step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.2477195218178435,0.2789325416088104,0.3747306168079376,0.19664070010185242,0.2789325416088104,0.35,5,0,0,0,0,,,nan,0,1.086562156677246,2.5442497730255127,45.099918365478516,1.086562156677246,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,4.795342392035194e-12,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0327100536207581,0.45585804|0.414067253|0.332766619|0.10613191|0.0788340566|0.0327100536,0.60585804|0.564067253|0.482766619|0.25613191|0.228834057|0.182710054,0.57585804|0.534067253|0.452766619|0.22613191|0.198834057|0.152710054,0|0|0|0|0|0,0|0|0.25974192|0.0791864626|-0.0151642755|-0.122361368,0.170644601|0.0747398948|0.180950453|0.345759807|0.341477449|0.334980602,1.99407676|1.7310089|1.77175885|0.849473909|0.6416494|0.343459448,0.571034014|-0.447667629|0.40323025,0.0270513333|-0.316234976|-0.140168011,0.004562193527817726,0.0013481033965945244,0.0013730144128203392,0.0018096966668963432
154,7.75,-0.2558593565491094,0.24282345175743103,0.36094868183135986,0.2142907977104187,0.24282348155975342,0.35,5,0,0,0,0,,,nan,0,1.1161130666732788,2.329876661300659,28.563905715942383,1.116112470626831,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.2328556530388727e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.04664069742829455,0.464285335|0.423505481|0.358173388|0.128933891|0.0961721816|0.0466406974,0.614285335|0.573505481|0.508173388|0.278933891|0.246172182|0.196640697,0.584285335|0.543505481|0.478173388|0.248933891|0.216172182|0.166640697,0|0|0|0|0|0,0|0|0.268618706|0.111959695|0.0409855851|-0.0563412368,0.176543883|0.0834931939|0.187361778|0.345702423|0.345549209|0.342743227,2.03368522|1.77751512|1.88867404|0.973397683|0.77122352|0.47296478,0.572386563|-0.463479429|0.396221817,0.0270513333|-0.316234976|-0.140168011,0.004705226980149746,0.0014180922880768776,0.0013981480151414871,0.0018563857302069664
155,7.800000000000001,-0.2797578973248167,0.20610249042510986,0.3513076901435852,0.23537570238113403,0.20610246062278748,0.35,5,0,0,0,0,,,nan,0,1.1341196298599243,1.8949167728424072,11.800332069396973,1.134118914604187,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.3235453489326045e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06429080444292753,0.472980569|0.433791631|0.384513213|0.153337796|0.116058471|0.0642908044,0.622980569|0.583791631|0.534513213|0.303337796|0.266058471|0.214290804,0.592980569|0.553791631|0.504513213|0.273337796|0.236058471|0.184290804,0|0|0|0|0|0,0|0|0.274070118|0.143253295|0.0952496249|0.0103687364,0.182246355|0.0926798312|0.194009786|0.344035841|0.346620409|0.345619654,2.07416863|1.82784636|2.00613275|1.10064032|0.906103919|0.613151608,0.573739111|-0.47929123|0.389213383,0.0270513333|-0.316234976|-0.140168011,0.004941687919199467,0.0015679830685257912,0.001516692340373993,0.0018211659044027328
156,7.8500000000000005,-0.31308215646045545,0.17152221500873566,0.3458707630634308,0.2593202590942383,0.17152221500873566,0.35,5,0,0,0,0,,,nan,0,1.1414716243743896,1.3094251155853271,20.475461959838867,1.1414716243743896,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,4.742383704787493e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.0853756777899535,0.481943808|0.444711068|0.411453763|0.179185968|0.13831418|0.0853756778,0.631943808|0.594711068|0.561453763|0.329185968|0.28831418|0.235375678,0.601943808|0.564711068|0.531453763|0.299185968|0.25831418|0.205375678,0|0|0|0|0|0,0|0|0.277139849|0.168548298|0.140448251|0.0702228317,0.187754261|0.102020599|0.20066774|0.341440156|0.34560079|0.344958296,2.11552949|1.88086487|2.12362264|1.22673232|1.03930576|0.756683839,0.57509166|-0.495103031|0.38220495,0.0270513333|-0.316234976|-0.140168011,0.004668829962611198,0.001498255878686905,0.0013277120888233185,0.0018108105286955833
157,7.9,-0.3575419226248733,0.14074420928955078,0.3447023332118988,0.2855820655822754,0.1407441943883896,0.35,5,0,0,0,0,,,nan,0,1.1350655555725098,1.3785994052886963,14.027606010437012,1.1350655555725098,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,5.108198397681053e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.10932024997015624,0.49116428|0.456237926|0.438855064|0.206162348|0.162533118|0.10932025,0.64116428|0.606237926|0.588855064|0.356162348|0.312533118|0.25932025,0.61116428|0.576237926|0.558855064|0.326162348|0.282533118|0.22932025,0|0|0|0|0|0,0|0|0.277590232|0.189430096|0.178761766|0.12337685,0.193070684|0.111507876|0.207352949|0.338372517|0.343249362|0.342031103,2.1577278|1.93645958|2.24036344|1.35245201|1.1721436|0.902688952,0.576444209|-0.510914564|0.375196517,0.0270513333|-0.316234976|-0.140168011,0.004564746282994747,0.001359875313937664,0.001401650719344616,0.00176952313631773
158,7.95,-0.4088525078135365,0.11448302865028381,0.3476184606552124,0.31367748975753784,0.11448303610086441,0.35,5,0,0,0,0,,,nan,0,1.1123765707015991,1.4212558269500732,11.3336181640625,1.1123758554458618,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.4479418583227343e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.13558207167603153,0.500636694|0.468256532|0.466505457|0.234017541|0.188382536|0.135582072,0.650636694|0.618256532|0.616505457|0.384017541|0.338382536|0.285582072,0.620636694|0.588256532|0.586505457|0.354017541|0.308382536|0.255582072,0|0|0|0|0|0,0|0|0.275760358|0.207225248|0.21175598|0.169523501,0.198199124|0.121016924|0.213980438|0.335170909|0.340163707|0.337887531,2.2007459|1.99404305|2.35576263|1.47846632|1.30544983|1.04973932,0.577796757|-0.526726007|0.368188083,0.0270513333|-0.316234976|-0.140168011,0.00474859494715929,0.0014067348092794418,0.0014721807092428207,0.001838752068579197
159,8.0,-0.4606817847141014,0.09292362630367279,0.3540968596935272,0.34296712279319763,0.09292363375425339,0.35,5,0,0,0,0,,,nan,0,1.0551520586013794,1.943717122077942,21.058134078979492,1.0551515817642212,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,8.777805965552404e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.16367748967735218,0.510360344|0.480588199|0.494171745|0.262574301|0.215593917|0.16367749,0.660360344|0.630588199|0.644171745|0.412574301|0.365593917|0.31367749,0.630360344|0.600588199|0.614171745|0.382574301|0.335593917|0.28367749,0|0|0|0|0|0,0|0|0.270129783|0.219373524|0.235802838|0.20514189,0.203143358|0.130332711|0.22038237|0.332098215|0.336828523|0.333358972,2.24458474|2.05268551|2.46719913|1.60176894|1.43500703|1.19321082,0.579149306|-0.542537451|0.36117965,0.0270513333|-0.316234976|-0.140168011,0.004594689235091209,0.0014069220051169395,0.0014219097793102264,0.0017348192632198334
160,8.05,-0.5049049634954714,0.0756586343050003,0.363248735666275,0.3729952275753021,0.0756586343050003,0.35,5,0,0,0,0,,,nan,0,0.9689276218414307,2.4764363765716553,17.716846466064453,0.9689275622367859,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.551536431488543e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19296712505652147,0.520336991|0.493031945|0.521548932|0.291515261|0.243744842|0.192967125,0.670336991|0.643031945|0.671548932|0.441515261|0.393744842|0.342967125,0.640336991|0.613031945|0.641548932|0.411515261|0.363744842|0.312967125,0|0|0|0|0|0,0|0|0.259313046|0.229108405|0.254544572|0.232349255,0.207907482|0.139209157|0.226365558|0.329366435|0.333644201|0.329090328,2.28925544|2.11133694|2.57187433|1.72453588|1.56316814|1.33330808,0.580501854|-0.558348894|0.354171216,0.0270513333|-0.316234976|-0.140168011,0.004799750633537769,0.0014608902856707573,0.0014756610617041588,0.001831510104238987
161,8.1,-0.5367570156763191,0.06166645884513855,0.3740309774875641,0.404425710439682,0.061666470021009445,0.35,5,0,0,0,0,,,nan,0,0.8648894429206848,3.481177568435669,41.33539581298828,0.8648894429206848,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.3171031856089695e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22299521707507253,0.530570869|0.505372796|0.548260014|0.320715474|0.2725965|0.222995217,0.680570869|0.655372796|0.698260014|0.470715474|0.4225965|0.372995217,0.650570869|0.625372796|0.668260014|0.440715474|0.3925965|0.342995217,0|0|0|0|0|0,0|0|0.238950439|0.252439657|0.291307187|0.270935735,0.212495878|0.147376067|0.231702954|0.327102592|0.330876406|0.325485964,2.33477935|2.16886725|2.66369345|1.86240414|1.71256959|1.48840257,0.581854403|-0.574160337|0.347162783,0.0270513333|-0.316234976|-0.140168011,0.0046601081266999245,0.0014078626409173012,0.0014095120131969452,0.0018105749040842056
162,8.15,-0.5614593741639693,0.050381049513816833,0.3858093321323395,0.43759533762931824,0.05038105323910713,0.35,5,0,0,0,0,,,nan,0,0.8235370516777039,3.7017014026641846,37.06047439575195,0.8235368728637695,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,2.909539044891757e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25442574417096364,0.541076744|0.517253017|0.5736028|0.350983164|0.3029789|0.254425744,0.691076744|0.667253017|0.7236028|0.500983164|0.4529789|0.404425744,0.661076744|0.637253017|0.6936028|0.470983164|0.4229789|0.374425744,0|0|0|0|0|0,0|0|0.213416519|0.278977875|0.334350031|0.31184257,0.216912941|0.154371266|0.235956298|0.325342064|0.328630984|0.322709378,2.38121992|2.22338333|2.74378402|2.0082526|1.87489661|1.65225492,0.583206952|-0.589971781|0.34015435,0.0270513333|-0.316234976|-0.140168011,0.004547342658042908,0.0013450300320982933,0.0013657370582222939,0.0018022237345576286
163,8.200000000000001,-0.5857167229933157,0.04165825992822647,0.3983585834503174,0.4714938700199127,0.04165826365351677,0.35,5,0,0,0,0,,,nan,0,0.8400945067405701,2.8157010078430176,40.49319839477539,0.8400944471359253,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.0931360087332772e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28759532628040463,0.551836878|0.528795648|0.59740226|0.382649516|0.335216256|0.287595326,0.701836878|0.678795648|0.74740226|0.532649516|0.485216256|0.437595326,0.671836878|0.648795648|0.71740226|0.502649516|0.455216256|0.407595326,0|0|0|0|0|0,0|0|0.188968394|0.284176269|0.350177741|0.32858441,0.221163897|0.160441366|0.239337635|0.323924247|0.32674801|0.320514347,2.42851141|2.27562396|2.81791507|2.13869858|2.01779077|1.79948006,0.5845595|-0.605783224|0.333145916,0.0270513333|-0.316234976|-0.140168011,0.004819058813154697,0.0014055827632546425,0.0014551971107721329,0.0019263802096247673
164,8.25,-0.6070204968592873,0.035131387412548065,0.4113122224807739,0.5050992369651794,0.03513138368725777,0.35,5,0,0,0,0,,,nan,0,0.8261610269546509,1.9186406135559082,28.057958602905273,0.8261610269546509,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.3592655601718452e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.32149386659182666,0.562795506|0.540660055|0.620157811|0.414677639|0.36811734|0.321493867,0.712795506|0.690660055|0.770157811|0.564677639|0.51811734|0.471493867,0.682795506|0.660660055|0.740157811|0.534677639|0.48811734|0.441493867,0|0|0|0|0|0,0|0|0.16432481|0.27522029|0.346414439|0.327599316,0.225254874|0.166594358|0.242793504|0.322616419|0.32496677|0.318479475,2.4764369|2.32923458|2.88774956|2.25654727|2.14385057|1.93205426,0.585912049|-0.621594667|0.326137483,0.0270513333|-0.316234976|-0.140168011,0.004721210338175297,0.001341046765446663,0.001320493407547474,0.0020272191613912582
165,8.3,-0.6104074302833983,0.030362248420715332,0.4235730469226837,0.5374254584312439,0.03036225028336048,0.35,5,0,0,0,0,,,nan,0,0.7475813031196594,2.284928321838379,46.71185302734375,0.7475813031196594,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,1.2908413519090912e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.355099184847146,0.57395807|0.552643603|0.641779822|0.446227929|0.400750986|0.355099185,0.72395807|0.702643603|0.791779822|0.596227929|0.550750986|0.505099185,0.69395807|0.672643603|0.761779822|0.566227929|0.520750986|0.475099185,0|0|0|0|0|0,0|0|0.133979321|0.252654801|0.325769199|0.308618305,0.229190723|0.172554576|0.246123294|0.321556328|0.323472254|0.316828029,2.525023|2.38312899|2.9472219|2.35912285|2.2522454|2.04584307,0.587264597|-0.637406111|0.31912905,0.0270513333|-0.316234976|-0.140168011,0.00507253035902977,0.0015186155214905739,0.0015278374776244164,0.0019828137010335922
166,8.35,-0.5670551021859656,0.02707843855023384,0.4327116310596466,0.5661494135856628,0.02707843668758869,0.35,5,0,0,0,0,,,nan,0,0.6763565540313721,3.1677086353302,30.657400131225586,0.6763564944267273,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.679501998323563e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3874254546980046,0.585365639|0.564042774|0.661610864|0.476488432|0.432259141|0.387425455,0.735365639|0.714042774|0.811610864|0.626488432|0.582259141|0.537425455,0.705365639|0.684042774|0.781610864|0.596488432|0.552259141|0.507425455,0|0|0|0|0|0,0|0|0.0812472163|0.184048478|0.254013184|0.239367593,0.23297551|0.177365435|0.248514407|0.32100208|0.322574244|0.315928669,2.57443806|2.43353653|2.97620508|2.41100429|2.30562399|2.10499808,0.588617146|-0.653217554|0.312120616,0.0270513333|-0.316234976|-0.140168011,0.004605150781571865,0.0013203080743551254,0.001432633027434349,0.001820666715502739
167,8.4,-0.46745030348539446,0.02496161125600338,0.43602287769317627,0.5891373157501221,0.02496160939335823,0.35,5,0,0,0,0,,,nan,0,0.6652547121047974,5.152040958404541,42.416019439697266,0.6655491590499878,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.020681789262039205,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4161493655665841,0.597005583|0.574799685|0.678699161|0.503221134|0.460309367|0.416149366,0.747005583|0.724799685|0.828699161|0.653221134|0.610309367|0.566149366,0.717005583|0.694799685|0.798699161|0.623221134|0.580309367|0.536149366,0|0|0|0|0|0,0|0|0.000489467997|0.0744067267|0.137637074|0.124988475,0.236614414|0.181167657|0.250191235|0.320966181|0.322268329|0.315719175,2.62463674|2.4803664|2.96547735|2.40825744|2.30114287|2.10530511,0.589969695|-0.669028997|0.305112183,0.0270513333|-0.316234976|-0.140168011,0.004715993069112301,0.0014422358945012093,0.0014682700857520103,0.0017745932564139366
168,8.450000000000001,-0.4227050945087561,0.09167870879173279,0.4333745837211609,0.6064115166664124,0.09091930836439133,0.35,5,0,0,0,0,,,nan,0,0.7643689513206482,5.539510250091553,28.595386505126953,0.7656104564666748,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.004713782604041211,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43913725014407545,0.60890168|0.584262404|0.691446458|0.524462131|0.482902819|0.43913725,0.75890168|0.734262404|0.841446458|0.674462131|0.632902819|0.58913725,0.72890168|0.704262404|0.811446458|0.644462131|0.602902819|0.55913725,0|0|0|0|0|0,0|0|-0.0798169438|-0.0235056976|0.0337145403|0.0228846305,0.240111548|0.183377626|0.250722378|0.321594287|0.322708807|0.316374916,2.67571827|2.52042724|2.93669127|2.39593711|2.28803463|2.09580855,0.591322243|-0.684840441|0.29810375,0.0270513333|-0.316234976|-0.140168011,0.004645590670406818,0.0014336295425891876,0.0013412507250905037,0.0018383776769042015
169,8.5,-0.4982988886776013,0.09249196946620941,0.4344276189804077,0.6027306914329529,0.09166714549064636,0.35,5,0,0,0,0,,,nan,0,0.5008369088172913,9.694108009338379,268.1680908203125,0.5007296800613403,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.06378065883308653,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43971762934986136,0.585113774|0.563237867|0.676530156|0.519824314|0.480678691|0.439717629,0.735113774|0.713237867|0.826530156|0.669824314|0.630678691|0.589717629,0.705113774|0.683237867|0.796530156|0.639824314|0.600678691|0.559717629,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.000722592616|-0.00130313528|0.0327194587|0.0321521819,-0.230774241|-0.189739168|-0.147541178|-0.12544064|-0.117947596|-0.0998537105,2.10968086|2.0632123|2.55930204|1.95255348|1.83748663|1.69116899,0.592674792|-0.699999988|0.291095316,0.0270513333|0.316234976|-0.140168011,0.004690284840762615,0.0012797536328434944,0.0015201428905129433,0.0018593594431877136
170,8.55,-0.4758893049417333,0.09172476083040237,0.4346452057361603,0.5971606969833374,0.09083126485347748,0.35,5,0,0,0,0,,,nan,0,0.3737223148345947,4.914339065551758,159.02732849121094,0.35622379183769226,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.041219208110762746,0,0,12,joint_3_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43748333063778044,0.573602656|0.554560848|0.669679111|0.514325256|0.476346983|0.437483331,0.723602656|0.704560848|0.819679111|0.664325256|0.626346983|0.587483331,0.693602656|0.674560848|0.789679111|0.634325256|0.596346983|0.557483331,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0113052695|-0.0223623706|-0.013800734|-0.0116189493,-0.226938448|-0.190488105|-0.146942545|-0.117993087|-0.109432698|-0.0899555031,2.06747218|2.02775529|2.54307917|1.91694557|1.7821545|1.64835887,0.59402734|-0.684188545|0.284086883,0.0270513333|0.316234976|-0.140168011,0.0048949504271149635,0.0015215696766972542,0.0014827363193035126,0.0018556471914052963
171,8.6,-0.5060252233265354,0.09150128066539764,0.43637412786483765,0.5929107069969177,0.09053558111190796,0.35,5,0,0,0,0,,,nan,0,0.37521323561668396,5.05824613571167,132.90528869628906,0.37521234154701233,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.058467869995251e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43320164924645777,0.562314865|0.545519674|0.663223839|0.507672291|0.470355032|0.433201649,0.712314865|0.695519674|0.813223839|0.657672291|0.620355032|0.583201649,0.682314865|0.665519674|0.783223839|0.627672291|0.590355032|0.553201649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0327939887|0.00520174674|0.010331179|0.0129321908,-0.22294887|-0.190619115|-0.145843657|-0.111079626|-0.10172892|-0.0811165478,2.02631059|1.99145958|2.53984569|1.92481128|1.79002239|1.66462224,0.595379889|-0.668377101|0.27707845,0.0270513333|0.316234976|-0.140168011,0.004686884582042694,0.0014057504013180733,0.0013897493481636047,0.0018595615401864052
172,8.65,-0.506749947413212,0.09139066934585571,0.438069611787796,0.5887506008148193,0.09034933894872665,0.35,5,0,0,0,0,,,nan,0,0.48849236965179443,3.2102925777435303,82.83367919921875,0.48849189281463623,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,6.037944044747403e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.43023837238202967,0.551200601|0.53678391|0.657927138|0.502726151|0.465973291|0.430238372,0.701200601|0.68678391|0.807927138|0.652726151|0.615973291|0.580238372,0.671200601|0.65678391|0.777927138|0.622726151|0.585973291|0.550238372,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0383830955|-0.00636491582|0.00375980045|0.00660830722,-0.218804031|-0.191357513|-0.145326944|-0.103789409|-0.0937321809|-0.0750231608,1.98599837|1.95577813|2.5247647|1.90075028|1.77392078|1.65253864,0.596732438|-0.652565658|0.270070016,0.0270513333|0.316234976|-0.140168011,0.004505877383053303,0.0013478128239512444,0.0013516927137970924,0.0017702756449580193
173,8.700000000000001,-0.45003707290198697,0.09004181623458862,0.43672218918800354,0.582573652267456,0.08892268687486649,0.35,5,0,0,0,0,,,nan,0,0.35574328899383545,5.288026332855225,151.5394744873047,0.34858566522598267,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.014049041280740804,0,0,12,joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.4268832182063983,0.540252502|0.528252489|0.652977985|0.497713727|0.461651932|0.426883218,0.690252502|0.678252489|0.802977985|0.647713727|0.611651932|0.576883218,0.660252502|0.648252489|0.772977985|0.617713727|0.581651932|0.546883218,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00405243313|-0.0557690141|-0.0466369791|-0.0454452302,-0.21449905|-0.193015246|-0.145649811|-0.0960668482|-0.0852140353|-0.0767108103,1.94651096|1.91999471|2.47031456|1.83901904|1.71475671|1.58537683,0.598084986|-0.636754215|0.263061583,0.0270513333|0.316234976|-0.140168011,0.00483827106654644,0.0014585265889763832,0.0014177728444337845,0.0019301846623420715
174,8.75,-0.4467193944908104,0.08885523676872253,0.4354701042175293,0.577107310295105,0.08765644580125809,0.35,5,0,0,0,0,,,nan,0,0.29225581884384155,3.366398572921753,60.19074630737305,0.29225581884384155,1.0,nan,0,0,0,0,0.08939953067063042,0.0,passthrough,7.277237908960553e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.420705945064643,0.529588238|0.518929151|0.646117978|0.490511261|0.455231598|0.420705945,0.679588238|0.668929151|0.796117978|0.640511261|0.605231598|0.570705945,0.649588238|0.638929151|0.766117978|0.610511261|0.575231598|0.540705945,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00304502041|-0.0444179925|-0.0339341078|-0.0326257868,-0.210022807|-0.193287302|-0.144597671|-0.0887191457|-0.0771319399|-0.0787265775,1.90833014|1.8824293|2.43682922|1.82890791|1.70986034|1.57147142,0.599437535|-0.620942771|0.25605315,0.0270513333|0.316234976|-0.140168011,0.0047087157145142555,0.001346115954220295,0.001404295675456524,0.0019262079149484634
