step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.8186490276667446,0.7499231100082397,0.1853724867105484,0.15039613842964172,0.675809383392334,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.2731713056564331,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.2731712976070634,1,0,12,,predictive_link_1,0,0,0,,,0.19221274050811232,valid,-0.013932096015080414,0.203335563|-0.013932096|0.250860155|0.44958746|0.475172867|0.445380007,0.353335563|0.136067904|0.400860155|0.59958746|0.625172867|0.595380007,0.323335563|0.106067904|0.370860155|0.56958746|0.595172867|0.565380007,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.208405467|-0.136484356|-0.0327799013|-0.0859548846|-0.0833138858|-0.0724241174,0.604936783|-0.192212741|0.970660719|1.71239496|1.81737758|1.70909591,0.467529714|0.291145712|0.131420627,-0.118853971|-0.217089206|-0.0364754274,0.002482115291059017,0.0008599776774644852,0.0013508833944797516,0.0002523520961403847
143,7.2,-0.8520966509196133,0.7833707332611084,0.1853724867105484,0.1430658996105194,0.7089374661445618,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.27422991394996643,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.2742299078386649,1,0,12,,predictive_link_1,0,0,0,,,0.21144020522219575,valid,-0.020574727221361583,0.192958594|-0.0205747272|0.249361087|0.445385389|0.471100352|0.441859712,0.342958594|0.129425273|0.399361087|0.595385389|0.621100352|0.591859712,0.312958594|0.0994252728|0.369361087|0.565385389|0.591100352|0.561859712,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.206656952|-0.129141296|-0.0271732269|-0.0821161684|-0.0795762308|-0.0683772331,0.565177425|-0.211440205|0.970271119|1.69942539|1.80482518|1.69906161,0.461587012|0.280291349|0.129596904,-0.118853971|-0.217089206|-0.0364754274,0.00204438716173172,0.0008279420435428619,0.000954008661210537,0.00024349428713321686
144,7.25,-0.874403212389645,0.8056772947311401,0.1853724867105484,0.13606789708137512,0.7430163621902466,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.27499645948410034,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.2749964746342204,1,0,12,,predictive_link_1,0,0,0,,,0.2286658550801564,valid,-0.02683813912343283,0.182671818|-0.0268381391|0.248143428|0.441376911|0.46721623|0.438543241,0.332671818|0.123161861|0.398143428|0.591376911|0.61721623|0.588543241,0.302671818|0.0931618609|0.368143428|0.561376911|0.58721623|0.558543241,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.204796355|-0.121313299|-0.0215248138|-0.0782113287|-0.075778336|-0.0642714957,0.525890916|-0.228665855|0.971048896|1.68729632|1.79308658|1.68990147,0.45564431|0.269436985|0.127773181,-0.118853971|-0.217089206|-0.0364754274,0.0034462185576558113,0.001582801342010498,0.0014538848772644997,0.0003742193803191185
145,7.300000000000001,-0.8845082262369961,0.8157823085784912,0.1853724867105484,0.1294252574443817,0.7780130505561829,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.2756158113479614,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.2756157987610331,1,0,12,,predictive_link_1,0,0,0,,,0.24378134045246627,valid,-0.0326978065329199,0.17248105|-0.0326978065|0.247209056|0.437565292|0.463523473|0.435433476,0.32248105|0.117302193|0.397209056|0.587565292|0.613523473|0.585433476,0.29248105|0.0873021935|0.367209056|0.557565292|0.583523473|0.555433476,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.202815034|-0.112990114|-0.0158430434|-0.0742420904|-0.0719218675|-0.0601093941,0.487109168|-0.24378134|0.972993182|1.67601908|1.78217202|1.68162451,0.449701607|0.258582622|0.125949457,-0.118853971|-0.217089206|-0.0364754274,0.003316028043627739,0.0014529619365930557,0.0014838473871350288,0.0003474913537502289
146,7.3500000000000005,-0.8956688383433193,0.8269429206848145,0.1853724867105484,0.12316185235977173,0.8139405846595764,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.27722805738449097,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.27722806499949043,1,0,12,,predictive_link_1,0,0,0,,,0.2566827635341651,valid,-0.038128832156572506,0.162392541|-0.0381288322|0.246559467|0.433953731|0.46002499|0.432533195,0.312392541|0.111871168|0.396559467|0.583953731|0.61002499|0.582533195,0.282392541|0.0818711678|0.366559467|0.553953731|0.58002499|0.552533195,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.200703629|-0.104167435|-0.010136531|-0.0702103864|-0.0680086691|-0.0558936226,0.448866536|-0.256682764|0.976101335|1.66560454|1.77209129|1.67423916,0.443758905|0.247728214|0.124125689,-0.118853971|-0.217089206|-0.0364754274,0.002141909673810005,0.0008752718567848206,0.0009359735995531082,0.0003093034029006958
147,7.4,-3.9010088184687466,3.8322829008102417,0.1853724867105484,0.11730217933654785,0.8322828412055969,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.28236669301986694,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.282366689770508,1,0,12,,predictive_link_1,0,0,0,,,0.2672732740282227,valid,-0.04310627023471528,0.152413007|-0.0431062702|0.246195698|0.430545283|0.456723542|0.429844986,0.302413007|0.10689373|0.396195698|0.580545283|0.606723542|0.579844986,0.272413007|0.0768937298|0.366195698|0.550545283|0.576723542|0.549844986,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.198452015|-0.0948481931|-0.00441407041|-0.0661183714|-0.0640407748|-0.0516270879,0.411200012|-0.267273274|0.980368723|1.65606276|1.76285339|1.66775286,0.437816203|0.236873671|0.122301877,-0.118853971|-0.217089206|-0.0364754274,0.0020360592752695084,0.0008112350478768349,0.0009661354124546051,0.00023904349654912949
148,7.45,-3.8984880188319058,3.829762101173401,0.1853724867105484,0.11187118291854858,0.8297620415687561,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.28762614727020264,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.28762615898035593,1,0,12,,predictive_link_1,0,0,0,,,0.2754662358883452,valid,-0.04760555217959542,0.142549784|-0.0476055522|0.246110718|0.427342894|0.45362181|0.427371308,0.292549784|0.102394448|0.396110718|0.577342894|0.60362181|0.577371308,0.262549784|0.0723944478|0.366110718|0.547342894|0.57362181|0.547371308,0.15|0.15|0.138522422|0.15|0.15|0.15,0|0|0|0|0|0,-0.196049331|-0.0850440272|5.2725336e-18|-0.0619684986|-0.0600204807|-0.04731298,0.374149803|-0.275466236|0.984442871|1.64740308|1.75446676|1.66217225,0.4318735|0.226019129|0.120478064,-0.118853971|-0.217089206|-0.0364754274,0.0019441498443484306,0.0008161421865224838,0.0008731773123145103,0.0002365950495004654
149,7.5,-3.8958253601404995,3.8270994424819946,0.1853724867105484,0.10689374804496765,0.8270994424819946,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.29331299662590027,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.29331298229444824,1,0,12,,predictive_link_1,0,0,0,,,0.28118774790588597,valid,-0.051602918160209815,0.132810715|-0.0516029182|0.246110765|0.424349392|0.450722353|0.425114457,0.282810715|0.0983970818|0.396110765|0.574349392|0.600722353|0.575114457,0.252810715|0.0683970818|0.366110765|0.544349392|0.570722353|0.545114457,0.15|0.15|0.0885221064|0.15|0.15|0.15,0|0|0|0|0|0,-0.193483843|-0.0747760753|-1.41305775e-17|-0.0577634055|-0.0559502353|-0.0429546512,0.337759018|-0.281187748|0.984443058|1.63963416|1.74693918|1.65750318,0.425930798|0.215164587|0.118654251,-0.118853971|-0.217089206|-0.0364754274,0.002490551210939884,0.0010791253298521042,0.001110999844968319,0.0002805618569254875
150,7.550000000000001,-3.8930241802546353,3.8242982625961304,0.1853724867105484,0.10239449143409729,0.8242982029914856,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.2998834550380707,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.29988343818363017,1,0,12,,predictive_link_1,0,0,0,,,0.284379582081844,valid,-0.05507592301695599,0.123204254|-0.055075923|0.246110811|0.421567467|0.448027604|0.423076556,0.273204254|0.094924077|0.396110811|0.571567467|0.598027604|0.573076556,0.243204254|0.064924077|0.366110811|0.541567467|0.568027604|0.543076556,0.15|0.15|0.038521791|0.15|0.15|0.15,0|0|0|0|0|0,-0.190742937|-0.06407589|-1.7171401e-18|-0.0535059536|-0.0518326783|-0.0385556504,0.302074079|-0.284379582|0.984443246|1.63276391|1.74027774|1.65375057,0.419988096|0.204310045|0.116830438,-0.118853971|-0.217089206|-0.0364754274,0.0031017055734992027,0.0014742957428097725,0.0013187695294618607,0.0002798279747366905
151,7.6000000000000005,-3.8900904396387905,3.8213645219802856,0.1853724867105484,0.09839710593223572,0.8213645219802856,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.30904969573020935,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.3090496869148291,1,0,12,,predictive_link_1,0,0,0,,,0.2850017162804222,valid,-0.058003968980625514,0.113739504|-0.058003969|0.246118408|0.418999662|0.445539859|0.421259546,0.263739504|0.091996031|0.396118408|0.568999662|0.595539859|0.571259546,0.233739504|0.061996031|0.366118408|0.538999662|0.565539859|0.541259546,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.187813091|-0.0529858404|0.00131543576|-0.0491992239|-0.0476706352|-0.0341197108,0.267144926|-0.285001716|0.985789068|1.62679942|1.7344888|1.65091847,0.414045393|0.193455502|0.115006626,-0.118853971|-0.217089206|-0.0364754274,0.002798709087073803,0.0010344777256250381,0.00133600365370512,0.00039737019687891006
152,7.65,-3.887033257803616,3.818307340145111,0.1853724867105484,0.09492412209510803,0.8183073401451111,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.31964990496635437,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.31964989895594026,1,0,12,,predictive_link_1,0,0,0,,,0.2830343766671557,valid,-0.060368845901264984,0.104426271|-0.0603688459|0.246327439|0.416648358|0.443261268|0.419665177,0.254426271|0.0896311541|0.396327439|0.566648358|0.593261268|0.569665177,0.224426271|0.0596311541|0.366327439|0.536648358|0.563261268|0.539665177,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.184679858|-0.0415589931|0.00704276249|-0.0448465096|-0.0434671108|-0.0296507367,0.233025226|-0.283034377|0.992352517|1.62174692|1.72957796|1.64900997,0.408102691|0.18260096|0.113182813,-0.118853971|-0.217089206|-0.0364754274,0.003585447557270527,0.0015566740185022354,0.0016055703163146973,0.0003927256911993027
153,7.7,-3.883864674887356,3.8151387572288513,0.1853724867105484,0.09199607372283936,0.8151387572288513,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.33006179332733154,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.330061800248619,1,0,12,,predictive_link_1,0,0,0,,,0.27847939378695197,valid,-0.062155250722759764,0.0952751037|-0.0621552507|0.246822598|0.414515769|0.441193825|0.418294999,0.245275104|0.0878447493|0.396822598|0.564515769|0.591193825|0.568294999,0.215275104|0.0578447493|0.366822598|0.534515769|0.561193825|0.538294999,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.181327856|-0.0298583909|0.0127590284|-0.0404513071|-0.039225281|-0.0251527882,0.199772559|-0.278479394|1.00004942|1.61761177|1.72555002|1.64802721,0.402159989|0.171746418|0.111359,-0.118853971|-0.217089206|-0.0364754274,0.0034938547760248184,0.0015087360516190529,0.0015034833922982216,0.0004491060972213745
154,7.75,-3.880599830469784,3.8118739128112793,0.1853724867105484,0.08963122963905334,0.8118739128112793,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3379417359828949,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.33794173771903674,1,0,12,,predictive_link_1,0,0,0,,,0.271360715408731,valid,-0.06335125498658814,0.0862973452|-0.063351255|0.24760311|0.412603928|0.439339363|0.417108889,0.236297345|0.086648745|0.39760311|0.562603928|0.589339363|0.567108889,0.206297345|0.056648745|0.36760311|0.532603928|0.559339363|0.537108889,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.17774079|-0.0179556955|0.0184553291|-0.036017305|-0.0349484837|-0.0233659465,0.167448591|-0.271360715|1.00886777|1.61439841|1.72240897|1.64506961,0.396217287|0.160891876|0.109535187,-0.118853971|-0.217089206|-0.0364754274,0.0033090878278017044,0.0014003654941916466,0.0015008822083473206,0.0003770878538489342
155,7.800000000000001,-3.8772568443629116,3.8085309267044067,0.1853724867105484,0.0878448486328125,0.8085309267044067,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.34566232562065125,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.34566231597758396,1,0,12,,predictive_link_1,0,0,0,,,0.26172398508180156,valid,-0.06394868914818388,0.0775051741|-0.0639486891|0.248667757|0.410914678|0.437699545|0.41594104,0.227505174|0.0860513109|0.398667757|0.560914678|0.587699545|0.56594104,0.197505174|0.0560513109|0.368667757|0.530914678|0.557699545|0.53594104,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.173901495|-0.00592922849|0.0241229156|-0.0315483712|-0.030640207|-0.0233489894,0.136119201|-0.261723985|1.01879395|1.61211034|1.72015797|1.64041517,0.390274584|0.150037333|0.107711375,-0.118853971|-0.217089206|-0.0364754274,0.0032636281102895737,0.001569819636642933,0.0013046693056821823,0.00035291165113449097
156,7.8500000000000005,-3.873856041750607,3.805130124092102,0.1853724867105484,0.0866488516330719,0.805130124092102,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3540009558200836,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.35400095807486437,1,0,12,,predictive_link_1,0,0,0,,,0.25608596220785473,valid,-0.06402149055196368,0.0689116479|-0.0640214906|0.25001489|0.409449665|0.436275854|0.41477404,0.218911648|0.0859785094|0.40001489|0.559449665|0.586275854|0.56477404,0.188911648|0.0559785094|0.37001489|0.529449665|0.556275854|0.53477404,0.15|0.124566084|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.169792012|1.42595286e-17|0.0297532604|-0.0270485378|-0.0263040769|-0.0233319452,0.10585458|-0.256085962|1.02981282|1.61075012|1.71879934|1.63576421,0.384331882|0.139182791|0.105887562,-0.118853971|-0.217089206|-0.0364754274,0.0032814564183354378,0.0014284532517194748,0.0014296993613243103,0.00039013754576444626
157,7.9,-3.870419953188595,3.8016940355300903,0.1853724867105484,0.08605140447616577,0.8016940355300903,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3621818423271179,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.3621818284738477,1,0,12,,predictive_link_1,0,0,0,,,0.25608580731122854,valid,-0.06402145182780714,0.0605307394|-0.0640214518|0.251642437|0.408210331|0.435069589|0.413607895,0.210530739|0.0859785482|0.401642437|0.558210331|0.585069589|0.563607895,0.180530739|0.0559785482|0.371642437|0.528210331|0.555069589|0.533607895,0.15|0.0745657684|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.165393711|-1.42429052e-17|0.0353381193|-0.0225219852|-0.0219438435|-0.0233148135,0.0767292461|-0.256085807|1.04190787|1.61031934|1.71833451|1.63111677,0.37838918|0.128328249|0.104063749,-0.118853971|-0.217089206|-0.0364754274,0.003029993735253811,0.0013654818758368492,0.0012485580518841743,0.00038670748472213745
158,7.95,-3.868725929579434,3.800000011920929,0.1853724867105484,0.08605661988258362,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.36915892362594604,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.369158920985495,1,0,12,,predictive_link_1,0,0,0,,,0.2560857774989308,valid,-0.0640214443747327,0.05237738|-0.0640214444|0.2535479|0.407197908|0.434081869|0.412442621,0.20237738|0.0859785556|0.4035479|0.557197908|0.584081869|0.562442621,0.17237738|0.0559785556|0.3735479|0.527197908|0.554081869|0.532442621,0.15|0.0245656855|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.160687503|-8.23776909e-18|0.0408695642|-0.0179730444|-0.0175633857|-0.0232975945,0.0488220167|-0.256085777|1.05506117|1.61081859|1.71876409|1.62647289,0.372446477|0.117473774|0.102239937,-0.118853971|-0.217089206|-0.0364754274,0.0030513592064380646,0.0012707207351922989,0.0013059135526418686,0.0004458008334040642
159,8.0,-3.868725929579434,3.800000011920929,0.1853724867105484,0.08666452765464783,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.37608402967453003,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.3760840348791268,1,0,12,,predictive_link_1,0,0,0,,,0.2496349014549226,valid,-0.06394337029125316,0.0444674376|-0.0639433703|0.255603919|0.4064134|0.433313599|0.411278215,0.194467438|0.0860566297|0.405603919|0.5564134|0.583313599|0.561278215,0.164467438|0.0560566297|0.375603919|0.5264134|0.553313599|0.531278215,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.155653988|0.00613857971|0.0411331705|-0.0134061216|-0.0131666411|-0.0232802872,0.022215762|-0.249634901|1.06354885|1.61224748|1.72008776|1.62183257,0.366503775|0.106619321|0.100416124,-0.118853971|-0.217089206|-0.0364754274,0.0032485853880643845,0.0012761875987052917,0.0015181675553321838,0.00042457040399312973
160,8.05,-3.868725929579434,3.800000011920929,0.1853724867105484,0.08785885572433472,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.38366708159446716,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.38366709826132916,1,0,12,,predictive_link_0,0,0,0,,,0.00300280572714845,valid,-0.06333546890658245,0.0368177568|-0.0633354689|0.257660982|0.405857595|0.432765491|0.410114817,0.186817757|0.0866645311|0.407660982|0.555857595|0.582765491|0.560114817,0.156817757|0.0566645311|0.377660982|0.525857595|0.552765491|0.530114817,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.150273833|0.0181635132|0.0411483584|-0.00882571914|-0.00875762916|-0.0231026491,-0.00300280573|-0.235178362|1.07179229|1.61460466|1.72230433|1.61735662,0.360561073|0.095764868|0.0985923111,-0.118853971|-0.217089206|-0.0364754274,0.002939789555966854,0.0012640412896871567,0.0012888284400105476,0.0003557046875357628
161,8.1,-3.868725929579434,3.800000011920929,0.1853724867105484,0.08924919366836548,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3894024193286896,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.38940241157360966,1,0,12,,predictive_link_0,0,0,0,,,0.026743594705170792,valid,-0.06214114929248779,0.0294461442|-0.0621411493|0.2597188|0.405531051|0.432438054|0.409074228,0.179446144|0.0878588507|0.4097188|0.555531051|0.582438054|0.559074228,0.149446144|0.0578588507|0.3797188|0.525531051|0.552438054|0.529074228,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.144528172|0.0276993497|0.0411633792|-0.00423641366|-0.0043404325|-0.0185190242,-0.0267435947|-0.220865247|1.08003858|1.61788779|1.72541179|1.61777789,0.354618371|0.0849104151|0.0967684984,-0.118853971|-0.217089206|-0.0364754274,0.0032798126339912415,0.0013561742380261421,0.0014702044427394867,0.0004237694665789604
162,8.15,-3.868725929579434,3.800000011920929,0.1853724867105484,0.09065023064613342,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.387105256319046,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.3871052548596601,1,0,12,,predictive_link_0,0,0,0,,,0.04891377735547514,valid,-0.060750792972890294,0.022371328|-0.060750793|0.261777365|0.405433405|0.43233156|0.40826331,0.172371328|0.089249207|0.411777365|0.555433405|0.58233156|0.55826331,0.142371328|0.059249207|0.381777365|0.525433405|0.55233156|0.52826331,0.15|0|0|0.146112772|0.149086053|0.15,0|0|0|0|0|0,-0.138399089|0.0279144366|0.0411782351|9.38363613e-19|4.04836916e-18|-0.0139165711,-0.0489137774|-0.215088735|1.08828769|1.62173362|1.72932624|1.61913667,0.348675668|0.0740559623|0.0949446857,-0.118853971|-0.217089206|-0.0364754274,0.002628650516271591,0.0008616698905825615,0.0013533318415284157,0.000392252579331398
163,8.200000000000001,-3.868725929579434,3.800000011920929,0.1853724867105484,0.09206178784370422,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.38499540090560913,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.3849954036553387,1,0,12,,predictive_link_0,0,0,0,,,0.0694186333207763,valid,-0.05934976732516131,0.0156128963|-0.0593497673|0.263836669|0.405433443|0.432331601|0.40768289,0.165612896|0.0906502327|0.413836669|0.555433443|0.582331601|0.55768289,0.135612896|0.0606502327|0.383836669|0.525433443|0.552331601|0.52768289,0.15|0|0|0.0961127664|0.0990860478|0.15,0|0|0|0|0|0,-0.131870218|0.0281261199|0.0411929286|-7.3968153e-18|-5.77576381e-19|-0.00929990143,-0.0694186333|-0.209272949|1.0965396|1.62173377|1.7293264|1.62143166,0.342732966|0.0632015094|0.093120873,-0.118853971|-0.217089206|-0.0364754274,0.0034508267417550087,0.0015103835612535477,0.0015134066343307495,0.00039512477815151215
164,8.25,-3.868725929579434,3.800000011920929,0.1853724867105484,0.09348359704017639,0.800000011920929,0.35,1,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3820832669734955,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,safe_stop_infeasible,0.38208327930551866,1,0,12,,predictive_link_0,0,0,0,,,0.0881626235724914,valid,-0.05793824137115619,0.00919120251|-0.0579382414|0.265896703|0.40543348|0.432331641|0.407333561,0.159191203|0.0920617586|0.415896703|0.55543348|0.582331641|0.557333561,0.129191203|0.0620617586|0.385896703|0.52543348|0.552331641|0.527333561,0.15|0|0|0.0461127611|0.0490860424|0.15,0|0|0|0|0|0,-0.124927434|0.028334446|0.041207462|-1.11364302e-17|5.75094012e-19|-0.00467369885,-0.0881626236|-0.203418519|1.10479427|1.62173392|1.72932657|1.62466055,0.336790264|0.0523470566|0.0912970603,-0.118853971|-0.217089206|-0.0364754274,0.0032130619511008263,0.0014657657593488693,0.001395530067384243,0.0003197798505425453
