step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.8613950361202501,0.46047285199165344,0.4821959435939789,0.13383939862251282,0.46047288179397583,0.35,1,0,0,0,0,,,nan,0,0.38797786831855774,7.759557247161865,155.19114685058594,0.4265839755535126,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,0.04657869975234508,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.020102706569356615,0.148301083|-0.0201027066|0.00787176853|0.209693599|0.249757681|0.21085749,0.298301083|0.129897293|0.157871769|0.359693599|0.399757681|0.36085749,0.268301083|0.0998972934|0.127871769|0.329693599|0.369757681|0.33085749,0|0|0|0|0|0,0|0|-0.00810264093|-0.0170808685|0.0110817755|0.023017149,0.265509284|0.103447759|0.0740932692|0.209132898|0.195581669|0.204953962,0.858713617|0.0230369325|0.0974777024|1.03082642|1.20569417|1.07140107,0.26688236|0.363248438|0.297332376,-0.00221476401|0.346241087|-0.00205718866,0.0051976097747683525,0.0015414254739880562,0.0014953995123505592,0.002125116065144539
216,10.850000000000001,-0.7678373433574146,0.44597283005714417,0.47480374574661255,0.13780978322029114,0.44597283005714417,0.35,1,0,0,0,0,,,nan,0,0.6763348579406738,6.361509323120117,85.76133728027344,0.6763342022895813,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,8.931020615698767e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.01616059203884848,0.161655328|-0.016160592|0.0100477386|0.219401861|0.260548543|0.222565678,0.311655328|0.133839408|0.160047739|0.369401861|0.410548543|0.372565678,0.281655328|0.103839408|0.130047739|0.339401861|0.380548543|0.342565678,0|0|0|0|0|0,0|0|-0.0373724126|-0.0470149538|0.0117608615|0.0312403734,0.270753839|0.122001154|0.0936516327|0.219181684|0.205800445|0.215747184,0.917375152|0.0573587859|0.0964701745|1.04977417|1.25975548|1.13725027,0.266771495|0.380560488|0.297229379,-0.00221476401|0.346241087|-0.00205718866,0.0031026769429445267,0.0008267378434538841,0.0009474707767367363,0.001306355930864811
217,10.9,-0.6895947106869451,0.4299758970737457,0.46506351232528687,0.142348051071167,0.4299758970737457,0.35,1,0,0,0,0,,,nan,0,0.8672918081283569,4.873268127441406,60.27376174926758,0.8672909140586853,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,1.4033259985088123e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.012190216105656487,0.175237136|-0.0121902161|0.011048539|0.228386155|0.27209998|0.235570951,0.325237136|0.137809784|0.161048539|0.378386155|0.42209998|0.385570951,0.295237136|0.107809784|0.131048539|0.348386155|0.39209998|0.355570951,0|0|0|0|0|0,0|0|-0.0618407877|-0.0645750296|0.0156677775|0.0391300279,0.27558209|0.140332437|0.11414417|0.230581391|0.217190872|0.227786854,0.976530634|0.0915715728|0.0964975386|1.07955098|1.32125857|1.20920069,0.266660631|0.397872537|0.297126383,-0.00221476401|0.346241087|-0.00205718866,0.005972263403236866,0.0017641829326748848,0.0018038507550954819,0.0023142481222748756
218,10.950000000000001,-0.6367767162497262,0.4118845760822296,0.45446673035621643,0.14769619703292847,0.4118845760822296,0.35,1,0,0,0,0,,,nan,0,0.940690279006958,5.0539069175720215,91.7848129272461,0.9389720559120178,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,0.01299454572017102,0,0,12,joint_4_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,-0.007651963496377562,0.189043949|-0.0076519635|0.0116317309|0.237319381|0.284516813|0.249889452,0.339043949|0.142348037|0.161631731|0.387319381|0.434516813|0.399889452,0.309043949|0.112348037|0.131631731|0.357319381|0.404516813|0.369889452,0|0|0|0|0|0,0|0|-0.0696631191|-0.0600018956|0.0288266742|0.0495314483,0.28002177|0.158114019|0.13544015|0.242565725|0.228843229|0.239946851,1.03619756|0.127506165|0.112303954|1.13184135|1.39573715|1.28903611,0.266549766|0.415184587|0.297023386,-0.00221476401|0.346241087|-0.00205718866,0.004081305116415024,0.0009925924241542816,0.0014294292777776718,0.0016319751739501953
219,11.0,-0.6078288262552113,0.39187559485435486,0.4444137215614319,0.1539028286933899,0.39187556505203247,0.35,1,0,0,0,0,,,nan,0,0.9753347039222717,4.359217643737793,46.29721450805664,0.9776022434234619,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,0.02679572555979105,0,0,12,joint_4_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,-0.0023038003027672505,0.20306313|-0.0023038003|0.0129176068|0.247194282|0.29807519|0.26543465,0.35306313|0.1476962|0.162917607|0.397194282|0.44807519|0.41543465,0.32306313|0.1176962|0.132917607|0.367194282|0.41807519|0.38543465,0|0|0|0|0|0,0|0|-0.0557290607|-0.0276161948|0.0557272007|0.0727192167,0.284105429|0.175120328|0.156945714|0.254370541|0.240063808|0.251282988,1.09635795|0.165905126|0.152887081|1.21553147|1.48809177|1.38574081,0.266438901|0.432496637|0.296920389,-0.00221476401|0.346241087|-0.00205718866,0.0037384266033768654,0.0012836949899792671,0.001033126376569271,0.0013888515532016754
220,11.05,-0.576025656003915,0.3694969713687897,0.43482059240341187,0.1612474024295807,0.3694968819618225,0.35,1,0,0,0,0,,,nan,0,0.9655491709709167,3.266671657562256,52.72483825683594,0.9655486941337585,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,8.011076485980342e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0039028179401236207,0.217276997|0.00390281794|0.016096215|0.2590706|0.313355456|0.282584284,0.367276997|0.153902818|0.166096215|0.4090706|0.463355456|0.432584284,0.337276997|0.123902818|0.136096215|0.3790706|0.433355456|0.402584284,0|0|0|0|0|0,0|0|-0.0301389514|-0.00326653303|0.0631444337|0.0748135475,0.287867481|0.191250277|0.177612587|0.265239983|0.250446986|0.26143482,1.15697547|0.206861549|0.211858496|1.29825585|1.56701325|1.4665855,0.266328037|0.449808687|0.296817392,-0.00221476401|0.346241087|-0.00205718866,0.003056873567402363,0.0008445447310805321,0.0009044334292411804,0.001282096840441227
221,11.100000000000001,-0.5330865886305799,0.34485581517219543,0.4251052439212799,0.16989105939865112,0.34485581517219543,0.35,1,0,0,0,0,,,nan,0,0.8721704483032227,4.096473217010498,98.17231750488281,0.8721699714660645,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,7.293037447143808e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.011247375170409551,0.231678862|0.0112473752|0.021876744|0.27249345|0.329305111|0.30018565,0.381678862|0.161247375|0.171876744|0.42249345|0.479305111|0.45018565,0.351678862|0.131247375|0.141876744|0.39249345|0.449305111|0.42018565,0|0|0|0|0|0,0|0|-0.00861834535|0.00397756486|0.0488897249|0.0584732678,0.291331185|0.206146945|0.196179106|0.274750757|0.259801666|0.270380451,1.21804663|0.251136446|0.275067737|1.36870212|1.62591183|1.52959632,0.266217172|0.467120737|0.296714395,-0.00221476401|0.346241087|-0.00205718866,0.0031197210773825645,0.0009255902841687202,0.0008994536474347115,0.0012629488483071327
222,11.15,-0.49126027866266925,0.31975096464157104,0.41542965173721313,0.1793884038925171,0.3197510242462158,0.35,1,0,0,0,0,,,nan,0,0.8266884684562683,2.250293731689453,49.636566162109375,0.8266884088516235,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,9.565767751969938e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.019891066627983928,0.246262271|0.0198910666|0.0300699173|0.286734022|0.344908388|0.317412006,0.396262271|0.169891067|0.180069917|0.436734022|0.494908388|0.467412006,0.366262271|0.139891067|0.150069917|0.406734022|0.464908388|0.437412006,0|0|0|0|0|0,0|0|0.00399463947|0.0205282318|0.0557051432|0.0667599733,0.294516526|0.219487078|0.212024539|0.28270842|0.268098321|0.278329982,1.27956561|0.299051344|0.336298848|1.45017274|1.70343702|1.61473798,0.266106308|0.484432787|0.296611398,-0.00221476401|0.346241087|-0.00205718866,0.003434491343796253,0.0008052131161093712,0.0008885469287633896,0.0017214417457580566
223,11.200000000000001,-0.45235493338858107,0.2948775887489319,0.40586429834365845,0.1896032989025116,0.2948776185512543,0.35,1,0,0,0,0,,,nan,0,0.7993627190589905,1.4214372634887695,47.536521911621094,0.7993625998497009,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,1.0369863961826589e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.029388412298819416,0.261003142|0.0293884123|0.0398557384|0.302028473|0.361238617|0.335318949,0.411003142|0.179388412|0.189855738|0.452028473|0.511238617|0.485318949,0.381003142|0.149388412|0.159855738|0.422028473|0.481238617|0.455318949,0|0|0|0|0|0,0|0|0.00715226466|0.037380887|0.0713933733|0.081543649,0.297457939|0.231683729|0.225930236|0.289680086|0.275692437|0.285544813,1.34147051|0.349237379|0.392505455|1.53517486|1.79204028|1.70836426,0.265995443|0.501744866|0.296508402,-0.00221476401|0.346241087|-0.00205718866,0.005098707973957062,0.001543746329843998,0.0015676673501729965,0.0019512251019477844
224,11.25,-0.41323401858593567,0.27043503522872925,0.39634132385253906,0.20056679844856262,0.27043503522872925,0.35,1,0,0,0,0,,,nan,0,0.7872549295425415,0.6295570731163025,17.19437026977539,0.787254810333252,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,8.483983954645541e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03960330454386948,0.275888285|0.0396033045|0.0506689343|0.318379924|0.378663401|0.354155483,0.425888285|0.189603305|0.200668934|0.468379924|0.528663401|0.504155483,0.395888285|0.159603305|0.170668934|0.438379924|0.498663401|0.474155483,0|0|0|0|0|0,0|0|0.00835636142|0.0482466095|0.0816781569|0.0906097814,0.300179502|0.242898507|0.238568457|0.295990387|0.282681624|0.292050968,1.40373264|0.401311726|0.449600556|1.61775669|1.87901338|1.79928268,0.265884578|0.519056916|0.296405405,-0.00221476401|0.346241087|-0.00205718866,0.003307645209133625,0.0009797513484954834,0.000981595367193222,0.0013241302222013474
225,11.3,-0.36632854366471695,0.2466427981853485,0.3863978087902069,0.21229630708694458,0.24664278328418732,0.35,1,0,0,0,0,,,nan,0,0.7835445404052734,0.7904639840126038,19.543622970581055,0.7835444808006287,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,1.6052979757575847e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0505667945580435,0.290910018|0.0505667946|0.0624120831|0.335518594|0.396886457|0.373680555,0.440910018|0.200566795|0.212412083|0.485518594|0.546886457|0.523680555,0.410910018|0.170566795|0.182412083|0.455518594|0.516886457|0.493680555,0|0|0|0|0|0,0|0|0.00824409888|0.0485468428|0.0808599203|0.0876859126,0.302698695|0.253092104|0.249987804|0.30167786|0.289053397|0.297887245,1.46633877|0.455359283|0.507880235|1.69229908|1.95745914|1.88029538,0.265773714|0.536368966|0.296302408,-0.00221476401|0.346241087|-0.00205718866,0.0029735472053289413,0.0007946453988552094,0.0008806996047496796,0.0012777270749211311
226,11.350000000000001,-0.3229800367287726,0.22387976944446564,0.37617817521095276,0.22470521926879883,0.22387976944446564,0.35,1,0,0,0,0,,,nan,0,0.7919660806655884,0.5799371004104614,13.258604049682617,0.791965901851654,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,2.6147253136942256e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.062296288996279064,0.306061264|0.062296289|0.0749837679|0.353017906|0.415318397|0.393358334,0.456061264|0.212296289|0.224983768|0.503017906|0.565318397|0.543358334,0.426061264|0.182296289|0.194983768|0.473017906|0.535318397|0.513358334,0|0|0|0|0|0,0|0|0.00902682153|0.0498976415|0.0816336489|0.085947148,0.305030463|0.262211896|0.260206866|0.306801129|0.294854547|0.303144621,1.52927552|0.511397052|0.569168759|1.76877039|2.03776178|1.96252511,0.265662849|0.553681016|0.296199411,-0.00221476401|0.346241087|-0.00205718866,0.00358692929148674,0.000821760855615139,0.0009437575936317444,0.0017997333779931068
227,11.4,-0.2852295633487236,0.20239941775798798,0.3659014105796814,0.2377229630947113,0.20239947736263275,0.35,1,0,0,0,0,,,nan,0,0.7950430512428284,0.6650144457817078,9.649892807006836,0.7950427532196045,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,3.117953240925354e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.07470521694721624,0.321331883|0.0747052169|0.0883365038|0.370860911|0.433997411|0.413195634,0.471331883|0.224705217|0.238336504|0.520860911|0.583997411|0.563195634,0.441331883|0.194705217|0.208336504|0.490860911|0.553997411|0.533195634,0|0|0|0|0|0,0|0|0.011328846|0.0535028822|0.082823441|0.0844853596,0.307192089|0.27036704|0.269323132|0.311431388|0.300126005|0.307858858,1.59251962|0.569187908|0.633997994|1.84837792|2.11893909|2.04512675,0.265551984|0.570993066|0.296096414,-0.00221476401|0.346241087|-0.00205718866,0.00511461216956377,0.0015847375616431236,0.001574748195707798,0.0019197221845388412
228,11.450000000000001,-0.24557751773612407,0.18235188722610474,0.3553768992424011,0.2512953281402588,0.18235188722610474,0.35,1,0,0,0,0,,,nan,0,0.7928913831710815,0.9019620418548584,15.2498779296875,0.7928911447525024,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,3.552171532071183e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.08772299486994165,0.336712774|0.0877229949|0.102462422|0.389085039|0.452916358|0.433153103,0.486712774|0.237722995|0.252462422|0.539085039|0.602916358|0.583153103,0.456712774|0.207722995|0.222462422|0.509085039|0.572916358|0.553153103,0|0|0|0|0|0,0|0|0.0128561662|0.0557992918|0.0827919573|0.0822038414,0.309199255|0.277658931|0.27732551|0.31555325|0.304893212|0.312071901,1.65605035|0.62855091|0.700031363|1.9276927|2.1993506|2.12688815,0.26544112|0.588305116|0.295993418,-0.00221476401|0.346241087|-0.00205718866,0.0034548984840512276,0.0008931523188948631,0.0008922768756747246,0.0016398029401898384
229,11.5,-0.21073109094214287,0.16382600367069244,0.3447723984718323,0.26536813378334045,0.16382600367069244,0.35,1,0,0,0,0,,,nan,0,0.79372638463974,0.7077262997627258,8.92646598815918,0.7937261462211609,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,3.45026570919004e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10129533196301929,0.352196411|0.101295332|0.117253771|0.407650891|0.472003672|0.453196161,0.502196411|0.251295332|0.267253771|0.557650891|0.622003672|0.603196161,0.472196411|0.221295332|0.237253771|0.527650891|0.592003672|0.573196161,0|0|0|0|0|0,0|0|0.0142412191|0.0594492213|0.0854639671|0.0837425987,0.311065072|0.284164942|0.284374551|0.319214131|0.309217917|0.31586308,1.71985071|0.68934627|0.767630855|2.00926692|2.28269657|2.21239032,0.265330255|0.605617166|0.295890421,-0.00221476401|0.346241087|-0.00205718866,0.0046082427725195885,0.001325623132288456,0.0013365661725401878,0.001912078820168972
230,11.55,-0.18304900192208606,0.14684703946113586,0.33436036109924316,0.2798977792263031,0.14684700965881348,0.35,1,0,0,0,0,,,nan,0,0.7986568808555603,0.49932974576950073,11.374652862548828,0.7986566424369812,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,3.412566986356639e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11536812460182591,0.367775569|0.115368125|0.132648682|0.426585009|0.491394748|0.473501742,0.517775569|0.265368125|0.282648682|0.576585009|0.641394748|0.623501742,0.487775569|0.235368125|0.252648682|0.546585009|0.611394748|0.593501742,0|0|0|0|0|0,0|0|0.0160918731|0.0656093669|0.0911496693|0.087951354,0.312801929|0.289979268|0.290635038|0.322474849|0.313123676|0.319256334,1.7839042|0.751451767|0.837321641|2.09442425|2.36985234|2.30121466,0.26521939|0.622929215|0.295787424,-0.00221476401|0.346241087|-0.00205718866,0.003530009649693966,0.0011444035917520523,0.0010583242401480675,0.00129806250333786
231,11.600000000000001,-0.15832317624190637,0.13139060139656067,0.32417798042297363,0.29485294222831726,0.13139057159423828,0.35,1,0,0,0,0,,,nan,0,0.8018810153007507,0.5718481540679932,3.122830629348755,0.8018807172775269,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,3.279297600516308e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12989775958670427,0.383443656|0.12989776|0.148633714|0.445955817|0.511212164|0.494168645,0.533443656|0.27989776|0.298633714|0.595955817|0.661212164|0.644168645,0.503443656|0.24989776|0.268633714|0.565955817|0.631212164|0.614168645,0|0|0|0|0|0,0|0|0.0180432756|0.0708303186|0.0955471438|0.0904057557,0.314421395|0.295195979|0.296207402|0.325373922|0.316630709|0.322266555,1.84819602|0.814787018|0.908785534|2.18002751|2.45702651|2.38934689,0.265108526|0.640241265|0.295684427,-0.00221476401|0.346241087|-0.00205718866,0.00370801892131567,0.0008575795218348503,0.0010135434567928314,0.0018157828599214554
232,11.65,-0.13657637751284207,0.11741198599338531,0.3142676055431366,0.31019771099090576,0.11741197109222412,0.35,1,0,0,0,0,,,nan,0,0.8009117841720581,0.47836771607398987,3.6710996627807617,0.800911545753479,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,2.7734426815805735e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.14485291407301837,0.399195062|0.144852914|0.165172075|0.46571063|0.531366103|0.515088042,0.549195062|0.294852914|0.315172075|0.61571063|0.681366103|0.665088042,0.519195062|0.264852914|0.285172075|0.58571063|0.651366103|0.635088042,0|0|0|0|0|0,0|0|0.0196629173|0.07286008|0.0962381673|0.0891617695,0.315933101|0.299871575|0.301153962|0.327939619|0.31977006|0.324928515,1.91271335|0.879283231|0.981505179|2.26364222|2.54147264|2.47444245,0.264997661|0.657553315|0.29558143,-0.00221476401|0.346241087|-0.00205718866,0.004642919637262821,0.0013666879385709763,0.0013694530352950096,0.0018732855096459389
233,11.700000000000001,-0.11680281749635582,0.10484839230775833,0.3046203851699829,0.325892835855484,0.10484839230775833,0.35,1,0,0,0,0,,,nan,0,0.7986148595809937,0.41513592004776,2.333608627319336,0.7986146807670593,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,2.503662972579226e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.160197677543364,0.415024585|0.160197678|0.182189675|0.485685833|0.551659821|0.536058166,0.565024585|0.310197678|0.332189675|0.635685833|0.701659821|0.686058166,0.535024585|0.280197678|0.302189675|0.605685833|0.671659821|0.656058166,0|0|0|0|0|0,0|0|0.0209302336|0.0728189183|0.0946368892|0.0857382854,0.317345314|0.304043845|0.305510375|0.330199741|0.322564269|0.327269438,1.97744365|0.944834555|1.05519931|2.34576199|2.62384044|2.55724039,0.264886796|0.674865365|0.295478433,-0.00221476401|0.346241087|-0.00205718866,0.002997172065079212,0.0008462509140372276,0.0008780043572187424,0.0012507913634181023
234,11.75,-0.375274757104142,0.3697930574417114,0.2952382266521454,0.32558950781822205,0.3275423049926758,0.35,1,0,0,0,0,,,nan,0,0.7935790419578552,0.5415905117988586,3.2680344581604004,0.7935788631439209,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,2.4406439453880103e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17589284576455844,0.430927176|0.175892846|0.199615931|0.505773|0.571968242|0.556954194,0.580927176|0.325892846|0.349615931|0.655773|0.721968242|0.706954194,0.550927176|0.295892846|0.319615931|0.625773|0.691968242|0.676954194,0|0|0|0|0|0,0|0|0.0220659918|0.0714898116|0.0916859744|0.0805822169,0.318665877|0.30776161|0.309334844|0.332189404|0.32504745|0.329325005,2.04237458|1.01133299|1.12986456|2.42677122|2.70460639|2.637724,0.264775932|0.692177415|0.295375437,-0.00221476401|0.346241087|-0.00205718866,0.0034646764397621155,0.0012985290959477425,0.0009111836552619934,0.0012338189408183098
235,11.8,-0.4752155556579545,0.39526695013046265,0.29005321860313416,0.3104911744594574,0.3477201461791992,0.35,1,0,0,0,0,,,nan,0,0.5554417371749878,7.0830864906311035,139.5085906982422,0.4447665512561798,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,0.21068643727077996,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12946220074856227,0.38225879|0.129462201|0.155317538|0.458872231|0.526660204|0.511236121,0.53225879|0.279462201|0.305317538|0.608872231|0.676660204|0.661236121,0.50225879|0.249462201|0.275317538|0.578872231|0.646660204|0.631236121,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00730051637|0.0525675248|0.0569480767|0.0486445311,-0.317021836|-0.303319507|-0.300775207|-0.329621105|-0.321668757|-0.326459023,1.21201332|0.214529296|0.32779546|1.55843534|1.84192014|1.76712999,0.264665067|0.691343963|0.29527244,-0.00221476401|-0.346241087|-0.00205718866,0.0030469000339508057,0.0007914174348115921,0.0009073866531252861,0.00132809579372406
236,11.850000000000001,-0.5706170858429758,0.4218812584877014,0.2888335585594177,0.29547420144081116,0.3684577941894531,0.35,1,0,0,0,0,,,nan,0,0.4637017548084259,6.1968207359313965,41.546566009521484,0.46218040585517883,1.0,nan,0,0,0,0,0.07235349868680399,0.0,filtered,0.1360131980224724,0,0,12,joint_5_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11465900037367274,0.366444807|0.114659|0.141669788|0.44467651|0.513052094|0.497285743,0.516444807|0.264659|0.291669788|0.59467651|0.663052094|0.647285743,0.486444807|0.234659|0.261669788|0.56467651|0.633052094|0.617285743,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.000345279195|0.068693074|0.0649866081|0.0589227888,-0.315594124|-0.301003551|-0.297815314|-0.329679696|-0.321830776|-0.326601695,1.15018511|0.15763245|0.269209115|1.51771942|1.79536421|1.72146407,0.264554203|0.674031913|0.295169443,-0.00221476401|-0.346241087|-0.00205718866,0.004896208643913269,0.0026276735588908195,0.000909990631043911,0.0013060113415122032
