step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.27353463904045183,0.20349979400634766,0.19181829690933228,0.2438589483499527,0.19358523190021515,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33615967631340027,0.7024126052856445,15.45922565460205,0.33615967631340027,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.266373517287362e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0873533686157372,0.181881559|0.241157446|0.0873533686|0.179167011|0.206050543|0.209345812,0.331881559|0.391157446|0.237353369|0.329167011|0.356050543|0.359345812,0.301881559|0.361157446|0.207353369|0.299167011|0.326050543|0.329345812,0.0858783631|0.15|0.15|0.15|0.15|0.15,0.00171158606|0.0223597501|0.0057658393|0.0422387074|0.0714869882|0.0708765744,3.46563426e-18|-0.0152305466|-0.0431257405|-0.0526576893|-0.069731724|-0.0730338564,0.729237822|0.971758986|0.312053573|0.706249061|0.825957435|0.835225967,0.419340342|-0.132889003|0.349036932,0.0302681904|0.0953022093|0.00115190435,0.005520880222320557,0.0014515137299895287,0.0020050005987286568,0.0020305924117565155
69,3.5,-0.2823619816262283,0.20440976321697235,0.1920493096113205,0.24361614882946014,0.19466900825500488,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33329135179519653,0.5302370190620422,15.617269515991211,0.33329135179519653,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.306575330891945e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08735868520277493,0.18196689|0.241413967|0.0873586852|0.178666807|0.206155403|0.209252778,0.33196689|0.391413967|0.237358685|0.328666807|0.356155403|0.359252778,0.30196689|0.361413967|0.207358685|0.298666807|0.326155403|0.329252778,0.0350849263|0.15|0.15|0.15|0.15|0.15,0.0015107367|0.0202771259|0.00508750009|0.037541849|0.0679205917|0.0679144891,2.48522898e-18|-0.0141260054|-0.042311121|-0.0517877788|-0.0689975802|-0.0723494141,0.729378295|0.971806989|0.31221112|0.700421296|0.823544623|0.832576187,0.420853823|-0.128123969|0.34909451,0.0302681904|0.0953022093|0.00115190435,0.0052966345101594925,0.0014290772378444672,0.0018414873629808426,0.0019915523007512093
70,3.5500000000000003,-0.2965356634747744,0.2029407024383545,0.1931041032075882,0.24361272156238556,0.1934206783771515,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.335444837808609,0.5503358244895935,11.78087043762207,0.335444837808609,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.555703923634863e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08723943580844393,0.182044751|0.241587882|0.0872394358|0.177975608|0.206117893|0.209044722,0.332044751|0.391587882|0.237239436|0.327975608|0.356117893|0.359044722,0.302044751|0.361587882|0.207239436|0.297975608|0.326117893|0.329044722,0|0.15|0.15|0.15|0.15|0.15,0.00137303817|0.0173384803|0.00518605583|0.0395735832|0.0695414505|0.069248273,0.000320215019|-0.0130508734|-0.0414851787|-0.0509294844|-0.0682506026|-0.0716389777,0.729872258|0.970639135|0.31265862|0.70054653|0.825762421|0.833788182,0.422367305|-0.123358898|0.349152088,0.0302681904|0.0953022093|0.00115190435,0.0054532987996935844,0.001463928259909153,0.00205276720225811,0.0018998514860868454
71,3.6,-0.29368092597474316,0.20251157879829407,0.19398635625839233,0.243747279047966,0.19322064518928528,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3321472406387329,0.5232536196708679,17.592517852783203,0.3321472406387329,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.523670230476875e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08737700009318186,0.18215554|0.241823592|0.0873770001|0.177431513|0.206203609|0.208944732,0.33215554|0.391823592|0.237377|0.327431513|0.356203609|0.358944732,0.30215554|0.361823592|0.207377|0.297431513|0.326203609|0.328944732,0|0.15|0.15|0.15|0.15|0.15,0.00150745921|0.0187334662|0.0059839397|0.0428977096|0.0708857376|0.0694999078,0.00135786188|-0.0119800688|-0.040540233|-0.0499890042|-0.0673953645|-0.070803061,0.731487479|0.974047767|0.314951707|0.702634756|0.828304808|0.834475777,0.423880786|-0.118593775|0.349209666,0.0302681904|0.0953022093|0.00115190435,0.004942318424582481,0.001308920793235302,0.0016832835972309113,0.0019170204177498817
72,3.6500000000000004,-0.2849815740826211,0.20215752720832825,0.19438698887825012,0.24384678900241852,0.1930728703737259,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361484408378601,0.632904589176178,12.914752006530762,0.3361484408378601,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.399662687395983e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08765120876391938,0.182324926|0.242211974|0.0876512088|0.177100584|0.20640046|0.208900685,0.332324926|0.392211974|0.237651209|0.327100584|0.35640046|0.358900685,0.302324926|0.362211974|0.207651209|0.297100584|0.32640046|0.328900685,0|0.15|0.15|0.15|0.15|0.15,0.00168177504|0.022338749|0.00632003426|0.0432349777|0.0723099342|0.0709250332,0.00239612378|-0.0108868117|-0.0396060412|-0.0490175315|-0.0665320826|-0.0699717227,0.733377603|0.980299834|0.317318828|0.702619782|0.831379691|0.83655605,0.425394267|-0.113828652|0.349267244,0.0302681904|0.0953022093|0.00115190435,0.0049660783261060715,0.0013263793662190437,0.0016774777323007584,0.00192946195602417
73,3.7,-0.29606905809038864,0.20139262080192566,0.19540005922317505,0.24420203268527985,0.1925462931394577,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34989356994628906,0.8877206444740295,20.96699333190918,0.34989356994628906,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.316751792270554e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08787792849697199,0.182554943|0.2426583|0.0878779285|0.176833711|0.206708571|0.208965525,0.332554943|0.3926583|0.237877928|0.326833711|0.356708571|0.358965525,0.302554943|0.3626583|0.207877928|0.296833711|0.326708571|0.328965525,0|0.15|0.15|0.15|0.15|0.15,0.00172221778|0.0240610761|0.00616345386|0.0457490822|0.0806838135|0.081723163,0.00343504022|-0.00978369876|-0.0387584652|-0.0480947564|-0.0657352899|-0.0692257014,0.73537703|0.984910579|0.318916703|0.704989171|0.841782809|0.84835956,0.426907748|-0.109063528|0.349324822,0.0302681904|0.0953022093|0.00115190435,0.005029483698308468,0.0013744225725531578,0.0017959345132112503,0.0018273163586854935
74,3.75,-0.3159735265847374,0.19984668493270874,0.1975117325782776,0.24504278600215912,0.19130626320838928,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35468319058418274,0.9744344353675842,12.333145141601562,0.35468319058418274,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,5.907515805247471e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08836920008717306,0.182838917|0.243094756|0.0883692001|0.176739124|0.207473969|0.209605782,0.332838917|0.393094756|0.2383692|0.326739124|0.357473969|0.359605782,0.302838917|0.363094756|0.2083692|0.296739124|0.327473969|0.329605782,0|0.15|0.15|0.15|0.15|0.15,0.00173201153|0.0238264093|0.00652363264|0.0518624006|0.0910614|0.0948856864,0.00447299907|-0.00868786194|-0.0378519305|-0.0471845699|-0.0648985696|-0.0684273729,0.737560679|0.987517573|0.322148502|0.711634326|0.856058705|0.864881442,0.428421229|-0.104298405|0.349382401,0.0302681904|0.0953022093|0.00115190435,0.00564008392393589,0.001486990600824356,0.002118285745382309,0.0020001595839858055
75,3.8000000000000003,-0.32157412068498736,0.19790902733802795,0.19993814826011658,0.24614478647708893,0.18969400227069855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36637184023857117,0.6251785159111023,13.412962913513184,0.36637184023857117,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,5.709942123826901e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08936829466758292,0.18317523|0.243612077|0.0893682947|0.176997369|0.208803966|0.210948407,0.33317523|0.393612077|0.239368295|0.326997369|0.358803966|0.360948407,0.30317523|0.363612077|0.209368295|0.296997369|0.328803966|0.330948407,0|0.15|0.15|0.15|0.15|0.15,0.00189008212|0.0259028959|0.00744105046|0.0559889367|0.0978203961|0.103190012,0.00550937371|-0.00758777114|-0.0367951898|-0.0462099609|-0.0639348585|-0.067480967,0.740100376|0.992763432|0.328119039|0.717768451|0.869101402|0.879502673,0.42993471|-0.0995332822|0.349439979,0.0302681904|0.0953022093|0.00115190435,0.00517081655561924,0.0014182860031723976,0.0017517386004328728,0.0019672513008117676
76,3.85,-0.3304517738303002,0.19562190771102905,0.20285558700561523,0.24748344719409943,0.18775533139705658,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3807317912578583,0.38974788784980774,16.256391525268555,0.3807317912578583,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.095522380687126e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09063239737848736,0.183571236|0.244270061|0.0906323974|0.177511309|0.210520322|0.212753751,0.333571236|0.394270061|0.240632397|0.327511309|0.360520322|0.362753751,0.303571236|0.364270061|0.210632397|0.297511309|0.330520322|0.332753751,0|0.15|0.15|0.15|0.15|0.15,0.00192137189|0.0257350535|0.00808129683|0.0591519868|0.101916729|0.106871187,0.00654523644|-0.00646717594|-0.0357157685|-0.045219477|-0.0629303424|-0.0664926849,0.742751552|0.996348122|0.334895118|0.723977746|0.881067676|0.891393505,0.431448191|-0.0947681591|0.349497557,0.0302681904|0.0953022093|0.00115190435,0.005500794388353825,0.0014873389154672623,0.001980145461857319,0.0020018117502331734
77,3.9000000000000004,-0.3379845698826569,0.19304068386554718,0.20618310570716858,0.24903078377246857,0.18554122745990753,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3857579529285431,0.5059963464736938,7.243050575256348,0.3857579529285431,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.471142801576397e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09214182021268527,0.18402055|0.24503563|0.0921418202|0.178234133|0.212493487|0.214794499,0.33402055|0.39503563|0.24214182|0.328234133|0.362493487|0.364794499,0.30402055|0.36503563|0.21214182|0.298234133|0.332493487|0.334794499,0|0.15|0.15|0.15|0.15|0.15,0.00192722391|0.0246001991|0.00890612215|0.0621749136|0.103471625|0.107057155,0.00757906787|-0.00533830831|-0.0345783508|-0.0441845612|-0.0618622661|-0.0654354535,0.745588491|0.999404411|0.342895052|0.730926884|0.891583309|0.900799699,0.432961673|-0.090003036|0.349555135,0.0302681904|0.0953022093|0.00115190435,0.005400384776294231,0.0016207443550229073,0.0017809364944696426,0.0019656503573060036
78,3.95,-0.33624722308915267,0.19045107066631317,0.20940954983234406,0.25061559677124023,0.18330290913581848,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3956200182437897,0.39292553067207336,12.308908462524414,0.3956200182437897,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.600001838221215e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09386844962847404,0.184521788|0.245936376|0.0938684496|0.179161319|0.214600546|0.216900499,0.334521788|0.395936376|0.24386845|0.329161319|0.364600546|0.366900499,0.304521788|0.365936376|0.21386845|0.299161319|0.334600546|0.336900499,0|0.15|0.15|0.15|0.15|0.15,0.00206441429|0.0266292523|0.00976414486|0.0631358509|0.104900561|0.108152778,0.00861030887|-0.00419946408|-0.0333840464|-0.0430830193|-0.0607250783|-0.064306495,0.748761876|1.00617529|0.351853897|0.736698106|0.902577667|0.911448281,0.434475154|-0.0852379128|0.349612713,0.0302681904|0.0953022093|0.00115190435,0.005586040206253529,0.0014762850478291512,0.0020164204761385918,0.002058424986898899
79,4.0,-0.33938227188611136,0.18773773312568665,0.2128012776374817,0.2523145377635956,0.18093599379062653,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106069505214691,0.49669647216796875,8.31713581085205,0.4106069505214691,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.600465994840767e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09562606184892727,0.185081372|0.246946563|0.0956260618|0.180190273|0.216835106|0.219117263,0.335081372|0.396946563|0.245626062|0.330190273|0.366835106|0.369117263,0.305081372|0.366946563|0.215626062|0.300190273|0.336835106|0.339117263,0|0.15|0.15|0.15|0.15|0.15,0.00219267423|0.0288652809|0.0104235364|0.0647606017|0.109205855|0.113388124,0.00963986304|-0.00304743262|-0.0322355123|-0.041993132|-0.0596043395|-0.0632044178,0.752158023|1.0136041|0.360692271|0.743528563|0.916941939|0.92665276,0.435988635|-0.0804727897|0.349670291,0.0302681904|0.0953022093|0.00115190435,0.005286156199872494,0.0013700583949685097,0.0019755633547902107,0.001908385194838047
80,4.05,-0.34919915907361543,0.18472875654697418,0.21671903133392334,0.25424495339393616,0.17828695476055145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4199027419090271,0.40692633390426636,6.880767822265625,0.4199027419090271,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.516154914320503e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09749565928775536,0.185698782|0.248038933|0.0974956593|0.181355052|0.219338063|0.221647169,0.335698782|0.398038933|0.247495659|0.331355052|0.369338063|0.371647169,0.305698782|0.368038933|0.217495659|0.301355052|0.339338063|0.341647169,0|0.15|0.15|0.15|0.15|0.15,0.00225645031|0.0296607423|0.01103472|0.0677666301|0.114454659|0.119804915,0.0106673398|-0.00188661326|-0.0311032337|-0.0409200313|-0.0584830365|-0.0621062519,0.755718919|1.01992986|0.369914123|0.752266808|0.933323874|0.944287338,0.437502116|-0.0757076666|0.349727869,0.0302681904|0.0953022093|0.00115190435,0.005464133806526661,0.0015550367534160614,0.0019074119627475739,0.00196941290050745
81,4.1000000000000005,-0.35912837016517674,0.1814483255147934,0.22115546464920044,0.25640007853507996,0.17537946999073029,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4252820312976837,0.21830911934375763,8.134660720825195,0.4252820312976837,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,6.622772373162298e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09960361373874096,0.186370677|0.249218264|0.0996036137|0.182724732|0.22216018|0.224553463,0.336370677|0.399218264|0.249603614|0.332724732|0.37216018|0.374553463,0.306370677|0.369218264|0.219603614|0.302724732|0.34216018|0.344553463,0|0.15|0.15|0.15|0.15|0.15,0.00227901401|0.0290373812|0.0118732748|0.0707734238|0.117534172|0.122838862,0.0116918353|-0.000720392394|-0.0299258037|-0.0398274|-0.0573114617|-0.0609522724,0.759453557|1.02519004|0.380361926|0.761844952|0.948863431|0.960100442,0.439015597|-0.0709425434|0.349785447,0.0302681904|0.0953022093|0.00115190435,0.005397309549152851,0.0014944812282919884,0.0018455814570188522,0.0020252885296940804
82,4.15,-0.3680683022144298,0.17791980504989624,0.22604073584079742,0.25877615809440613,0.17223381996154785,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345029890537262,0.4978674054145813,8.334266662597656,0.4345029890537262,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,7.020301356181694e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10194473910735449,0.187094829|0.250513925|0.101944739|0.184300322|0.225196712|0.227671324,0.337094829|0.400513925|0.251944739|0.334300322|0.375196712|0.377671324,0.307094829|0.370513925|0.221944739|0.304300322|0.345196712|0.347671324,0|0.123762861|0.15|0.15|0.15|0.15,0.00230108521|0.0276744523|0.0130604902|0.0740521742|0.119573232|0.123628421,0.0127126652|2.08507188e-17|-0.0286922213|-0.0386832842|-0.0560702055|-0.0597230908,0.763393067|1.02973015|0.392147225|0.772570179|0.964289874|0.974590626,0.440529078|-0.0661774203|0.349843025,0.0302681904|0.0953022093|0.00115190435,0.005370577797293663,0.0014658011496067047,0.0017758607864379883,0.002099008299410343
83,4.2,-0.37431977294786634,0.17423664033412933,0.23121559619903564,0.26132169365882874,0.168932244181633,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4458177983760834,0.3787124752998352,5.084322929382324,0.4458177983760834,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,7.29696034303958e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10451497112665939,0.187871022|0.251908009|0.104514971|0.186098151|0.228399769|0.230893138,0.337871022|0.401908009|0.254514971|0.336098151|0.378399769|0.380893138,0.307871022|0.371908009|0.224514971|0.306098151|0.348399769|0.350893138,0|0.0548112088|0.15|0.15|0.15|0.15,0.002376774|0.0275825618|0.0142503085|0.0767643817|0.12193099|0.125234023,0.0137295279|2.41988273e-17|-0.0274042235|-0.0374651272|-0.0547501103|-0.058413671,0.767590392|1.0352146|0.404905969|0.783691859|0.980779956|0.990392904,0.442042559|-0.0614122972|0.349900603,0.0302681904|0.0953022093|0.00115190435,0.00539574958384037,0.0014684777706861496,0.001953273080289364,0.0019391607493162155
84,4.25,-0.37906741073531053,0.17052008211612701,0.23658157885074615,0.2639591693878174,0.1655844897031784,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45480823516845703,0.42372143268585205,11.161526679992676,0.45480823516845703,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,7.202903942261863e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10725786739893797,0.188701731|0.25336653|0.107257867|0.188092701|0.231787296|0.234261651,0.338701731|0.40336653|0.257257867|0.338092701|0.381787296|0.384261651,0.308701731|0.37336653|0.227257867|0.308092701|0.351787296|0.354261651,0|0|0.15|0.15|0.15|0.15,0.00248412094|0.0292051805|0.0149847463|0.0779892359|0.124916317|0.129051435,0.0147426309|0.000262834436|-0.026096137|-0.0362043823|-0.0533839772|-0.0570617894,0.772033676|1.04293413|0.417920079|0.794155656|0.998681525|1.00903625,0.443556041|-0.0566471741|0.349958181,0.0302681904|0.0953022093|0.00115190435,0.005539358593523502,0.0015254365280270576,0.001933596096932888,0.002045850269496441
85,4.3,-0.3847671389720769,0.16680599749088287,0.24217282235622406,0.2666650712490082,0.16222551465034485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46252238750457764,0.48380374908447266,3.9490909576416016,0.46252238750457764,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,7.05208906056999e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11009069496645349,0.189588335|0.254875059|0.110090695|0.190210836|0.235391471|0.237887933,0.339588335|0.404875059|0.260090695|0.340210836|0.385391471|0.387887933,0.309588335|0.374875059|0.230090695|0.310210836|0.355391471|0.357887933,0|0|0.15|0.15|0.15|0.15,0.00256694212|0.0309493016|0.0154064894|0.078453495|0.127624332|0.133078445,0.0157519861|0.00147429695|-0.024802642|-0.0349568174|-0.0520159517|-0.0557127353,0.776672268|1.05192383|0.430966627|0.804340022|1.01717427|1.02891744,0.445069522|-0.0518820509|0.350015759,0.0302681904|0.0953022093|0.00115190435,0.00557648204267025,0.001618625596165657,0.0019577378407120705,0.001965900883078575
86,4.3500000000000005,-0.3910028132050207,0.1631186157464981,0.24799910187721252,0.2694215774536133,0.15888071060180664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4699689447879791,0.2014203816652298,8.350471496582031,0.4699689447879791,1.0,nan,0,0,0,0,0.19353659513071952,0.0,passthrough,osqp optimal,7.196904178974701e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11299010121681971,0.190529423|0.256425961|0.112990101|0.192414336|0.239197385|0.241780519,0.340529423|0.406425961|0.262990101|0.342414336|0.389197385|0.391780519,0.310529423|0.376425961|0.232990101|0.312414336|0.359197385|0.361780519,0|0|0.15|0.15|0.15|0.15,0.00259393864|0.031362941|0.015822848|0.0783791023|0.128327511|0.134064424,0.0167570986|0.00268540579|-0.0235231393|-0.0337362193|-0.0506518189|-0.0543683256,0.78146873|1.05975219|0.444260114|0.814300228|1.03446523|1.04681817,0.446583003|-0.0471169278|0.350073338,0.0302681904|0.0953022093|0.00115190435,0.005513881333172321,0.0015795491635799408,0.0019091209396719933,0.0019886959344148636
87,4.4,-0.37176201832805933,0.160620778799057,0.25263234972953796,0.271304190158844,0.15664006769657135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4542419910430908,0.982699990272522,20.23630714416504,0.47528910636901855,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.047275962206736875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5884569576352092e-08,valid,0.11593962023562823,0.191521986|0.258031851|0.11593962|0.194675641|0.243105505|0.245788255,0.341521986|0.408031851|0.26593962|0.344675641|0.393105505|0.395788255,0.311521986|0.378031851|0.23593962|0.314675641|0.363105505|0.365788255,0|0|0.15|0.15|0.15|0.15,0.00234090551|0.0304481185|0.0133780046|0.060955314|0.1076988|0.11185989,0.0177571906|0.00389399204|-0.0222473402|-0.0325211883|-0.0492744797|-0.0530070823,0.78618604|1.06646951|0.454889145|0.807136689|1.03084634|1.04200583,0.448096484|-0.0423518047|0.350130916,0.0302681904|0.0953022093|0.00115190435,0.0033387886360287666,0.0008248556405305862,0.0011908570304512978,0.0013011544942855835
88,4.45,-0.3554267992720913,0.15910840034484863,0.25623586773872375,0.27242788672447205,0.15531931817531586,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436817169189453,1.189264178276062,8.67103099822998,0.46928584575653076,1.0,nan,0,0,0,0,0.19353659513071952,0.0,filtered,osqp optimal,0.06538593706769244,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.639485032456367e-08,valid,0.11797963770518025,0.192551758|0.259407004|0.117979638|0.196125473|0.246050031|0.248752493,0.342551758|0.409407004|0.267979638|0.346125473|0.396050031|0.398752493,0.312551758|0.379407004|0.237979638|0.316125473|0.366050031|0.368752493,0|0|0.15|0.15|0.15|0.15,0.00205152175|0.0282982853|0.0109966198|0.045340536|0.0879122419|0.0898180461,0.018749404|0.005045349|-0.0212086945|-0.0314751696|-0.0480916886|-0.0518399957,0.791007958|1.07097165|0.461706476|0.798367258|1.02402068|1.03298802,0.449609965|-0.0375866815|0.350188494,0.0302681904|0.0953022093|0.00115190435,0.0033593177795410156,0.0008570784702897072,0.0011695297434926033,0.0013101883232593536
