step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.2102490631557442,0.07463736832141876,0.23890432715415955,0.40079179406166077,0.07246715575456619,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4110851287841797,1.2450400590896606,37.63273239135742,0.4110851287841797,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0360033913881964e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24714506589903484,0.565861643|0.247145066|0.396287143|0.375506811|0.416008056|0.387811806,0.715861643|0.397145066|0.546287143|0.525506811|0.566008056|0.537811806,0.685861643|0.367145066|0.516287143|0.495506811|0.536008056|0.507811806,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105465914|-0.00188758795|0.00426996298|0.0193970208|0.0284171172|0.0337848949,-0.0280247669|-0.0350731729|-0.0374843046|-0.0454028862|-0.0481557239|-0.0484787818,2.23531634|0.951619503|1.55193423|1.47602138|1.64429362|1.53655334,0.701964319|0.394317269|0.532680333,0.000563781243|-0.045344051|-0.0210617911,0.005353577435016632,0.0014532878994941711,0.0018969159573316574,0.0019707735627889633
76,3.85,-0.212880275207591,0.07541373372077942,0.24013006687164307,0.39913836121559143,0.0732160210609436,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.425957053899765,0.8850340843200684,26.424219131469727,0.425957053899765,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0910112013462841e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2455033461947841,0.56445737|0.245503346|0.394679665|0.374207542|0.415022232|0.387085603,0.71445737|0.395503346|0.544679665|0.524207542|0.565022232|0.537085603,0.68445737|0.365503346|0.514679665|0.494207542|0.535022232|0.507085603,0.15|0.15|0.15|0.15|0.15|0.15,-7.78364669e-05|-0.00154073677|0.0032398279|0.00993687913|0.0143591606|0.019350209,-0.0279267202|-0.0350905765|-0.0374698044|-0.0454047257|-0.0481407021|-0.0484625878,2.22982492|0.945382072|1.54448868|1.46136232|1.62630738|1.51923003,0.701992214|0.392049909|0.531627476,0.000563781243|-0.045344051|-0.0210617911,0.005318041890859604,0.0014534173533320427,0.0020010964944958687,0.0018308265134692192
77,3.9000000000000004,-0.20078781753838387,0.07821429520845413,0.24050702154636383,0.3971446454524994,0.07598009705543518,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4407620429992676,1.0054022073745728,31.2399959564209,0.4407620429992676,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.091414925651003e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24385605507905161,0.563059398|0.243856055|0.392980808|0.372436086|0.413335916|0.385640192,0.713059398|0.393856055|0.542980808|0.522436086|0.563335916|0.535640192,0.683059398|0.363856055|0.512980808|0.492436086|0.533335916|0.505640192,0.15|0.15|0.15|0.15|0.15|0.15,6.81281565e-05|0.00226126467|-0.0016286494|0.001466161|0.00642227424|0.0118797095,-0.0278280629|-0.0350485802|-0.0374505639|-0.0453651431|-0.0480975432|-0.0484196094,2.22447766|0.942636905|1.53284402|1.44584536|1.6116684|1.50602087,0.702020109|0.389782548|0.53057462,0.000563781243|-0.045344051|-0.0210617911,0.005281728692352772,0.0014378903433680534,0.0019086617976427078,0.0019037211313843727
78,3.95,-0.2075958750853551,0.07835749536752701,0.24121853709220886,0.3952690660953522,0.07608608901500702,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399479925632477,0.7637710571289062,26.871618270874023,0.4399479925632477,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0872537109861413e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24186309716451126,0.561673696|0.241863097|0.39094756|0.370240429|0.411250951|0.383819092,0.711673696|0.391863097|0.54094756|0.520240429|0.561250951|0.533819092,0.681673696|0.361863097|0.51094756|0.490240429|0.531250951|0.503819092,0.15|0.15|0.15|0.15|0.15|0.15,1.79802139e-06|0.000820887218|0.000781245446|0.0108653703|0.0191419256|0.0255217534,-0.0277282134|-0.0350431083|-0.0374741482|-0.0453563316|-0.0480703133|-0.0483891526,2.21896837|0.933230168|1.52709734|1.44647076|1.61607542|1.51240897,0.702048004|0.387515187|0.529521763,0.000563781243|-0.045344051|-0.0210617911,0.0032228557392954826,0.0008177086710929871,0.0011383108794689178,0.0012465035542845726
79,4.0,-0.22073938562254425,0.07789114117622375,0.24261003732681274,0.3936038911342621,0.07558950036764145,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4428936839103699,0.9054269790649414,25.322473526000977,0.4428936839103699,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.118131757628963e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23998292722130843,0.56028967|0.239982927|0.389086569|0.368515204|0.409803348|0.382682327,0.71028967|0.389982927|0.539086569|0.518515204|0.559803348|0.532682327,0.68028967|0.359982927|0.509086569|0.488515204|0.529803348|0.502682327,0.15|0.15|0.15|0.15|0.15|0.15,-7.76259033e-05|-0.00143563442|0.00341596538|0.0109969929|0.0166218432|0.0228695638,-0.0276282104|-0.0350734631|-0.0374901586|-0.0453636487|-0.0480546104|-0.0483699609,2.21345284|0.923422611|1.52227208|1.43969416|1.60778062|1.50522891,0.702075899|0.385247827|0.528468907,0.000563781243|-0.045344051|-0.0210617911,0.003224000334739685,0.0008226502686738968,0.0011364659294486046,0.0012444257736206055
80,4.05,-0.21670561748307166,0.08021441847085953,0.2435935139656067,0.3916819989681244,0.07787925004959106,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45512208342552185,1.0631059408187866,28.25774574279785,0.45512208342552185,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.109233179311926e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2383211558634173,0.558906669|0.238321156|0.387388162|0.366798742|0.408234554|0.381417967,0.708906669|0.388321156|0.537388162|0.516798742|0.558234554|0.531417967,0.678906669|0.358321156|0.507388162|0.486798742|0.528234554|0.501417967,0.15|0.15|0.15|0.15|0.15|0.15,5.22428292e-05|0.00158619723|-0.00104811696|-0.00431537772|-0.00243666472|0.00334150845,-0.0275281143|-0.0350501123|-0.0374768717|-0.0453240553|-0.0480075403|-0.0483221381,2.2081508|0.919820708|1.51102766|1.41755553|1.58249401|1.48069124,0.702103794|0.382980466|0.52741605,0.000563781243|-0.045344051|-0.0210617911,0.003205784596502781,0.0008033104240894318,0.0011604223400354385,0.001219046302139759
81,4.1000000000000005,-0.20594564828745235,0.08307183533906937,0.24380797147750854,0.3894396126270294,0.0806930810213089,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45948734879493713,1.135446310043335,22.48801612854004,0.45948734879493713,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0632879524676985e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2364072981886206,0.557535204|0.236407298|0.385357961|0.364319709|0.405715923|0.37917925,0.707535204|0.386407298|0.535357961|0.514319709|0.555715923|0.52917925,0.677535204|0.356407298|0.505357961|0.484319709|0.525715923|0.49917925,0.15|0.15|0.15|0.15|0.15|0.15,0.000185671043|0.0051350114|-0.00543641826|-0.0101631288|-0.00652201839|-0.000281648968,-0.027426906|-0.0349951819|-0.0374881686|-0.0452615304|-0.0479371939|-0.0482500109,2.20289958|0.915769022|1.49850726|1.40185418|1.56840448|1.46818534,0.702131689|0.380713105|0.526363194,0.000563781243|-0.045344051|-0.0210617911,0.003232300281524658,0.0008005937561392784,0.0011340929195284843,0.0012767612934112549
82,4.15,-0.21061813121688033,0.08332696557044983,0.24424636363983154,0.38732489943504333,0.08090514689683914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4328785836696625,0.9355983138084412,33.597103118896484,0.4328785836696625,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0233697354726002e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2341658934268489,0.556175527|0.234165893|0.383027027|0.361547274|0.402990595|0.376756341,0.706175527|0.384165893|0.533027027|0.511547274|0.552990595|0.526756341,0.676175527|0.354165893|0.503027027|0.481547274|0.522990595|0.496756341,0.15|0.15|0.15|0.15|0.15|0.15,0.000120483492|0.00363780757|-0.00317930543|-0.00206149433|0.00456686536|0.0114530531,-0.0273245704|-0.0349883401|-0.0375407995|-0.0452393011|-0.0478880072|-0.0481949869,2.19749802|0.905313041|1.491388|1.3988883|1.56864124|1.47028343,0.702159584|0.378445745|0.525310338,0.000563781243|-0.045344051|-0.0210617911,0.0031582647934556007,0.0008018752560019493,0.0011165766045451164,0.00121984351426363
83,4.2,-0.21934070041785333,0.08310481160879135,0.24513526260852814,0.38540759682655334,0.08064533025026321,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4137398302555084,0.7287895679473877,16.536108016967773,0.4137398302555084,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0088580473393708e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23204952502431753,0.554817695|0.232049525|0.380865485|0.359180881|0.400822461|0.374923267,0.704817695|0.382049525|0.530865485|0.509180881|0.550822461|0.524923267,0.674817695|0.352049525|0.500865485|0.479180881|0.520822461|0.494923267,0.15|0.15|0.15|0.15|0.15|0.15,3.88150085e-05|0.00146153585|-0.000507636409|0.00178389567|0.00742875676|0.0142325547,-0.0272220686|-0.0349988067|-0.0375806315|-0.0452326102|-0.0478540279|-0.0481561407,2.19208753|0.894660829|1.48537367|1.39327481|1.56286457|1.46576948,0.702187479|0.376178384|0.524257481,0.000563781243|-0.045344051|-0.0210617911,0.0031495485454797745,0.0007895063608884811,0.001116911880671978,0.0012230267748236656
84,4.25,-0.22109613915528514,0.08424107730388641,0.24601252377033234,0.3834550678730011,0.08174368739128113,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4213884770870209,0.4476296901702881,19.40729331970215,0.4213884770870209,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0174410149907708e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23013507295553914,0.553460894|0.230135073|0.378888083|0.357009151|0.398802501|0.373234382,0.703460894|0.380135073|0.528888083|0.507009151|0.548802501|0.523234382,0.673460894|0.350135073|0.498888083|0.477009151|0.518802501|0.493234382,0.15|0.15|0.15|0.15|0.15|0.15,6.01167106e-05|0.00191354707|-0.0012488769|-0.00181838441|0.00196652255|0.00866707518,-0.0271194747|-0.0349789081|-0.03759349|-0.0452038213|-0.0478083135|-0.0481072937,2.18678422|0.887474931|1.47670997|1.3810144|1.54936821|1.45349731,0.702215374|0.373911023|0.523204625,0.000563781243|-0.045344051|-0.0210617911,0.005218156613409519,0.0014703106135129929,0.0018615173175930977,0.0018531270325183868
85,4.3,-0.21547570861098506,0.08603512495756149,0.2464531660079956,0.38136735558509827,0.08349417895078659,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4283599555492401,0.5540514588356018,13.130721092224121,0.4283599555492401,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0252222948457706e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22818754678967024,0.552110307|0.228187547|0.376848796|0.354659317|0.396512264|0.371270033,0.702110307|0.378187547|0.526848796|0.504659317|0.546512264|0.521270033,0.672110307|0.348187547|0.496848796|0.474659317|0.516512264|0.491270033,0.15|0.15|0.15|0.15|0.15|0.15,0.000114018685|0.00340896035|-0.00297434416|-0.00285174402|0.00187782103|0.00912168584,-0.0270162936|-0.0349448746|-0.0376076945|-0.0451623209|-0.0477503491|-0.0480450401,2.18153895|0.881214273|1.46681315|1.3706232|1.54017653|1.44615678,0.702243268|0.371643662|0.522151768,0.000563781243|-0.045344051|-0.0210617911,0.0051476070657372475,0.0014772489666938782,0.0017808470875024796,0.0018564444035291672
86,4.3500000000000005,-0.21601324206769057,0.08667657524347305,0.2468644082546234,0.37934359908103943,0.08409103751182556,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239400029182434,0.7087613344192505,16.310422897338867,0.4239400029182434,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0399672379179647e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22610037727826837,0.550767598|0.226100377|0.374695799|0.35225755|0.394216982|0.369328137,0.700767598|0.376100377|0.524695799|0.50225755|0.544216982|0.519328137,0.670767598|0.346100377|0.494695799|0.47225755|0.514216982|0.489328137,0.15|0.15|0.15|0.15|0.15|0.15,7.67185148e-05|0.00261274872|-0.0016360285|0.00317948894|0.0100324089|0.018097073,-0.02691237|-0.0349402143|-0.0376406664|-0.045146868|-0.0477095115|-0.0479971455,2.17623474|0.872074043|1.4595065|1.36706282|1.53919082|1.44741248,0.702271163|0.369376302|0.521098912,0.000563781243|-0.045344051|-0.0210617911,0.005193276330828667,0.0014408193528652191,0.0018506692722439766,0.0018579894676804543
87,4.4,-0.21990605209637537,0.08711409568786621,0.24743638932704926,0.37741413712501526,0.08448665589094162,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42958515882492065,0.683838963508606,11.825793266296387,0.42958515882492065,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0883652137074816e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22407388595649558,0.549428223|0.224073886|0.372649612|0.350157719|0.392331148|0.367837683,0.699428223|0.374073886|0.522649612|0.500157719|0.542331148|0.517837683,0.669428223|0.344073886|0.492649612|0.470157719|0.512331148|0.487837683,0.15|0.15|0.15|0.15|0.15|0.15,3.89671534e-05|0.00157225169|-0.000426594402|0.00460773928|0.0108661072|0.0193492731,-0.026808136|-0.0349579384|-0.0376701387|-0.0451512243|-0.0476878595|-0.0479683394,2.17094372|0.862909857|1.45250171|1.36008739|1.53250284|1.44273166,0.702299058|0.367108941|0.520046055,0.000563781243|-0.045344051|-0.0210617911,0.005092919804155827,0.0013497760519385338,0.0019136881455779076,0.001797964796423912
88,4.45,-0.22630576993633553,0.08767649531364441,0.24828755855560303,0.37555333971977234,0.08500874787569046,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44427692890167236,0.3847731947898865,12.427359580993652,0.44427692890167236,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.1273145242130488e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22214443291596253,0.548092176|0.222144433|0.370688136|0.348130213|0.390490267|0.366414108,0.698092176|0.372144433|0.520688136|0.498130213|0.540490267|0.516414108,0.668092176|0.342144433|0.490688136|0.468130213|0.510490267|0.486414108,0.15|0.15|0.15|0.15|0.15|0.15,1.0226054e-05|0.000809700516|0.000565105052|0.00546144139|0.011170022|0.0200475454,-0.0267035911|-0.0349572149|-0.0376859017|-0.0451434637|-0.0476621845|-0.0479368003,2.16567534|0.854430217|1.44563175|1.35283883|1.52546891|1.43776718,0.702326953|0.36484158|0.518993199,0.000563781243|-0.045344051|-0.0210617911,0.005426717922091484,0.001445443369448185,0.001913369633257389,0.002034601755440235
89,4.5,-0.23266944736381676,0.08862632513046265,0.24937839806079865,0.37369564175605774,0.0859183594584465,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45924559235572815,0.5370316505432129,7.881223201751709,0.45924559235572815,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.1471172314421786e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22028510349246222,0.546759926|0.220285103|0.368786374|0.346146485|0.388666721|0.365028324,0.696759926|0.370285103|0.518786374|0.496146485|0.538666721|0.515028324,0.666759926|0.340285103|0.488786374|0.466146485|0.508666721|0.485028324,0.15|0.15|0.15|0.15|0.15|0.15,1.18402272e-05|0.000803896276|0.000558523232|0.00355283156|0.00840647822|0.0174955344,-0.0265986907|-0.0349468146|-0.0376932695|-0.0451210206|-0.0476243341|-0.0478932686,2.16045285|0.846997496|1.43801075|1.34301775|1.51544903|1.42971556,0.702354848|0.36257422|0.517940342,0.000563781243|-0.045344051|-0.0210617911,0.009430762380361557,0.005022979341447353,0.0019784895703196526,0.002372313290834427
90,4.55,-0.23491876044794033,0.09026140719652176,0.25044384598731995,0.3717332184314728,0.0875110775232315,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648767411708832,0.5920353531837463,7.0154032707214355,0.4648767411708832,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.1349227029814431e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21843008523351437,0.545433011|0.218430085|0.366867443|0.34406912|0.386707931|0.363518165,0.695433011|0.368430085|0.516867443|0.49406912|0.536707931|0.513518165,0.665433011|0.338430085|0.486867443|0.46406912|0.506707931|0.483518165,0.15|0.15|0.15|0.15|0.15|0.15,6.4819232e-05|0.00205263787|-0.00123078669|-0.00242396231|0.00139940474|0.0104338155,-0.0264932911|-0.034928124|-0.0376995882|-0.0450809932|-0.0475684752|-0.0478313206,2.15530357|0.840844855|1.4285394|1.32877153|1.50066265|1.41667515,0.702382743|0.360306859|0.516887486,0.000563781243|-0.045344051|-0.0210617911,0.005146857351064682,0.0014058882370591164,0.0018962863832712173,0.001815500669181347
91,4.6000000000000005,-0.23546717000260237,0.09213356673717499,0.25138238072395325,0.36964014172554016,0.0893373042345047,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4605773985385895,0.7333166003227234,7.134214401245117,0.4605773985385895,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.086726935153623e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21647190423452234,0.544114041|0.216471904|0.364808414|0.341695328|0.384401834|0.361657787,0.694114041|0.366471904|0.514808414|0.491695328|0.534401834|0.511657787,0.664114041|0.336471904|0.484808414|0.461695328|0.504401834|0.481657787,0.15|0.15|0.15|0.15|0.15|0.15,0.000127756865|0.00359433769|-0.00334412809|-0.00803070809|-0.00467622442|0.00413998844,-0.0263871515|-0.0348992322|-0.0377146209|-0.0450283065|-0.0474973937|-0.0477534232,2.15019677|0.834582722|1.41817491|1.3137223|1.48543372|1.40301771,0.702410638|0.358039498|0.51583463,0.000563781243|-0.045344051|-0.0210617911,0.004964914172887802,0.0014139413833618164,0.0016529876738786697,0.0018549459055066109
92,4.65,-0.23288593719469675,0.09417398273944855,0.2520286440849304,0.3674040734767914,0.09132817387580872,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44179126620292664,0.6506848335266113,8.451244354248047,0.44179126620292664,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,1.0178129942293301e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21438337997461387,0.542803554|0.21438338|0.362591034|0.339043699|0.381795231|0.359485413,0.692803554|0.36438338|0.512591034|0.489043699|0.531795231|0.509485413,0.662803554|0.33438338|0.482591034|0.459043699|0.501795231|0.479485413,0.15|0.15|0.15|0.15|0.15|0.15,0.00019803141|0.00530436805|-0.00576749611|-0.0140581951|-0.0113353253|-0.00297981868,-0.026280226|-0.0348679527|-0.0377418276|-0.044973313|-0.0474176563|-0.0476654465,2.14513202|0.827969935|1.40685481|1.29714329|1.46842794|1.38729639,0.702438533|0.355772138|0.514781773,0.000563781243|-0.045344051|-0.0210617911,0.005383915267884731,0.0015007983893156052,0.0019392380490899086,0.0019101174548268318
93,4.7,-0.23033060005664205,0.09552273154258728,0.2524344027042389,0.3651522099971771,0.09262453764677048,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4085124731063843,0.7613016963005066,14.703392028808594,0.4085124731063843,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.36550642696054e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21215282707352678,0.541501964|0.212152827|0.360199603|0.336093039|0.378858862|0.356959644,0.691501964|0.362152827|0.510199603|0.486093039|0.528858862|0.506959644,0.661501964|0.332152827|0.480199603|0.456093039|0.498858862|0.476959644,0.15|0.15|0.15|0.15|0.15|0.15,0.000199654751|0.00547607824|-0.00575753756|-0.0115634248|-0.00758048069|0.000697573057,-0.0261724824|-0.0348300123|-0.0377804526|-0.0449202093|-0.0473362306|-0.0475748019,2.14003503|0.819257374|1.39726042|1.28788852|1.46051874|1.38096135,0.702466428|0.353504777|0.513728917,0.000563781243|-0.045344051|-0.0210617911,0.003393063321709633,0.0009580887854099274,0.0011791251599788666,0.0012353649362921715
94,4.75,-0.23497940501185696,0.09597384184598923,0.25304073095321655,0.36303237080574036,0.09302565455436707,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39743033051490784,0.5694878697395325,14.88253402709961,0.39743033051490784,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.329442947614524e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20990362081310387,0.540205849|0.209903621|0.357819156|0.333267726|0.376111525|0.354618799,0.690205849|0.359903621|0.507819156|0.483267726|0.526111525|0.504618799,0.660205849|0.329903621|0.477819156|0.453267726|0.496111525|0.474618799,0.15|0.15|0.15|0.15|0.15|0.15,0.000137635491|0.00395256721|-0.00366537983|-0.00658646593|-0.00260990539|0.00585431458,-0.0260642394|-0.0348111794|-0.0378236416|-0.0448886559|-0.0472739106|-0.0475025487,2.13489679|0.808755871|1.3897876|1.28159578|1.45456228|1.37682696,0.702494323|0.351237416|0.51267606,0.000563781243|-0.045344051|-0.0210617911,0.003195684403181076,0.0008449535816907883,0.0011223265901207924,0.0012082336470484734
