step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.3786308977303856,0.1485472172498703,0.31235072016716003,0.29090872406959534,0.1425459235906601,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2933124303817749,0.3187720775604248,1.9947232007980347,0.2933124303817749,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.785636132578085e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1363354821329773,0.389681128|0.452372612|0.136335482|0.249819548|0.238575016|0.287276223,0.539681128|0.602372612|0.286335482|0.399819548|0.388575016|0.437276223,0.509681128|0.572372612|0.256335482|0.369819548|0.358575016|0.407276223,0.15|0.15|0.15|0.15|0.15|0.15,-2.48862975e-05|-0.0134341429|0.0145767922|0.0128293315|0.0161267689|0.00923048645,-0.0417942887|-0.0429302046|-0.0388460924|-0.0409637756|-0.0372533709|-0.0426513918,1.51690534|1.7531261|0.521072628|0.971143749|0.933173461|1.11568399,0.464067638|-0.386844397|0.49931556,-0.0114750881|0.0455358922|-0.0171698835,0.0060442425310611725,0.0017410097643733025,0.002206002362072468,0.00205864105373621
86,4.3500000000000005,-0.3831287693742277,0.14911852777004242,0.31436973810195923,0.2897437810897827,0.1430705487728119,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29234370589256287,0.3354744017124176,3.4472835063934326,0.29234370589256287,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.69311657589654e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13506909133002765,0.387591585|0.451269151|0.135069091|0.248418642|0.237526875|0.285597536,0.537591585|0.601269151|0.285069091|0.398418642|0.387526875|0.435597536,0.507591585|0.571269151|0.255069091|0.368418642|0.357526875|0.405597536,0.15|0.15|0.15|0.15|0.15|0.15,7.19291358e-05|-0.0116595269|0.0157233651|0.0154916628|0.0181855085|0.0124502866,-0.0417399563|-0.0429259595|-0.0387610406|-0.040896945|-0.0371578954|-0.0427002615,1.50869831|1.75049112|0.51723869|0.968269286|0.931135115|1.11214017,0.463494003|-0.384567738|0.498456895,-0.0114750881|0.0455358922|-0.0171698835,0.005881931632757187,0.0016620270907878876,0.002186245284974575,0.0019965386018157005
87,4.4,-0.38941155130157207,0.14928163588047028,0.31657424569129944,0.2887360751628876,0.14319416880607605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932586371898651,0.32051119208335876,2.7769200801849365,0.2932586371898651,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.581530453517023e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1339152685329631,0.385509619|0.450200811|0.133915269|0.247152718|0.236584324|0.284075225,0.535509619|0.600200811|0.283915269|0.397152718|0.386584324|0.434075225,0.505509619|0.570200811|0.253915269|0.367152718|0.356584324|0.404075225,0.15|0.15|0.15|0.15|0.15|0.15,0.000150182516|-0.01079894|0.0172809559|0.0186700945|0.0211968098|0.0152071897,-0.0416849464|-0.0429185062|-0.0386854613|-0.0408382385|-0.0370746474|-0.0427622863,1.50050371|1.7470858|0.514256569|0.966442729|0.930459457|1.1087458,0.462920368|-0.382291079|0.497598231,-0.0114750881|0.0455358922|-0.0171698835,0.005886317230761051,0.0016719214618206024,0.002251621335744858,0.0019237101078033447
88,4.45,-0.395413571876559,0.1499609500169754,0.31890958547592163,0.28778576850891113,0.14383594691753387,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29743146896362305,0.3139796257019043,3.6848881244659424,0.29743146896362305,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.506441423229659e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13291832466971143,0.383434336|0.449198336|0.132918325|0.246047844|0.235795318|0.282687021,0.533434336|0.599198336|0.282918325|0.396047844|0.385795318|0.432687021,0.503434336|0.569198336|0.252918325|0.366047844|0.355795318|0.402687021,0.15|0.15|0.15|0.15|0.15|0.15,0.000164458236|-0.0114840015|0.0185415318|0.0195058482|0.0214095808|0.0152683824,-0.0416292875|-0.0429094975|-0.0386123964|-0.0407826335|-0.0369976293|-0.0428297684,1.49227252|1.74239985|0.511602434|0.962914592|0.927593225|1.1031867,0.462346733|-0.38001442|0.496739566,-0.0114750881|0.0455358922|-0.0171698835,0.006151734851300716,0.0018782317638397217,0.0022581107914447784,0.0019772564992308617
89,4.5,-0.40229314394524757,0.15044353902339935,0.3214217722415924,0.2869134247303009,0.14428496360778809,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3032744228839874,0.25163066387176514,3.6128785610198975,0.3032744228839874,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.514268030047325e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1319780768621165,0.38136256|0.44825382|0.131978077|0.244987468|0.235020584|0.281300018,0.53136256|0.59825382|0.281978077|0.394987468|0.385020584|0.431300018,0.50136256|0.56825382|0.251978077|0.364987468|0.355020584|0.401300018,0.15|0.15|0.15|0.15|0.15|0.15,0.00016453853|-0.0125590724|0.0198236043|0.020660999|0.022123337|0.0156954057,-0.0415730951|-0.0429017338|-0.0385440872|-0.0407325594|-0.0369289092|-0.0428984011,1.48404168|1.73755447|0.509191825|0.95987831|0.925276762|1.09799708,0.461773098|-0.377737761|0.495880902,-0.0114750881|0.0455358922|-0.0171698835,0.005819595418870449,0.0016382625326514244,0.0021435031667351723,0.002001482993364334
90,4.55,-0.4079737890820991,0.1512548178434372,0.32401812076568604,0.28605976700782776,0.14506253600120544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30972224473953247,0.3035232424736023,2.7892305850982666,0.30972224473953247,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.554167393962461e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1311159554226382,0.379293611|0.447366086|0.131115955|0.243987808|0.234285364|0.279932793,0.529293611|0.597366086|0.281115955|0.393987808|0.384285364|0.429932793,0.499293611|0.567366086|0.251115955|0.363987808|0.354285364|0.399932793,0.15|0.15|0.15|0.15|0.15|0.15,0.000165601299|-0.0133253583|0.0207791026|0.0208232412|0.0212285825|0.0159586372,-0.0415163909|-0.0428959669|-0.0384747393|-0.0406827871|-0.0368619466|-0.0429623036,1.47582365|1.73324302|0.506768185|0.956091685|0.921508092|1.09272751,0.461199462|-0.375461102|0.495022237,-0.0114750881|0.0455358922|-0.0171698835,0.005950923077762127,0.0017452994361519814,0.00215735100209713,0.0020096637308597565
91,4.6000000000000005,-0.4133745101856966,0.15173190832138062,0.326694518327713,0.2852723002433777,0.1455080509185791,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3150221109390259,0.29713863134384155,3.93654203414917,0.3150221109390259,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.597381020184233e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1302716407032588,0.37722756|0.446509341|0.130271641|0.242998858|0.233508809|0.278576941,0.52722756|0.596509341|0.280271641|0.392998858|0.383508809|0.428576941,0.49722756|0.566509341|0.250271641|0.362998858|0.353508809|0.398576941,0.15|0.15|0.15|0.15|0.15|0.15,0.000219311317|-0.0127378708|0.0217924855|0.0222877185|0.0217137823|0.0181404892,-0.0414591676|-0.0428915698|-0.0384111231|-0.0406385015|-0.0368028039|-0.0430258064,1.46767039|1.73040792|0.504467925|0.953644651|0.918946213|1.08942245,0.460625827|-0.373184443|0.494163573,-0.0114750881|0.0455358922|-0.0171698835,0.005946318618953228,0.0017830301076173782,0.0020941179245710373,0.0020347703248262405
92,4.65,-0.41862906437500846,0.15214164555072784,0.32943961024284363,0.2845512628555298,0.14588811993598938,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32017263770103455,0.385366827249527,3.686105966567993,0.32017263770103455,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.586434036455844e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12949253629738502,0.375167071|0.44567328|0.129492536|0.242084553|0.232758316|0.27732602,0.525167071|0.59567328|0.279492536|0.392084553|0.382758316|0.42732602,0.495167071|0.56567328|0.249492536|0.362084553|0.352758316|0.39732602,0.15|0.15|0.15|0.15|0.15|0.15,0.000283923263|-0.0119338457|0.0228383426|0.0237349278|0.0221531339|0.020175364,-0.0414013169|-0.0428858691|-0.0383544205|-0.0406002479|-0.0367528214|-0.0430959935,1.45955089|1.7278734|0.502454067|0.951472893|0.916433577|1.08638345,0.460052192|-0.370907784|0.493304908,-0.0114750881|0.0455358922|-0.0171698835,0.0060274638235569,0.001719101332128048,0.002272164449095726,0.0020004073157906532
93,4.7,-0.4249694349695142,0.15235167741775513,0.3323136270046234,0.2839152216911316,0.14607252180576324,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32446029782295227,0.45565834641456604,3.755507707595825,0.32446029782295227,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.485082867391173e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12877854622326398,0.373112721|0.444856785|0.128778546|0.241243534|0.232030931|0.276171967,0.523112721|0.594856785|0.278778546|0.391243534|0.382030931|0.426171967,0.493112721|0.564856785|0.248778546|0.361243534|0.352030931|0.396171967,0.15|0.15|0.15|0.15|0.15|0.15,0.000318705141|-0.0120449001|0.0240131264|0.025079984|0.0228345606|0.0211480415,-0.0413428105|-0.0428783529|-0.0383064085|-0.0405701794|-0.0367149251|-0.0431764823,1.45142678|1.72450389|0.500820903|0.949483941|0.91424336|1.08265943,0.459478557|-0.368631124|0.492446244,-0.0114750881|0.0455358922|-0.0171698835,0.006118593737483025,0.0016708429902791977,0.002277168445289135,0.0021329866722226143
94,4.75,-0.4310997528353511,0.1528070718050003,0.3352830111980438,0.28331467509269714,0.14650382101535797,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3300885856151581,0.37908247113227844,3.07877254486084,0.3300885856151581,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.394178940403222e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12814931544794125,0.371063051|0.444070388|0.128149315|0.240470805|0.231338666|0.275062382,0.521063051|0.594070388|0.278149315|0.390470805|0.381338666|0.425062382,0.491063051|0.564070388|0.248149315|0.360470805|0.351338666|0.395062382,0.15|0.15|0.15|0.15|0.15|0.15,0.00031304518|-0.0130242383|0.0249726106|0.0252343982|0.0224908681|0.0204571878,-0.0412836992|-0.0428708084|-0.038260145|-0.040544173|-0.0366843149|-0.0432619325,1.44328155|1.72038651|0.499309727|0.946573445|0.911161218|1.07744478,0.458904922|-0.366354465|0.491587579,-0.0114750881|0.0455358922|-0.0171698835,0.006012772209942341,0.0016519874334335327,0.0023162737488746643,0.0020074592903256416
95,4.800000000000001,-0.43757978582319995,0.1532432585954666,0.33835840225219727,0.2827468812465668,0.14691747725009918,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33707186579704285,0.258292555809021,3.9944069385528564,0.33707186579704285,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.349702144149731e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1275553797668799,0.369016066|0.443304559|0.12755538|0.23970735|0.230630756|0.27391542,0.519016066|0.593304559|0.27755538|0.38970735|0.380630756|0.42391542,0.489016066|0.563304559|0.24755538|0.35970735|0.350630756|0.39391542,0.15|0.15|0.15|0.15|0.15|0.15,0.000294678413|-0.0143426578|0.0259811587|0.0253620401|0.0223315913|0.0196895479,-0.0412240557|-0.042865001|-0.0382152358|-0.0405219961|-0.0366598542|-0.0433477217,1.43513489|1.71601058|0.497987442|0.943669446|0.90819476|1.0720035,0.458331287|-0.364077806|0.490728915,-0.0114750881|0.0455358922|-0.0171698835,0.005994250066578388,0.0017390325665473938,0.002232343889772892,0.0019861580803990364
96,4.8500000000000005,-0.44376659864020046,0.15372027456760406,0.34151288866996765,0.2822010815143585,0.1473730057477951,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.344089537858963,0.18607249855995178,2.642199754714966,0.344089537858963,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.383526986153911e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1269941503951271,0.366971161|0.442558497|0.12699415|0.238951937|0.229916569|0.272727714,0.516971161|0.592558497|0.27699415|0.388951937|0.379916569|0.422727714,0.486971161|0.562558497|0.24699415|0.358951937|0.349916569|0.392727714,0.15|0.15|0.15|0.15|0.15|0.15,0.000279284937|-0.0154061578|0.0268091872|0.0254223322|0.021966501|0.0193368953,-0.0411638998|-0.0428616809|-0.0381705818|-0.0405019125|-0.0366389233|-0.043429771,1.42700003|1.71196615|0.496615207|0.940728167|0.904993854|1.06681798,0.457757652|-0.361801147|0.48987025,-0.0114750881|0.0455358922|-0.0171698835,0.005714680999517441,0.0016099968925118446,0.002133025787770748,0.001935417763888836
97,4.9,-0.449538263951122,0.15419432520866394,0.3447173237800598,0.281674861907959,0.14782635867595673,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.350165992975235,0.20100080966949463,2.6143264770507812,0.350165992975235,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.463138861838293e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1264548339692663,0.364928504|0.441816174|0.126454834|0.238201016|0.229185524|0.2715196,0.514928504|0.591816174|0.276454834|0.388201016|0.379185524|0.4215196,0.484928504|0.561816174|0.246454834|0.358201016|0.349185524|0.3915196,0.15|0.15|0.15|0.15|0.15|0.15,0.000277372384|-0.0159478224|0.0274337157|0.0255638472|0.02150144|0.0194987293,-0.0411032201|-0.0428603491|-0.0381266103|-0.0404835774|-0.0366209489|-0.0435089297,1.41888817|1.70845652|0.495126441|0.937884334|0.901622585|1.0620682,0.457184017|-0.359524488|0.489011586,-0.0114750881|0.0455358922|-0.0171698835,0.005800461396574974,0.0016527427360415459,0.0020598284900188446,0.0020530475303530693
98,4.95,-0.4550453113048616,0.1545514315366745,0.3479583263397217,0.2811828851699829,0.14816376566886902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35602450370788574,0.241660013794899,2.1466639041900635,0.35602450370788574,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.538271107561997e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12593493939285763,0.362888803|0.441061168|0.125934939|0.237458274|0.228432138|0.270315949,0.512888803|0.591061168|0.275934939|0.387458274|0.378432138|0.420315949,0.482888803|0.561061168|0.245934939|0.357458274|0.348432138|0.390315949,0.15|0.15|0.15|0.15|0.15|0.15,0.000312321222|-0.0156509104|0.0281143641|0.0262844798|0.0215394587|0.0205852488,-0.0410419843|-0.0428599135|-0.0380836749|-0.0404671544|-0.0366063205|-0.0435881035,1.41082555|1.70573385|0.493770447|0.935650422|0.898661689|1.05826094,0.456610382|-0.357247829|0.488152921,-0.0114750881|0.0455358922|-0.0171698835,0.004153506830334663,0.0008693179115653038,0.0013432512059807777,0.0019177291542291641
99,5.0,-0.4596482599960928,0.15520507097244263,0.3511691987514496,0.2806769013404846,0.14879493415355682,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3623802661895752,0.2805941700935364,2.418570041656494,0.3623802661895752,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.55199539262205e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1254486162501691,0.360853924|0.440290572|0.125448616|0.236751866|0.22768076|0.269161985,0.510853924|0.590290572|0.275448616|0.386751866|0.37768076|0.419161985,0.480853924|0.560290572|0.245448616|0.356751866|0.34768076|0.389161985,0.15|0.15|0.15|0.15|0.15|0.15,0.00035275518|-0.0151337661|0.0286330474|0.0261738165|0.0205232807|0.0210020747,-0.0409801118|-0.0428585138|-0.0380451545|-0.0404550157|-0.0365983351|-0.0436710987,1.40278834|1.70317001|0.492382358|0.932726266|0.894647984|1.05397891,0.456036747|-0.35497117|0.487294257,-0.0114750881|0.0455358922|-0.0171698835,0.005062863230705261,0.0012590773403644562,0.0018809642642736435,0.0018936851993203163
100,5.050000000000001,-0.46463303467888634,0.1558135747909546,0.3543722629547119,0.28016629815101624,0.1493794322013855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3658418357372284,0.2214210033416748,1.7769837379455566,0.3658418357372284,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.488083078353896e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12494659801529698,0.358824177|0.439496653|0.124946598|0.236040036|0.226878122|0.268024734,0.508824177|0.589496653|0.274946598|0.386040036|0.376878122|0.418024734,0.478824177|0.559496653|0.244946598|0.356040036|0.346878122|0.388024734,0.15|0.15|0.15|0.15|0.15|0.15,0.000377628439|-0.0149373116|0.0290720072|0.0260932059|0.0197614981|0.0211957341,-0.0409175845|-0.0428556183|-0.0380183194|-0.0404530743|-0.0366040271|-0.0437606761,1.39475675|1.70019368|0.49084008|0.929800275|0.890669959|1.04953399,0.455463111|-0.352694511|0.486435592,-0.0114750881|0.0455358922|-0.0171698835,0.0035658832639455795,0.0008640801534056664,0.0013317540287971497,0.0013472680002450943
101,5.1000000000000005,-0.4685151940707968,0.1569610834121704,0.3574811816215515,0.2795741558074951,0.15049691498279572,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36620673537254333,0.2825637757778168,4.754076957702637,0.36620673537254333,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.406606284643009e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12443888754486795,0.356798814|0.438676698|0.124438888|0.23532408|0.226036656|0.266893246,0.506798814|0.588676698|0.274438888|0.38532408|0.376036656|0.416893246,0.476798814|0.558676698|0.244438888|0.35532408|0.346036656|0.386893246,0.15|0.15|0.15|0.15|0.15|0.15,0.00037300001|-0.0148830906|0.0288290772|0.0244421269|0.016699067|0.0206792908,-0.0408544262|-0.0428519137|-0.0379984137|-0.0404577574|-0.0366189983|-0.0438519752,1.38671383|1.69697179|0.488586214|0.925280689|0.884226694|1.0444003,0.454889476|-0.350417852|0.485576928,-0.0114750881|0.0455358922|-0.0171698835,0.005879104137420654,0.0016780924052000046,0.002236505039036274,0.0019266288727521896
102,5.15,-0.4727873135050916,0.15753261744976044,0.36055058240890503,0.2789996266365051,0.15103735029697418,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3635396957397461,0.34694281220436096,5.345040798187256,0.3635396957397461,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.306812372931504e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12384829222164603,0.354776394|0.437802342|0.123848292|0.234525616|0.225041408|0.265732995,0.504776394|0.587802342|0.273848292|0.384525616|0.375041408|0.415732995,0.474776394|0.557802342|0.243848292|0.354525616|0.345041408|0.385732995,0.15|0.15|0.15|0.15|0.15|0.15,0.000479737481|-0.0126314467|0.0289440967|0.025633134|0.0168225549|0.0236717394,-0.0407906902|-0.0428477957|-0.0379877714|-0.0404710108|-0.0366451472|-0.0439432957,1.37879462|1.69573012|0.486349494|0.923264589|0.880343039|1.04266042,0.454315841|-0.348141193|0.484718263,-0.0114750881|0.0455358922|-0.0171698835,0.005583512596786022,0.001491626724600792,0.002040622755885124,0.0020066238939762115
103,5.2,-0.47534646093095745,0.15909220278263092,0.3634423613548279,0.2782968580722809,0.15255410969257355,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3673611581325531,0.46408045291900635,5.011861324310303,0.3673611581325531,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.239677871572429e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12327370408392554,0.352762513|0.436887726|0.123273704|0.233784631|0.224049606|0.264716294,0.502762513|0.586887726|0.273273704|0.383784631|0.374049606|0.414716294,0.472762513|0.556887726|0.243273704|0.353784631|0.344049606|0.384716294,0.15|0.15|0.15|0.15|0.15|0.15,0.000553101435|-0.0107829074|0.0284836517|0.0238457218|0.0126999389|0.0246062513,-0.0407261404|-0.0428379688|-0.0379880044|-0.0404920902|-0.0366828361|-0.044038917,1.37087701|1.69393003|0.483590464|0.918492154|0.872215528|1.03943251,0.453742206|-0.345864534|0.483859599,-0.0114750881|0.0455358922|-0.0171698835,0.005574808456003666,0.0016489988192915916,0.0020934846252202988,0.0017970418557524681
104,5.25,-0.47926813362343984,0.16028080880641937,0.36625781655311584,0.2775425612926483,0.15369349718093872,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3705410957336426,0.4422089457511902,2.5268657207489014,0.3705410957336426,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.159121127122498e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12256693732777288,0.350755543|0.435918033|0.122566937|0.232953372|0.222849617|0.263742985,0.500755543|0.585918033|0.272566937|0.382953372|0.372849617|0.413742985,0.470755543|0.555918033|0.242566937|0.352953372|0.342849617|0.383742985,0.15|0.15|0.15|0.15|0.15|0.15,0.000645343221|-0.0088195492|0.0283200978|0.0235559686|0.0105663285|0.026632374,-0.0406608347|-0.04282333|-0.0380146023|-0.0405343941|-0.0367479992|-0.044145041,1.36300668|1.69202925|0.480573245|0.914835061|0.865216798|1.03745927,0.453168571|-0.343587875|0.483000934,-0.0114750881|0.0455358922|-0.0171698835,0.005554498173296452,0.0015557073056697845,0.0021313196048140526,0.0018324647098779678
105,5.300000000000001,-0.48128290578521044,0.16236725449562073,0.36885595321655273,0.2766166925430298,0.15571433305740356,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3764464855194092,0.630578339099884,5.931901454925537,0.3764464855194092,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,5.923782182149868e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1218058641964613,0.348756464|0.434911157|0.121805864|0.232105535|0.221539785|0.26286661,0.498756464|0.584911157|0.271805864|0.382105535|0.371539785|0.41286661,0.468756464|0.554911157|0.241805864|0.352105535|0.341539785|0.38286661,0.15|0.15|0.15|0.15|0.15|0.15,0.000749137415|-0.00626523223|0.0275761611|0.0211168795|0.0054915739|0.0274108327,-0.0405947231|-0.0428034211|-0.0380601072|-0.0405920286|-0.0368343952|-0.0442583597,1.35518027|1.69057598|0.476739511|0.908946989|0.854816319|1.03461891,0.452594936|-0.341311216|0.48214227,-0.0114750881|0.0455358922|-0.0171698835,0.005756508558988571,0.0017709936946630478,0.0021007293835282326,0.0018422119319438934
