step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.3433391981860862,0.10207963734865189,0.35509663820266724,0.35039347410202026,0.0978630781173706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2673453092575073,0.6009449362754822,4.531723499298096,0.2673453092575073,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.592718069693721e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1953608559413219,0.208147337|0.30620491|0.195360856|0.298678752|0.341843617|0.315921653,0.358147337|0.45620491|0.345360856|0.448678752|0.491843617|0.465921653,0.328147337|0.42620491|0.315360856|0.418678752|0.461843617|0.435921653,0.15|0.15|0.15|0.15|0.15|0.15,0.000664430256|0.0114883176|-0.00567686227|0.0154781106|0.0223947849|0.0217565359,-0.021046103|-0.0284142338|-0.0447603786|-0.0469225053|-0.0492079308|-0.0494386509,0.812207673|1.20789372|0.731006183|1.16327061|1.34056132|1.2360045,0.35987398|-0.321034551|0.308624238,0.00453685177|0.046446912|0.0179471895,0.0033862078562378883,0.0008263364434242249,0.0013165092095732689,0.0012237131595611572
89,4.5,-0.3540586544974488,0.1022578626871109,0.3550756573677063,0.3488520383834839,0.09799229353666306,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27087655663490295,0.458278626203537,13.288832664489746,0.27087655663490295,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.649912729255789e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1936824139440423,0.207133163|0.304913212|0.193682414|0.297111445|0.340502216|0.314537143,0.357133163|0.454913212|0.343682414|0.447111445|0.490502216|0.464537143,0.327133163|0.424913212|0.313682414|0.417111445|0.460502216|0.434537143,0.15|0.15|0.15|0.15|0.15|0.15,0.00067406719|0.0106123256|-0.00634610381|0.0177215763|0.0241592576|0.0234911915,-0.0208409296|-0.0282719755|-0.0447225534|-0.0469045254|-0.0492084249|-0.0494388567,0.80836579|1.2019932|0.723660999|1.15926283|1.3369597|1.23220091,0.360100716|-0.318712115|0.309521526,0.00453685177|0.046446912|0.0179471895,0.003200511448085308,0.0008048564195632935,0.0011351658031344414,0.0012408513575792313
90,4.55,-0.359375996036363,0.10330784320831299,0.3552756905555725,0.34730395674705505,0.09899267554283142,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25710204243659973,0.5091448426246643,10.322114944458008,0.25710204243659973,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.4057780768881e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1921493762989801,0.20612976|0.303694856|0.192149376|0.295655634|0.339247602|0.313238049,0.35612976|0.453694856|0.342149376|0.445655634|0.489247602|0.463238049,0.32612976|0.423694856|0.312149376|0.415655634|0.459247602|0.433238049,0.15|0.15|0.15|0.15|0.15|0.15,0.000632138735|0.0096361351|-0.00621152048|0.0170022174|0.023421319|0.0230782564,-0.0206344189|-0.0281142844|-0.0446669844|-0.0468732519|-0.0491997053|-0.0494310839,0.804516759|1.19630127|0.717719|1.1527515|1.33121202|1.22659937,0.360327452|-0.31638968|0.310418814,0.00453685177|0.046446912|0.0179471895,0.0031888214871287346,0.0007895128801465034,0.0011350996792316437,0.00124407559633255
91,4.6000000000000005,-0.34656772954016357,0.10635592043399811,0.3546399474143982,0.34544044733047485,0.10197586566209793,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2116674780845642,1.0779658555984497,18.846027374267578,0.2116674780845642,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.477743685248606e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1906100402610751,0.205134623|0.302494417|0.19061004|0.294164932|0.337956141|0.311918075,0.355134623|0.452494417|0.34061004|0.444164932|0.487956141|0.461918075,0.325134623|0.422494417|0.31061004|0.414164932|0.457956141|0.431918075,0.15|0.15|0.15|0.15|0.15|0.15,0.000515877617|0.00940411372|-0.00439604066|0.0111341427|0.016931711|0.0170504122,-0.020426928|-0.0279526679|-0.0446087865|-0.046837938|-0.049187475|-0.0494205782,0.800627441|1.19142911|0.713435334|1.14095593|1.3195688|1.21530214,0.360554188|-0.314067245|0.311316103,0.00453685177|0.046446912|0.0179471895,0.003177001141011715,0.0007889503613114357,0.0011373655870556831,0.0012320149689912796
92,4.65,-0.3335110368017843,0.10875919461250305,0.35325801372528076,0.3433987498283386,0.1043044850230217,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19155316054821014,0.6648313403129578,9.844084739685059,0.19155316054821014,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.957079038810568e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18875045644442812,0.20414409|0.301175497|0.188750456|0.292383453|0.336343616|0.310299869,0.35414409|0.451175497|0.338750456|0.442383453|0.486343616|0.460299869,0.32414409|0.421175497|0.308750456|0.412383453|0.456343616|0.430299869,0.15|0.15|0.15|0.15|0.15|0.15,0.000493709648|0.0103520279|-0.00356925992|0.00856568655|0.0142174585|0.014687789,-0.020218987|-0.0278159142|-0.0445830357|-0.0468209988|-0.0491887396|-0.049422183,0.796851084|1.1872381|0.70684953|1.1312785|1.31040318|1.20646508,0.360780925|-0.311744809|0.312213391,0.00453685177|0.046446912|0.0179471895,0.003382081165909767,0.0009514587000012398,0.0011644251644611359,0.0012480253353714943
93,4.7,-0.33085823326882857,0.10921122133731842,0.3518167734146118,0.3415064215660095,0.10468736290931702,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21370719373226166,0.6265254020690918,22.34037971496582,0.21370719373226166,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.3032135149777566e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1867094899024585,0.203162877|0.299780407|0.18670949|0.290475741|0.334597325|0.308565383,0.353162877|0.449780407|0.33670949|0.440475741|0.484597325|0.458565383,0.323162877|0.419780407|0.30670949|0.410475741|0.454597325|0.428565383,0.15|0.15|0.15|0.15|0.15|0.15,0.000584802575|0.0121722438|-0.00432629542|0.0125576777|0.0185309718|0.0187531413,-0.0200099594|-0.0276954882|-0.0445788191|-0.0468173066|-0.0492016081|-0.0494341897,0.793226352|1.18359838|0.697932845|1.12764334|1.30771866|1.20358048,0.361007661|-0.309422374|0.313110679,0.00453685177|0.046446912|0.0179471895,0.0033465875312685966,0.000796251930296421,0.0012919101864099503,0.0012383395805954933
94,4.75,-0.33824880418813175,0.10879018902778625,0.3508799374103546,0.3398864269256592,0.10420934110879898,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2475370615720749,0.9391607046127319,8.899328231811523,0.2475370615720749,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.943623056563872e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18481954529397715,0.202196696|0.29839662|0.184819545|0.288769023|0.333065832|0.307033159,0.352196696|0.44839662|0.334819545|0.438769023|0.483065832|0.457033159,0.322196696|0.41839662|0.304819545|0.408769023|0.453065832|0.427033159,0.15|0.15|0.15|0.15|0.15|0.15,0.000667063903|0.0130519101|-0.00544003365|0.0182481986|0.0242172345|0.023876582,-0.0197990542|-0.0275731061|-0.044563561|-0.04681314|-0.0492145297|-0.0494458811,0.789654794|1.17906528|0.689274587|1.12651115|1.30726603|1.20256334,0.361234397|-0.307099938|0.314007968,0.00453685177|0.046446912|0.0179471895,0.003426077775657177,0.0008423449471592903,0.0011383816599845886,0.0014268569648265839
95,4.800000000000001,-0.3572977342913785,0.10803636908531189,0.35103243589401245,0.33856111764907837,0.10341303050518036,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26862043142318726,0.8297614455223083,15.739137649536133,0.26862043142318726,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.440164220263185e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18320594732076123,0.201245195|0.297071271|0.183205947|0.287346532|0.331816777|0.305755562,0.351245195|0.447071271|0.333205947|0.437346532|0.481816777|0.455755562,0.321245195|0.417071271|0.303205947|0.407346532|0.451816777|0.425755562,0.15|0.15|0.15|0.15|0.15|0.15,0.000697059333|0.0119269727|-0.00666293114|0.0229823843|0.029234739|0.0287296072,-0.019586321|-0.0274386293|-0.0445212545|-0.0467994599|-0.0492188854|-0.049449472,0.78609152|1.17277343|0.681639604|1.12556905|1.30728296|1.20230239,0.361461133|-0.304777503|0.314905256,0.00453685177|0.046446912|0.0179471895,0.0034585334360599518,0.0008063986897468567,0.0013564592227339745,0.001276182010769844
96,4.8500000000000005,-0.36104865820825016,0.109358049929142,0.3513003885746002,0.33717629313468933,0.10468927025794983,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24126140773296356,0.659803032875061,23.42694664001465,0.24126140773296356,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.892565624246611e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18189238688605736,0.200305858|0.295863164|0.181892387|0.286158855|0.330815736|0.30471801,0.350305858|0.445863164|0.331892387|0.436158855|0.480815736|0.45471801,0.320305858|0.415863164|0.301892387|0.406158855|0.450815736|0.42471801,0.15|0.15|0.15|0.15|0.15|0.15,0.000627092383|0.0105846392|-0.00615602113|0.0212132024|0.0266294903|0.0263217032,-0.0193721194|-0.027279367|-0.0444434149|-0.0467658132|-0.0492059196|-0.0494378622,0.782478406|1.16675793|0.676970111|1.11908281|1.30068652|1.19575588,0.361687869|-0.302455068|0.315802544,0.00453685177|0.046446912|0.0179471895,0.0038722949102520943,0.0009788405150175095,0.0014715734869241714,0.0014011450111865997
97,4.9,-0.34866047439069636,0.11246310919523239,0.3507433235645294,0.3354649245738983,0.1077318787574768,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18439160287380219,1.3519515991210938,17.243694305419922,0.18439160287380219,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.681288074295756e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18051895266671436,0.199373775|0.294659206|0.180518953|0.284883699|0.32968512|0.303560515,0.349373775|0.444659206|0.330518953|0.434883699|0.47968512|0.453560515,0.319373775|0.414659206|0.300518953|0.404883699|0.44968512|0.423560515,0.15|0.15|0.15|0.15|0.15|0.15,0.000496653742|0.00973608467|-0.00420778489|0.0149847466|0.0188020061|0.0188488638,-0.0191571683|-0.0271193094|-0.0443678199|-0.0467294848|-0.0491914039|-0.04942508,0.778834586|1.1612536|0.673500206|1.10779006|1.28835108|1.18366584,0.361914605|-0.300132632|0.316699833,0.00453685177|0.046446912|0.0179471895,0.004342608153820038,0.0008354559540748596,0.0018518026918172836,0.0016328692436218262
98,4.95,-0.33467885025810606,0.11423131823539734,0.3494207262992859,0.3336746096611023,0.10943210870027542,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18131542205810547,0.8037092089653015,22.365358352661133,0.18131542205810547,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.6182444532959337e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1788139141377687,0.198445959|0.293348737|0.178813914|0.283299266|0.328166468|0.302032443,0.348445959|0.443348737|0.328813914|0.433299266|0.478166468|0.452032443,0.318445959|0.413348737|0.298813914|0.403299266|0.448166468|0.422032443,0.15|0.15|0.15|0.15|0.15|0.15,0.000540777546|0.0118217763|-0.00394886671|0.0148187011|0.0203933751|0.0212690585,-0.0189419274|-0.0269823468|-0.0443260149|-0.0467080118|-0.0491905447|-0.0494244859,0.775382688|1.15823438|0.666980775|1.10130775|1.2838687|1.17997434,0.362141341|-0.297810197|0.317597121,0.00453685177|0.046446912|0.0179471895,0.004460334777832031,0.0008510453626513481,0.0018723253160715103,0.0017147976905107498
99,5.0,-0.32140276139474455,0.11580247431993484,0.3474282920360565,0.33184826374053955,0.11093170940876007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2041538655757904,0.7160139083862305,22.195663452148438,0.2041538655757904,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.899199138333707e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17702780086432102,0.19753114|0.291973704|0.177027801|0.281709691|0.326729197|0.300627219,0.34753114|0.441973704|0.327027801|0.431709691|0.476729197|0.450627219,0.31753114|0.411973704|0.297027801|0.401709691|0.446729197|0.420627219,0.15|0.15|0.15|0.15|0.15|0.15,0.000574733759|0.0141183497|-0.00339979429|0.0155592744|0.0222673163|0.0231461886,-0.0187251486|-0.0268594581|-0.0442983165|-0.0466995516|-0.0492006392|-0.0494341938,0.771974143|1.15515371|0.660413093|1.09569849|1.27998347|1.17622087,0.362368077|-0.295487761|0.318494409,0.00453685177|0.046446912|0.0179471895,0.0044190725311636925,0.0010173795744776726,0.0019899634644389153,0.0013902215287089348
100,5.050000000000001,-0.3189357387922621,0.1164434626698494,0.3454176187515259,0.3301372826099396,0.11150594055652618,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2248609960079193,0.7598193883895874,10.782496452331543,0.2248609960079193,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.137003874375212e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17520415498783215,0.196628883|0.290505543|0.175204155|0.280160307|0.325387734|0.299317841,0.346628883|0.440505543|0.325204155|0.430160307|0.475387734|0.449317841,0.316628883|0.410505543|0.295204155|0.400160307|0.445387734|0.419317841,0.15|0.15|0.15|0.15|0.15|0.15,0.000617349639|0.0152948722|-0.00358937916|0.0186594542|0.0253140894|0.0257124653,-0.0185069043|-0.0267568335|-0.0442809173|-0.0467082249|-0.0492205416|-0.0494521038,0.768625976|1.15056021|0.652946323|1.09259246|1.27764448|1.17353172,0.362594813|-0.293165326|0.319391698,0.00453685177|0.046446912|0.0179471895,0.004074360243976116,0.0009098295122385025,0.0012192828580737114,0.0019117090851068497
101,5.1000000000000005,-0.3372103716209952,0.11582895368337631,0.3445245623588562,0.3287237584590912,0.11084037274122238,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24005000293254852,0.7879394888877869,17.49768829345703,0.24005000293254852,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.5886213896186747e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17349735708395042,0.195739698|0.289024904|0.173497357|0.278766581|0.324197569|0.298135913,0.345739698|0.439024904|0.323497357|0.428766581|0.474197569|0.448135913,0.315739698|0.409024904|0.293497357|0.398766581|0.444197569|0.418135913,0.15|0.15|0.15|0.15|0.15|0.15,0.000664172605|0.0142376075|-0.00505418045|0.0236103274|0.0299906145|0.029987631,-0.0182871289|-0.0266573075|-0.0442538152|-0.0467186975|-0.0492401212|-0.0494690695,0.765335837|1.14367992|0.644681433|1.09195795|1.27754077|1.17306221,0.362821549|-0.290842891|0.320288986,0.00453685177|0.046446912|0.0179471895,0.003991278819739819,0.0013365689665079117,0.0011411337181925774,0.0014819595962762833
102,5.15,-0.35410427866849725,0.11641618609428406,0.3445379436016083,0.3273864686489105,0.11138108372688293,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23626796901226044,0.5868648290634155,11.286453247070312,0.23626796901226044,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.69279887487414e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17209346608365406,0.194863868|0.287682185|0.172093466|0.277616822|0.323236512|0.297163137,0.344863868|0.437682185|0.322093466|0.427616822|0.473236512|0.447163137,0.314863868|0.407682185|0.292093466|0.397616822|0.443236512|0.417163137,0.15|0.15|0.15|0.15|0.15|0.15,0.000611781074|0.0117098209|-0.00543701702|0.023351383|0.0286682184|0.0284457714,-0.0180657886|-0.026528519|-0.0441898888|-0.0467065382|-0.0492422175|-0.0494706465,0.762001463|1.13591004|0.638746959|1.08711213|1.27237205|1.16762767,0.363048285|-0.288520455|0.321186274,0.00453685177|0.046446912|0.0179471895,0.004798097535967827,0.0012181922793388367,0.0018675262108445168,0.0016831904649734497
103,5.2,-0.35390313277451496,0.11876879632472992,0.34441620111465454,0.3258473873138428,0.11367606371641159,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19446834921836853,0.8981204628944397,21.37301254272461,0.19446834921836853,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.872908475713617e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17076818687230377,0.193996521|0.286440697|0.170768187|0.276452197|0.322206901|0.29611094,0.343996521|0.436440697|0.320768187|0.426452197|0.472206901|0.44611094,0.313996521|0.406440697|0.290768187|0.396452197|0.442206901|0.41611094,0.15|0.15|0.15|0.15|0.15|0.15,0.000491051523|0.00965154129|-0.0042446918|0.0184284763|0.0220971642|0.0219392893,-0.0178436239|-0.0263783842|-0.0441101281|-0.0466774065|-0.049231211|-0.0494608265,0.758633512|1.12903595|0.634717928|1.07755986|1.26169356|1.15692222,0.363275021|-0.28619802|0.322083563,0.00453685177|0.046446912|0.0179471895,0.004908034577965736,0.0012557683512568474,0.0019223503768444061,0.0017006639391183853
104,5.25,-0.3464614344052297,0.12094251811504364,0.343807190656662,0.32416218519210815,0.11578324437141418,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1648043692111969,0.8621823191642761,9.2373685836792,0.1648043692111969,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.319476136139686e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16923840564518744,0.193134284|0.285176362|0.169238406|0.275042044|0.320850385|0.294735089,0.343134284|0.435176362|0.319238406|0.425042044|0.470850385|0.444735089,0.313134284|0.405176362|0.289238406|0.395042044|0.440850385|0.414735089,0.15|0.15|0.15|0.15|0.15|0.15,0.000449702126|0.00959406564|-0.00346916978|0.0157983371|0.0195974654|0.0199679701,-0.0176211684|-0.0262339366|-0.0440482637|-0.0466498084|-0.0492232458|-0.049453752,0.755365668|1.12406558|0.629436189|1.0693167|1.25377576|1.14945458,0.363501757|-0.283875585|0.322980851,0.00453685177|0.046446912|0.0179471895,0.004414036870002747,0.0011959206312894821,0.001567259430885315,0.0016247611492872238
105,5.300000000000001,-0.33437478687810773,0.12231495976448059,0.34254899621009827,0.3224753141403198,0.11708739399909973,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1770198494195938,0.5262845754623413,17.605236053466797,0.1770198494195938,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.480593914318058e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1675600112787402,0.192281133|0.283866625|0.167560011|0.273502136|0.319370055|0.293261657,0.342281133|0.433866625|0.317560011|0.423502136|0.469370055|0.443261657,0.312281133|0.403866625|0.287560011|0.393502136|0.439370055|0.413261657,0.15|0.15|0.15|0.15|0.15|0.15,0.000515284858|0.0120696957|-0.00338509348|0.0174417966|0.0229788088|0.0238293263,-0.0173978472|-0.0260999524|-0.0440032048|-0.0466291617|-0.0492226432|-0.0494536,0.752241971|1.12143624|0.622851747|1.06482118|1.25123639|1.14742235,0.363728493|-0.281553149|0.323878139,0.00453685177|0.046446912|0.0179471895,0.005199345760047436,0.0014847936108708382,0.0019498979672789574,0.0017324471846222878
106,5.3500000000000005,-0.32672807482206057,0.12369722127914429,0.34091272950172424,0.3207884132862091,0.11840000003576279,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1934255212545395,0.6377775073051453,14.500372886657715,0.1934255212545395,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.6011976435261514e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.165878971047828,0.191442458|0.282493004|0.165878971|0.272047454|0.318060396|0.291982842,0.341442458|0.432493004|0.315878971|0.422047454|0.468060396|0.441982842,0.311442458|0.402493004|0.285878971|0.392047454|0.438060396|0.411982842,0.15|0.15|0.15|0.15|0.15|0.15,0.000529046458|0.0134312698|-0.00291593013|0.0184813579|0.0243833359|0.025003422,-0.0171728589|-0.0259801184|-0.0439646023|-0.0466207225|-0.0492309181|-0.0494614815,0.749126021|1.11742317|0.616635352|1.06005045|1.247394|1.14347331,0.36395523|-0.279230714|0.324775428,0.00453685177|0.046446912|0.0179471895,0.004566499963402748,0.0011895950883626938,0.0015578465536236763,0.0017917798832058907
107,5.4,-0.332479786156928,0.12412741780281067,0.3396671414375305,0.31924962997436523,0.11876838654279709,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20602641999721527,0.5041781663894653,10.113677978515625,0.20602641999721527,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,3.812416510445391e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16419735001208768,0.190615748|0.281054479|0.16419735|0.270646546|0.316821824|0.290763754,0.340615748|0.431054479|0.31419735|0.420646546|0.466821824|0.440763754,0.310615748|0.401054479|0.28419735|0.390646546|0.436821824|0.410763754,0.15|0.15|0.15|0.15|0.15|0.15,0.000561175788|0.0135458898|-0.00346290291|0.0214322971|0.0272239998|0.0274843485,-0.0169465971|-0.0258749362|-0.04392992|-0.0466232002|-0.0492447715|-0.0494737434,0.746077572|1.11188887|0.609396577|1.05739528|1.24526653|1.14106562,0.364181966|-0.276908278|0.325672716,0.00453685177|0.046446912|0.0179471895,0.005118931643664837,0.001494571566581726,0.0019463924691081047,0.0016453973948955536
108,5.45,-0.3482956596072847,0.12405543029308319,0.3393291234970093,0.3179176151752472,0.11864668130874634,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21464543044567108,0.6003677248954773,10.823811531066895,0.21464543044567108,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.1218582904152575e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16266639768911573,0.189801987|0.279660229|0.162666398|0.269392594|0.315723255|0.289666564,0.339801987|0.429660229|0.312666398|0.419392594|0.465723255|0.439666564,0.309801987|0.399660229|0.282666398|0.389392594|0.435723255|0.409666564,0.15|0.15|0.15|0.15|0.15|0.15,0.000595022427|0.0125885489|-0.00462593207|0.0245739886|0.0302500028|0.0303374362,-0.016718926|-0.0257606895|-0.0438780866|-0.0466188357|-0.0492524061|-0.0494802815,0.743084045|1.10546877|0.602161572|1.05552553|1.24389062|1.13952341,0.364408702|-0.274585843|0.326570004,0.00453685177|0.046446912|0.0179471895,0.0053560612723231316,0.001496756449341774,0.0019363807514309883,0.0018926020711660385
