step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.37576092306293846,0.2480364292860031,0.23221464455127716,0.2118750959634781,0.24745753407478333,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578379213809967,1.1691431999206543,12.617658615112305,0.578379213809967,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.4196257556548413e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06077594460546684,0.302282905|0.132986113|0.192699494|0.16207152|0.104497464|0.0607759446,0.452282905|0.282986113|0.342699494|0.31207152|0.254497464|0.210775945,0.422282905|0.252986113|0.312699494|0.28207152|0.224497464|0.180775945,0.15|0.15|0.15|0|0.15|0.15,-0.000766598419|-0.0344929269|0.0140935944|0.00349104877|0.00625263417|0.0171989221,-0.00995897231|-0.0241095275|-0.00686886237|0.000212869804|-0.00298141878|-0.00151543232,1.19840605|0.473341998|0.778022707|0.65199|0.421261073|0.258787268,0.485800803|-0.27800262|0.419878662,0.0115624433|0.0481684618|0.00679039676,0.005668542347848415,0.0015575047582387924,0.002045772969722748,0.0020304452627897263
73,3.7,-0.3550782128883702,0.2462221384048462,0.23225998878479004,0.21277396380901337,0.24572232365608215,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649174451828003,1.2266764640808105,12.79426097869873,0.5649174451828003,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.3699978446733466e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061576693819111544,0.301751906|0.132582394|0.193345885|0.162269124|0.104668423|0.0615766938,0.451751906|0.282582394|0.343345885|0.312269124|0.254668423|0.211576694,0.421751906|0.252582394|0.313345885|0.282269124|0.224668423|0.181576694,0.15|0.15|0.15|0|0.15|0.15,-0.00123427385|-0.0473266259|0.00676434083|0.0091977656|0.00882326875|0.0198715383,-0.00975856097|-0.0239136601|-0.00668722797|0.000472787054|-0.00273286592|-0.00142191494,1.19601479|0.459089288|0.773460651|0.658747047|0.424764095|0.264756399,0.486379087|-0.275594354|0.42021805,0.0115624433|0.0481684618|0.00679039676,0.005570071749389172,0.0014879899099469185,0.002010243944823742,0.002038472332060337
74,3.75,-0.3617347592581389,0.24271687865257263,0.23284278810024261,0.21457533538341522,0.24228376150131226,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393052697181702,0.979617178440094,23.734153747558594,0.5393052697181702,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.2937863751303966e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06251435583366557,0.301207735|0.131706849|0.194042797|0.162770785|0.104986714|0.0625143558,0.451207735|0.281706849|0.344042797|0.312770785|0.254986714|0.212514356,0.421207735|0.251706849|0.314042797|0.282770785|0.224986714|0.182514356,0.15|0.15|0.15|0|0.15|0.15,-0.00143688|-0.0567410837|0.0102199531|0.0286728622|0.027464827|0.0377633092,-0.00955584846|-0.0236912195|-0.00650312694|0.000827750423|-0.00235050644|-0.00116468501,1.19383821|0.446395092|0.779888013|0.680583752|0.445061176|0.286656047,0.486957371|-0.273186088|0.420557439,0.0115624433|0.0481684618|0.00679039676,0.0053866272792220116,0.00144269410520792,0.002196371555328369,0.0017156889662146568
75,3.8000000000000003,-0.38803771518320396,0.23697006702423096,0.23508402705192566,0.21764163672924042,0.23654805123806,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5288212299346924,1.4012404680252075,21.462217330932617,0.5288212299346924,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.2548597634362943e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0643469238488362,0.300663666|0.131077739|0.1954036|0.164253095|0.106247026|0.0643469238,0.450663666|0.281077739|0.3454036|0.314253095|0.256247026|0.214346924,0.420663666|0.251077739|0.3154036|0.284253095|0.226247026|0.184346924,0.15|0.15|0.15|0|0.15|0.15,-0.00144542605|-0.0630369616|0.0205585354|0.052174476|0.0524279217|0.0625442444,-0.00935176225|-0.0234729059|-0.00641097728|0.00110336896|-0.00203034066|-0.000959800333,1.19185747|0.437801087|0.795761959|0.710290223|0.475385684|0.318972139,0.487535655|-0.270777822|0.420896828,0.0115624433|0.0481684618|0.00679039676,0.0052320146933197975,0.0016095004975795746,0.0017596427351236343,0.0018292292952537537
76,3.85,-0.4079219350943988,0.23056115210056305,0.23860523104667664,0.22118230164051056,0.23010480403900146,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404641032218933,1.0686370134353638,17.24928855895996,0.5404641032218933,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.2691080085758843e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06741332509564987,0.300129397|0.131145258|0.197701492|0.166907175|0.108754547|0.0674133251,0.450129397|0.281145258|0.347701492|0.316907175|0.258754547|0.217413325,0.420129397|0.251145258|0.317701492|0.286907175|0.228754547|0.187413325,0.15|0.15|0.15|0|0.15|0.15,-0.00126094755|-0.0613785863|0.0294455177|0.0585269713|0.0607812115|0.0715532826,-0.00914702546|-0.0232803983|-0.00645266594|0.00119434177|-0.00190367999|-0.00096417648,1.19010961|0.439922049|0.813798818|0.727350015|0.493895721|0.340242407,0.48811394|-0.268369555|0.421236217,0.0115624433|0.0481684618|0.00679039676,0.005486367270350456,0.0015635481104254723,0.002067921683192253,0.001819775439798832
77,3.9000000000000004,-0.40835585792045437,0.22546888887882233,0.24223966896533966,0.22408275306224823,0.22496642172336578,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539987683296204,1.0342730283737183,27.407974243164062,0.5539987683296204,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.3080291439196954e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07092805470334604,0.29961453|0.131792778|0.200405333|0.169877579|0.111679791|0.0709280547,0.44961453|0.281792778|0.350405333|0.319877579|0.261679791|0.220928055,0.41961453|0.251792778|0.320405333|0.289877579|0.231679791|0.190928055,0.15|0.15|0.15|0|0.15|0.15,-0.000900347445|-0.0500072489|0.0325521629|0.0437551372|0.0470602364|0.0585717464,-0.00894241921|-0.0231137392|-0.0065517744|0.00115754643|-0.00192650098|-0.00114297394,1.18861535|0.454050125|0.827621719|0.724422998|0.4918529|0.341140991,0.488692224|-0.265961289|0.421575606,0.0115624433|0.0481684618|0.00679039676,0.0051266951486468315,0.0012871716171503067,0.0018429886549711227,0.001966339536011219
78,3.95,-0.3837079360543857,0.2223079800605774,0.2445535957813263,0.2259083241224289,0.22179539501667023,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553462028503418,1.167693853378296,21.969175338745117,0.553462028503418,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.3257399109736487e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07379601729889793,0.299127773|0.132633513|0.202741643|0.172114834|0.113924602|0.0737960173,0.449127773|0.282633513|0.352741643|0.322114834|0.263924602|0.223796017,0.419127773|0.252633513|0.322741643|0.292114834|0.233924602|0.193796017,0.15|0.15|0.15|0|0.15|0.15,-0.00079876925|-0.0417428456|0.0245582308|0.0235706677|0.0256230456|0.0376546074,-0.00873871518|-0.0229608417|-0.00660115429|0.00111208586|-0.00197558917|-0.00136442605,1.18697361|0.465830363|0.828923648|0.713142088|0.479345866|0.33147425,0.489270508|-0.263553023|0.421914995,0.0115624433|0.0481684618|0.00679039676,0.005202806554734707,0.00157244224101305,0.0019810106605291367,0.001615176908671856
79,4.0,-0.3449101938753897,0.22034670412540436,0.24480246007442474,0.22701819241046906,0.2198909968137741,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460466146469116,1.5081231594085693,23.204219818115234,0.5460466146469116,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.318682574822091e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0756113232162535,0.298656285|0.132952602|0.204261605|0.173348309|0.115102529|0.0756113232,0.448656285|0.282952602|0.354261605|0.323348309|0.265102529|0.225611323,0.418656285|0.252952602|0.324261605|0.293348309|0.235102529|0.195611323,0.15|0.15|0.15|0|0.15|0.15,-0.00115977874|-0.0456502668|0.00859565125|0.0132502214|0.0119345286|0.024113052,-0.00853491785|-0.0227898341|-0.00654566243|0.00119946955|-0.00188237721|-0.0014357414,1.18493044|0.463370306|0.819096407|0.707842926|0.470462268|0.325122603,0.489848793|-0.261144757|0.422254384,0.0115624433|0.0481684618|0.00679039676,0.003339388407766819,0.000874682329595089,0.001175425946712494,0.0012689176946878433
80,4.05,-0.3153511278347668,0.21874593198299408,0.24356845021247864,0.22789417207241058,0.21840031445026398,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389525890350342,1.2891606092453003,16.73813819885254,0.5389525890350342,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.274938077244247e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07675166665733588,0.298177112|0.132252773|0.205074205|0.174082387|0.115614057|0.0767516667,0.448177112|0.282252773|0.355074205|0.324082387|0.265614057|0.226751667,0.418177112|0.252252773|0.325074205|0.294082387|0.235614057|0.196751667,0.15|0.15|0.15|0|0.15|0.15,-0.00162785747|-0.0563664578|-0.00199313663|0.0114415388|0.00718058762|0.0196567876,-0.00832908725|-0.0225741879|-0.00640541248|0.00149255521|-0.00154426999|-0.00123431296,1.1827515|0.450070448|0.811898271|0.709263643|0.468092547|0.325429141,0.490427077|-0.258736491|0.422593772,0.0115624433|0.0481684618|0.00679039676,0.007076757028698921,0.0015155328437685966,0.003102680668234825,0.002419840544462204
81,4.1000000000000005,-0.3173527889241825,0.21566370129585266,0.2426666021347046,0.2296610325574875,0.2154264748096466,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188495516777039,1.2173473834991455,24.223487854003906,0.5188495516777039,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,1.2003284566275248e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07769048524258679,0.29768508|0.130868454|0.205625408|0.174755695|0.115922678|0.0776904852,0.44768508|0.280868454|0.355625408|0.324755695|0.265922678|0.227690485,0.41768508|0.250868454|0.325625408|0.294755695|0.235922678|0.197690485,0.15|0.15|0.15|0|0.15|0.15,-0.00196497893|-0.0688865122|-0.00173126397|0.0307322566|0.0254327148|0.0371941791,-0.00812067818|-0.0223231746|-0.0062257367|0.00193808056|-0.00101487184|-0.000816439193,1.18065466|0.432264129|0.814544631|0.731693115|0.488108554|0.347139681,0.491005361|-0.256328225|0.422933161,0.0115624433|0.0481684618|0.00679039676,0.005237773060798645,0.0014721704646945,0.0018332460895180702,0.0018988121300935745
82,4.15,-0.336911652921153,0.21201780438423157,0.2430352419614792,0.23182521760463715,0.2118430733680725,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49218741059303284,1.1228268146514893,30.97243881225586,0.509304404258728,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.053693371226524275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.270224722660812e-07,valid,0.07951913323820478,0.297186853|0.129518382|0.206748671|0.176407217|0.117164535|0.0795191332,0.447186853|0.279518382|0.356748671|0.326407217|0.267164535|0.229519133,0.417186853|0.249518382|0.326748671|0.296407217|0.237164535|0.199519133,0.15|0.15|0.15|0|0.15|0.15,-0.00160383094|-0.0602342272|0.00531200258|0.035987224|0.0328935901|0.0444681103,-0.0079101441|-0.022066033|-0.0061356075|0.00233672504|-0.000510976803|-0.00040717459,1.17923344|0.435773267|0.82617108|0.743952818|0.501040754|0.362137469,0.491583645|-0.253919959|0.42327255,0.0115624433|0.0481684618|0.00679039676,0.004972643218934536,0.0013306103646755219,0.0017908746376633644,0.001820855773985386
83,4.2,-0.3346189254167494,0.20933140814304352,0.2434060424566269,0.23344068229198456,0.20921003818511963,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4999758005142212,1.0959258079528809,23.43121337890625,0.5171693563461304,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,,0.06286723163716773,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08171876416766574,0.296717017|0.128655689|0.208112973|0.178326253|0.11878764|0.0817187642,0.446717017|0.278655689|0.358112973|0.328326253|0.26878764|0.231718764,0.416717017|0.248655689|0.328112973|0.298326253|0.23878764|0.201718764,0.15|0.15|0.15|0|0.15|0.15,-0.00129918972|-0.0497486965|0.00633580581|0.0206125594|0.0190625009|0.0330466728,-0.00770057734|-0.0218334756|-0.00610229659|0.00259753605|-0.0001697347|-0.000174225359,1.1778683|0.443040582|0.8326854|0.736515109|0.494043325|0.359747504,0.49216193|-0.251511693|0.423611939,0.0115624433|0.0481684618|0.00679039676,0.005675449036061764,0.0015445193275809288,0.0021442370489239693,0.0019491473212838173
84,4.25,-0.2965650070285767,0.2081255167722702,0.241808220744133,0.23413516581058502,0.2080889493227005,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146788954734802,1.6057703495025635,40.40354919433594,0.5209667682647705,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.03162923807688689,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.919995272913759e-07,valid,0.0833657225064188,0.296272714|0.127857606|0.209056127|0.179495261|0.119738022|0.0833657225,0.446272714|0.277857606|0.359056127|0.329495261|0.269738022|0.233365723,0.416272714|0.247857606|0.329056127|0.299495261|0.239738022|0.203365723,0.15|0.15|0.15|0|0.122917427|0.145214006,-0.00151320379|-0.051220102|-0.00399616422|0.00470216326|0.000408159441|0.0147776934,-0.00749182782|-0.0216073913|-0.00600630418|0.00287953585|1.64118837e-19|-1.07402878e-18,1.17608582|0.43860293|0.826222041|0.725562743|0.479360246|0.348240583,0.492740214|-0.249103352|0.423951328,0.0115624433|0.0481684618|0.00679039676,0.005427030846476555,0.0015321196988224983,0.0019262135028839111,0.0019336594268679619
85,4.3,-0.28433879202893375,0.20721980929374695,0.23969891667366028,0.23467646539211273,0.20721963047981262,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4903014600276947,1.3240646123886108,30.135452270507812,0.49765121936798096,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.040220919224427054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.565255366603907e-11,valid,0.08411244189072006,0.295828256|0.126367495|0.209315673|0.179905963|0.119765514|0.0841124419,0.445828256|0.276367495|0.359315673|0.329905963|0.269765514|0.234112442,0.415828256|0.246367495|0.329315673|0.299905963|0.239765514|0.204112442,0.15|0.15|0.15|0|0.0311297245|0.0800127442,-0.00140202518|-0.0450323521|-0.00817227508|0.00413274413|-0.00162314438|0.0111336153,-0.00728149849|-0.0213451552|-0.0058025067|0.00336635462|-1.82008335e-18|-1.83168062e-18,1.1746295|0.439092474|0.823287909|0.727122949|0.477438913|0.347583383,0.493318498|-0.246694908|0.424290717,0.0115624433|0.0481684618|0.00679039676,0.005638381466269493,0.0015645073726773262,0.0020280051976442337,0.0020090388134121895
86,4.3500000000000005,-0.2814042392921623,0.20629851520061493,0.23758770525455475,0.23525269329547882,0.20629851520061493,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44834932684898376,1.4549716711044312,25.45673179626465,0.4616146981716156,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.0671650171320588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3792379311448073e-10,valid,0.08467634848361835,0.295399835|0.124639228|0.209347138|0.180314973|0.119706811|0.0846763485,0.445399835|0.274639228|0.359347138|0.330314973|0.269706811|0.234676348,0.415399835|0.244639228|0.329347138|0.300314973|0.239706811|0.204676348,0.15|0.15|0.15|0|0|0.0051987583,-0.0011815881|-0.0351408781|-0.0120281154|0.00459415661|-0.000579754495|0.0110548471,-0.00707113366|-0.0210697048|-0.0055913276|0.00388194153|0.000428732867|6.62515836e-19,1.17334662|0.442346328|0.819769111|0.729735988|0.478676223|0.349760241,0.493896782|-0.244286463|0.424630105,0.0115624433|0.0481684618|0.00679039676,0.0053962599486112595,0.0014403238892555237,0.0019507454708218575,0.0019757552072405815
87,4.4,-0.2677237730371519,0.20619995892047882,0.23486626148223877,0.2353145033121109,0.20619997382164001,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4506244659423828,1.3619121313095093,34.412025451660156,0.4721345603466034,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.10286740272554144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0298406433184581e-09,valid,0.08525268581368525,0.294992849|0.122704387|0.209141906|0.180770583|0.119735985|0.0852526858,0.444992849|0.272704387|0.359141906|0.330770583|0.269735985|0.235252686,0.414992849|0.242704387|0.329141906|0.300770583|0.239735985|0.205252686,0.15|0.15|0.15|0|0|0,-0.00111371805|-0.0298107752|-0.0165565429|-0.0103895678|-0.0148165338|-7.26643878e-05,-0.00686132389|-0.020782367|-0.00538177518|0.00439079909|0.0010439686|0.000493294096,1.17199635|0.440224405|0.814629308|0.717083563|0.465171376|0.341431373,0.494475067|-0.241878018|0.424969494,0.0115624433|0.0481684618|0.00679039676,0.003293141722679138,0.0008439458906650543,0.001156143844127655,0.0012729465961456299
88,4.45,-0.2402237993391792,0.21024060249328613,0.23061536252498627,0.23472283780574799,0.2102406620979309,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4644149839878082,1.1510308980941772,36.36878967285156,0.4838074743747711,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.1043770933225501,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.049962468872457e-09,valid,0.08531449146766676,0.294599729|0.120452558|0.208405811|0.180518367|0.119098531|0.0853144915,0.444599729|0.270452558|0.358405811|0.330518367|0.269098531|0.235314491,0.414599729|0.240452558|0.328405811|0.300518367|0.239098531|0.205314491,0.15|0.15|0.15|0|0|0,-0.00129797387|-0.0321308761|-0.0233996201|-0.0223343261|-0.028904919|-0.0143100852,-0.00665135754|-0.0204731642|-0.00508162932|0.00501164936|0.00175947056|0.00110070772,1.17044958|0.429206193|0.805141996|0.704750792|0.449248676|0.328048588,0.495053351|-0.239469573|0.425308883,0.0115624433|0.0481684618|0.00679039676,0.003337751142680645,0.0009089987725019455,0.0011411979794502258,0.0012684408575296402
89,4.5,-0.2445284104205773,0.2115604728460312,0.22673176229000092,0.23408456146717072,0.21156048774719238,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482263922691345,0.7626122236251831,25.22566795349121,0.46750909090042114,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.10757507259854594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.066397280872881e-09,valid,0.08472284705698271,0.29420803|0.117701848|0.207202355|0.179729985|0.117825022|0.0847228471,0.44420803|0.267701848|0.357202355|0.329729985|0.267825022|0.234722847,0.41420803|0.237701848|0.327202355|0.299729985|0.237825022|0.204722847,0.15|0.15|0.15|0|0|0,-0.00113090151|-0.0289864698|-0.0184409092|-0.0232229154|-0.0292227577|-0.0158756034,-0.0064399369|-0.0201246462|-0.00468697568|0.00581366448|0.00268452|0.00192032547,1.16926128|0.421696276|0.805681535|0.70151069|0.44476185|0.32493611,0.495631635|-0.237061128|0.425648272,0.0115624433|0.0481684618|0.00679039676,0.003289559856057167,0.0008291509002447128,0.0012025972828269005,0.001237010583281517
90,4.55,-0.23027895509542293,0.21412259340286255,0.22214294970035553,0.23322798311710358,0.21412259340286255,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4448775053024292,0.7746489644050598,24.664051055908203,0.4553242325782776,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.07725012764603671,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.660578621628388e-09,valid,0.08408455496436615,0.293835178|0.11527365|0.206127261|0.17892809|0.116572331|0.084084555,0.443835178|0.26527365|0.356127261|0.32892809|0.266572331|0.234084555,0.413835178|0.23527365|0.326127261|0.29892809|0.236572331|0.204084555,0.15|0.15|0.15|0|0|0,-0.00116323946|-0.0269535824|-0.023647723|-0.0275583446|-0.0340486041|-0.0213398504,-0.00622889587|-0.0197871199|-0.00429737189|0.00657672848|0.00356772769|0.00269683504,1.16794858|0.414353896|0.796563951|0.694730744|0.435808446|0.317695205,0.496209919|-0.234652683|0.425987661,0.0115624433|0.0481684618|0.00679039676,0.00340375117957592,0.0008361777290701866,0.00122869573533535,0.0012903232127428055
91,4.6000000000000005,-0.2278367586106515,0.21596568822860718,0.2175418883562088,0.23230816423892975,0.21596570312976837,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.423387736082077,0.6420918703079224,21.238840103149414,0.4404940903186798,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.10550459011447258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8442412742791792e-08,valid,0.08322798508982174,0.293471302|0.112479475|0.204757213|0.177964951|0.115141034|0.0832279851,0.443471302|0.262479475|0.354757213|0.327964951|0.265141034|0.233227985,0.413471302|0.232479475|0.324757213|0.297964951|0.235141034|0.203227985,0.15|0.15|0.15|0|0|0,-0.0010765843|-0.0245826206|-0.0222084958|-0.0284319858|-0.034867431|-0.023501485,-0.00601719898|-0.0194153747|-0.00385974341|0.0074351598|0.00455864389|0.0035773559,1.16679143|0.405919903|0.792960614|0.690862977|0.430255348|0.312987811,0.496788204|-0.232244238|0.42632705,0.0115624433|0.0481684618|0.00679039676,0.0034397421404719353,0.0008432753384113312,0.001193661242723465,0.0013825632631778717
