physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
244,1.0208333335,20,0.8616065979003906,5.1206135749816895,273.05096435546875,0.23317185044288635,2.543745994567871,135.64248657226562,-0.359730988740921,3.131439447402954,166.98187255859375,-0.5529673099517822,-0.15789984166622162,-8.42170524597168,0.003879120573401451,-1.9620988368988037,-104.62651824951172,0.24659740924835205,-2.4250457286834717,-129.31076049804688,0.4381692707538605,0.43418166041374207,23.153684616088867
245,1.0250000002,20,0.8572554588317871,5.743645668029785,149.52774047851562,0.24506038427352905,2.853247880935669,74.28044891357422,-0.34509581327438354,3.512441873550415,91.4405746459961,-0.5537052750587463,-0.17711161077022552,-4.610824108123779,-0.0052910130470991135,-2.200831890106201,-57.295928955078125,0.2352636158466339,-2.7201101779937744,-70.81546783447266,0.4401984214782715,0.4869961440563202,12.675475120544434
246,1.0291666669,20,0.853553295135498,5.743644714355469,0.0019192324252799153,0.25694891810417175,2.853247880935669,0.0,-0.33046063780784607,3.512441873550415,0.0,-0.5544432401657104,-0.17711161077022552,0.0,-0.014461131766438484,-2.2008283138275146,0.0008583068265579641,0.22392982244491577,-2.7201101779937744,0.0,0.4422276020050049,0.48700329661369324,0.0017166136531159282
247,1.0333333336,20,0.8508069515228271,5.120631217956543,149.52330017089844,0.2675479054450989,2.5437567234039307,-74.27787017822266,-0.31741294264793396,3.131446599960327,-91.43885803222656,-0.5551011562347412,-0.15789984166622162,4.610824108123779,-0.022636575624346733,-1.962106466293335,57.29323959350586,0.21382541954517365,-2.4250564575195312,70.8128890991211,0.44403669238090515,0.43418166041374207,-12.677191734313965
248,1.0375000003000001,20,0.8490354418754578,3.98288631439209,273.0587158203125,0.2757919132709503,1.9785617589950562,-135.64678955078125,-0.3072642982006073,2.4356744289398193,-166.9853057861328,-0.5556128621101379,-0.12280940264463425,8.42170524597168,-0.028995538130402565,-1.5261509418487549,104.62931823730469,0.20596608519554138,-1.8862401247024536,129.31591796875,0.4454438090324402,0.3377079665660858,-23.153684616088867
249,1.041666667,20,0.8480708003044128,2.5471975803375244,344.5653381347656,0.2810642421245575,1.265358805656433,-171.168701171875,-0.30077385902404785,1.557705283164978,-210.71258544921875,-0.5559401512145996,-0.07854937762022018,10.622405052185059,-0.03306230902671814,-0.9760249853134155,132.0302276611328,0.20093977451324463,-1.2063144445419312,163.18215942382812,0.44634371995925903,0.21597860753536224,-29.215044021606445
250,1.0458333337,20,0.8476822376251221,1.1386504173278809,338.0512390136719,0.2834210991859436,0.565645694732666,-167.93113708496094,-0.29787251353263855,0.6963228583335876,-206.7317657470703,-0.5560864210128784,-0.03510475158691406,10.42671012878418,-0.03488024324178696,-0.4363041818141937,129.53297424316406,0.1986929029226303,-0.5392491817474365,160.0956573486328,0.44674599170684814,0.09654521197080612,-28.664012908935547
251,1.0500000004,20,0.8476197719573975,0.19050629436969757,227.55458068847656,0.2838154137134552,0.0946354791522026,-113.04244232177734,-0.29738709330558777,0.1165008470416069,-139.1572723388672,-0.5561109185218811,-0.005879401694983244,7.014083385467529,-0.035184405744075775,-0.07299899309873581,87.1932373046875,0.19831697642803192,-0.09022235125303268,107.76643371582031,0.44681328535079956,0.016150474548339844,-19.294736862182617
252,1.0541666667,21,0.847638726234436,0.17873254418373108,25.24741554260254,0.2841712236404419,0.08539437502622604,-2.217864990234375,-0.29688164591789246,0.1213073655962944,1.1535643339157104,-0.5561519265174866,-0.009841918013989925,-0.9510038495063782,-0.035094063729047775,0.02168208174407482,22.72345733642578,0.19799600541591644,-0.07703303545713425,3.165435552597046,0.4470575451850891,0.05862235650420189,10.193251609802246
253,1.0583333334,21,0.8477655649185181,1.0681591033935547,213.46237182617188,0.28629767894744873,0.5103492736816406,101.98916625976562,-0.29386094212532043,0.7249688506126404,144.87875366210938,-0.5563969016075134,-0.058794017881155014,-11.748502731323242,-0.03455415740609169,0.12957751750946045,25.8949031829834,0.19607780873775482,-0.4603671729564667,-92.00018310546875,0.4485173225402832,0.35034653544425964,70.01380157470703
254,1.0625000001,21,0.8481337428092957,2.38959002494812,317.1434020996094,0.29105478525161743,1.1417055130004883,151.52548217773438,-0.2871032953262329,1.6218351125717163,215.24789428710938,-0.5569449663162231,-0.13153553009033203,-17.457962036132812,-0.033346325159072876,0.289879709482193,38.4725227355957,0.19178660213947296,-1.0298895835876465,-136.68536376953125,0.45178303122520447,0.7837700247764587,104.0216293334961
255,1.0666666668,21,0.8489432334899902,3.736441135406494,323.2442626953125,0.2984931766986847,1.785213828086853,154.44198608398438,-0.27653682231903076,2.5359532833099365,219.3883514404297,-0.5578019022941589,-0.20566461980342865,-17.79098129272461,-0.031457722187042236,0.45326468348503113,39.2123908996582,0.18507671356201172,-1.6103731393814087,-139.3160400390625,0.4568893611431122,1.225519061088562,106.01976013183594
256,1.0708333335,21,0.8504016995429993,4.80374002456665,256.1516418457031,0.3080562949180603,2.2951481342315674,122.38422393798828,-0.2629520893096924,3.260335683822632,173.8517608642578,-0.5589036345481873,-0.2644157409667969,-14.100268363952637,-0.029029643163084984,0.5827389359474182,31.07381820678711,0.17645017802715302,-2.070368528366089,-110.39888763427734,0.46345433592796326,1.5755938291549683,84.01793670654297
257,1.0750000002,21,0.8525939583778381,5.3882269859313965,140.2769012451172,0.3187829852104187,2.5744054317474365,67.0217514038086,-0.24771443009376526,3.6570379734039307,95.20854187011719,-0.5601394176483154,-0.29658791422843933,-7.721321105957031,-0.026306133717298508,0.6536422371864319,17.01679229736328,0.16677401959896088,-2.322277784347534,-60.45821762084961,0.47081804275512695,1.7672895193099976,46.006961822509766
258,1.0791666669,21,0.8553699851036072,5.388221740722656,0.004293059464544058,0.3295096755027771,2.5744054317474365,0.0,-0.23247680068016052,3.6570308208465576,-0.0017166136531159282,-0.5613751411437988,-0.29657360911369324,0.0034332273062318563,-0.02358262613415718,0.6536417603492737,-0.00011444091069279239,0.15709787607192993,-2.3222742080688477,0.0008583068265579641,0.47818177938461304,1.7672966718673706,0.0017166136531159282
259,1.0833333336,21,0.8583326935768127,4.803762435913086,140.27023315429688,0.3390728235244751,2.2951552867889404,-67.02003479003906,-0.21889197826385498,3.260357141494751,-95.20167541503906,-0.5624768733978271,-0.2644157409667969,7.717887878417969,-0.021154537796974182,0.5827411413192749,-17.01614761352539,0.14847129583358765,-2.0703792572021484,60.45478439331055,0.4847467541694641,1.5755938291549683,-46.0086784362793
260,1.0875000003,21,0.860951840877533,3.7364273071289062,256.16046142578125,0.34651118516921997,1.78520667552948,-122.38765716552734,-0.2083255499601364,2.535942554473877,-173.8594970703125,-0.5633338093757629,-0.20566461980342865,14.100268363952637,-0.01926594041287899,0.4532633423805237,-31.074670791625977,0.1417614370584488,-1.6103659868240356,110.4031753540039,0.4898530840873718,1.225519061088562,-84.01793670654297
261,1.0916666670000001,21,0.8627700209617615,2.389573812484741,323.2448425292969,0.3512682616710663,1.1416983604431152,-154.44198608398438,-0.20156794786453247,1.6218243837356567,-219.3883514404297,-0.5638818740844727,-0.13153553009033203,17.79098129272461,-0.018058115616440773,0.28987792134284973,-39.21249771118164,0.13747026026248932,-1.0298824310302734,139.3160400390625,0.4931187629699707,0.7837628722190857,-106.02147674560547
262,1.0958333337000001,21,0.8636186122894287,1.0681917667388916,317.13165283203125,0.3533947765827179,0.5103635787963867,-151.5203399658203,-0.1985471546649933,0.7249903082847595,-215.24017333984375,-0.5641268491744995,-0.058794017881155014,17.457962036132812,-0.017518194392323494,0.12958109378814697,-38.47123718261719,0.13555200397968292,-0.46038147807121277,136.6802215576172,0.49457859992980957,0.35036084055900574,-104.0164794921875
263,1.1000000004000001,21,0.8637627959251404,0.17871619760990143,213.47413635253906,0.3537505567073822,0.085387222468853,-101.99431610107422,-0.19804175198078156,0.12129663676023483,-144.886474609375,-0.564167857170105,-0.009841918013989925,11.748502731323242,-0.01742785982787609,0.02168029360473156,-25.896190643310547,0.13523106276988983,-0.0770258828997612,92.00533294677734,0.49482282996177673,0.05861520394682884,-70.01895141601562
264,1.1041666667,22,0.8638480305671692,0.1776595413684845,25.960412979125977,0.3539467751979828,0.04709243401885033,-9.190749168395996,-0.19753344357013702,0.1219940111041069,0.16736982762813568,-0.5642343163490295,-0.01595020294189453,-1.465988278388977,-0.016978859901428223,0.1077599748969078,20.659122467041016,0.1351209282875061,-0.026432273909449577,12.142464637756348,0.4950043261051178,0.04355907067656517,-3.613471746444702
265,1.1083333334,22,0.8643702268600464,1.0617343187332153,212.1779022216797,0.3551194369792938,0.28143882751464844,56.24312973022461,-0.19449569284915924,0.7290601134300232,145.69586181640625,-0.5646314024925232,-0.09530066698789597,-19.044111251831055,-0.014295496046543121,0.6440072655677795,128.6993408203125,0.13446277379989624,-0.157957062125206,-31.565946578979492,0.49608898162841797,0.260317325592041,52.021976470947266
266,1.1125000001,22,0.8656193017959595,2.3752291202545166,315.2387390136719,0.3577428460121155,0.6296181082725525,83.56302642822266,-0.18769986927509308,1.6309975385665894,216.4649658203125,-0.5655198097229004,-0.21321772038936615,-28.300090789794922,-0.00829250831156969,1.4407169818878174,191.2103271484375,0.13299040496349335,-0.35336849093437195,-46.898738861083984,0.4985154867172241,0.5823611617088318,77.29051971435547
267,1.1166666668,22,0.8677949905395508,3.713979482650757,321.3000793457031,0.36184483766555786,0.9844779372215271,85.16635131835938,-0.17707371711730957,2.550276279449463,220.62689208984375,-0.5669089555740356,-0.33339497447013855,-28.842538833618164,0.001093946397304535,2.252748966217041,194.88766479492188,0.1306881457567215,-0.5525422096252441,-47.80168914794922,0.5023096799850464,0.910606324672699,78.7788314819336
268,1.1208333335,22,0.8709882497787476,4.774869441986084,254.61358642578125,0.36711859703063965,1.2657021284103394,67.49380493164062,-0.16341222822666168,3.278757095336914,174.83538818359375,-0.5686949491500854,-0.42863842844963074,-22.858427047729492,0.01316162571310997,2.89624285697937,154.4385223388672,0.12772825360298157,-0.7103740572929382,-37.879642486572266,0.5071876049041748,1.1707018613815308,62.42292404174805
269,1.1250000002,22,0.8750945329666138,5.355837345123291,139.43228149414062,0.3730340003967285,1.4196966886520386,36.95869064331055,-0.1480885148048401,3.6776909828186035,95.74412536621094,-0.5706981420516968,-0.48076626658439636,-12.510680198669434,0.026697611436247826,3.248636484146118,84.574462890625,0.12440823018550873,-0.7968055605888367,-20.743558883666992,0.5126590728759766,1.3131521940231323,34.188079833984375
270,1.1291666669,22,0.8797479271888733,5.355834484100342,0.004147594794631004,0.37894943356513977,1.4197038412094116,0.0017166136531159282,-0.1327648162841797,3.677687406539917,-0.0008583068265579641,-0.5727013945579529,-0.48078057169914246,-0.0034332273062318563,0.04023357480764389,3.248631000518799,-0.0013160704402253032,0.12108820676803589,-0.7968055605888367,0.0,0.5181305408477783,1.3131521940231323,0.0
271,1.1333333336,22,0.8843508362770081,4.77488899230957,139.4269561767578,0.38422319293022156,1.2657021284103394,-36.96040725708008,-0.11910327523946762,3.2787697315216064,-95.740234375,-0.5744873881340027,-0.42863842844963074,12.514113426208496,0.052301302552223206,2.896254539489746,-84.57034301757812,0.11812830716371536,-0.7103758454322815,20.74312973022461,0.5230085253715515,1.1707161664962769,-34.18464660644531
272,1.1375000003000002,22,0.8882226943969727,3.7139666080474854,254.62135314941406,0.38832518458366394,0.9844779372215271,-67.49380493164062,-0.1084771528840065,2.55026912689209,-174.8401336669922,-0.5758765339851379,-0.33339497447013855,22.858427047729492,0.06168773025274277,2.2527425289154053,-154.44287109375,0.1158260628581047,-0.5525386333465576,37.88092803955078,0.526802659034729,0.9105920195579529,-62.42979049682617
273,1.1416666670000002,22,0.8908310532569885,2.3752102851867676,321.3014831542969,0.3909485638141632,0.6296109557151794,-85.1680679321289,-0.10168138146400452,1.6309850215911865,-220.628173828125,-0.5767648816108704,-0.21320341527462006,28.845972061157227,0.06769067049026489,1.4407055377960205,-194.8888702392578,0.11435369402170181,-0.35336849093437195,47.80083084106445,0.5292291641235352,0.5823611617088318,-78.77539825439453
274,1.1458333337000002,22,0.8920300602912903,1.0617679357528687,315.2261657714844,0.39212125539779663,0.2814459800720215,-83.5595932006836,-0.09864353388547897,0.7290833592414856,-216.45639038085938,-0.5771620273590088,-0.09531497210264206,28.293224334716797,0.07037411630153656,0.6440269351005554,-191.20285034179688,0.11369551718235016,-0.15796242654323578,46.89745330810547,0.5303138494491577,0.26032447814941406,-77.28880310058594
275,1.1500000004000002,22,0.8922326564788818,0.17764650285243988,212.18911743164062,0.3923174738883972,0.04709243401885033,-56.24484634399414,-0.09813527017831802,0.12198328226804733,-145.70401000976562,-0.5772284865379333,-0.01595020294189453,19.047544479370117,0.07082308083772659,0.10775148123502731,-128.7061004638672,0.11358539760112762,-0.026428697630763054,31.568092346191406,0.5304953455924988,0.04355907067656517,-52.0236930847168
276,1.1541666667000001,23,0.8920365571975708,0.17984485626220703,30.278268814086914,0.392139196395874,-0.04278659448027611,-21.570964813232422,-0.09762655943632126,0.12209057062864304,0.0257492046803236,-0.577167272567749,0.014691351912915707,7.353972911834717,0.07132332026958466,0.12005745619535446,2.9534337520599365,0.11364295333623886,0.013813375495374203,9.658097267150879,0.5303784608840942,-0.028052328154444695,-17.186735153198242
277,1.1583333334,23,0.8908767104148865,1.0748106241226196,214.79176330566406,0.39107370376586914,-0.2557182312011719,-51.10358810424805,-0.09458635747432709,0.7296484112739563,145.81387329101562,-0.5768015384674072,0.08777617663145065,17.54035758972168,0.07431288808584213,0.7174962162971497,143.3852996826172,0.11398693919181824,0.0825565978884697,16.49837303161621,0.5296797752380371,-0.16768454015254974,-33.5117301940918
278,1.1625000001,23,0.8883583545684814,2.4044690132141113,319.1180114746094,0.38869014382362366,-0.5720543265342712,-75.92066192626953,-0.08778508752584457,1.6323046684265137,216.6374969482422,-0.5759832262992859,0.1963949054479599,26.068492889404297,0.0810009017586708,1.6051231622695923,213.03045654296875,0.11475646495819092,0.18468616902828217,24.51109504699707,0.5281168222427368,-0.3751086890697479,-49.78179168701172
279,1.1666666668,23,0.8846335411071777,3.759702682495117,325.25604248046875,0.38496309518814087,-0.8944916129112244,-77.38494110107422,-0.07715041190385818,2.5523219108581543,220.8041229248047,-0.5747037529945374,0.30707356333732605,26.562875747680664,0.09145847707986832,2.5098178386688232,217.126708984375,0.11595971882343292,0.28878089785575867,24.98273277282715,0.5256729125976562,-0.5865382552146912,-50.74309158325195
280,1.1708333335,23,0.8802313804626465,4.833652973175049,257.7480773925781,0.38017141819000244,-1.150002360343933,-61.322574615478516,-0.06347796320915222,3.2813875675201416,174.9757537841797,-0.5730587840080261,0.3947925269603729,21.052549362182617,0.10490324348211288,3.226743698120117,172.06219482421875,0.11750667542219162,0.371269553899765,19.79727554321289,0.5225309729576111,-0.7540654540061951,-40.20652389526367
