physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
372,1.5541666667,31,0.6248412728309631,0.1274404227733612,35.131656646728516,-0.05739765241742134,-0.015413760207593441,22.193666458129883,-0.1589745730161667,-0.01743793487548828,25.10633087158203,-0.4781847894191742,-0.09769677370786667,5.172156810760498,0.00656514847651124,-0.004725493025034666,6.804147243499756,-0.19669847190380096,0.016390085220336914,-0.05321502313017845,0.30735185742378235,0.07657527178525925,-6.188392162322998
373,1.5583333334,31,0.6276587247848511,0.7616166472434998,152.20228576660156,-0.05778147280216217,-0.09211688488721848,-18.408748626708984,-0.15940876305103302,-0.10420560091733932,-20.824237823486328,-0.48061761260032654,-0.5838775038719177,-116.68336486816406,0.006447476334869862,-0.028241312131285667,-5.643795967102051,-0.19629032909870148,0.09795426577329636,19.575403213500977,0.3092585802078247,0.45761343836784363,91.44915008544922
374,1.5625000001,31,0.6339738368988037,1.7038360834121704,226.13265991210938,-0.058640118688344955,-0.20607499778270721,-27.349945068359375,-0.16038011014461517,-0.2331232875585556,-30.940244674682617,-0.48606014251708984,-1.3062070608139038,-173.3590850830078,0.006184231489896774,-0.06317876279354095,-8.384986877441406,-0.19537726044654846,0.21913646161556244,29.083724975585938,0.31352418661117554,1.0237455368041992,135.87168884277344
375,1.5666666668,31,0.64388108253479,2.664158582687378,230.4773712158203,-0.059982724487781525,-0.3222253620624542,-27.87608528137207,-0.16189894080162048,-0.364519327878952,-31.53504753112793,-0.49457019567489624,-2.042412757873535,-176.68936157226562,0.005772612988948822,-0.09878843277692795,-8.546319961547852,-0.19394956529140472,0.3426468074321747,29.642480850219727,0.3201940059661865,1.6007565259933472,138.48263549804688
376,1.5708333335,31,0.6566743850708008,3.425182580947876,182.645751953125,-0.06170884519815445,-0.41426894068717957,-22.090457916259766,-0.16385161876678467,-0.4686426818370819,-24.98960304260254,-0.5055111646652222,-2.6258323192596436,-140.02069091796875,0.005243416875600815,-0.12700706720352173,-6.772471904754639,-0.19211405515670776,0.4405224025249481,23.490140914916992,0.32876908779144287,2.0580196380615234,109.7431411743164
377,1.5750000002,31,0.6710952520370483,3.8419275283813477,100.01876831054688,-0.06364498287439346,-0.4646730124950409,-12.096976280212402,-0.16604188084602356,-0.525662899017334,-13.68485164642334,-0.5177833437919617,-2.9453227519989014,-76.67769622802734,0.004649831913411617,-0.1424603909254074,-3.7087974548339844,-0.19005520641803741,0.4941236674785614,12.864302635192871,0.33838748931884766,2.3084161281585693,60.09515380859375
378,1.5791666669,31,0.6855865716934204,3.8419229984283447,0.0017174516106024384,-0.06558112055063248,-0.4646730124950409,0.0,-0.16823214292526245,-0.525662899017334,0.0,-0.5300555229187012,-2.9453227519989014,0.0,0.004056247882544994,-0.1424601674079895,5.3644176659872755e-05,-0.18799635767936707,0.4941236674785614,0.0,0.34800586104393005,2.3084089756011963,-0.0017166136531159282
379,1.5833333336,31,0.6985617876052856,3.425182819366455,100.0176773071289,-0.067307248711586,-0.4142707288265228,12.09654712677002,-0.17018482089042664,-0.4686426818370819,13.68485164642334,-0.5409964919090271,-2.6258323192596436,76.67769622802734,0.0035270496737211943,-0.12700755894184113,3.7086257934570312,-0.1861608475446701,0.4405224025249481,-12.864302635192871,0.3565809428691864,2.0580196380615234,-60.09343719482422
380,1.5875000003,31,0.7086886167526245,2.664158344268799,182.64584350585938,-0.06864985078573227,-0.3222244679927826,22.091100692749023,-0.17170365154743195,-0.364519327878952,24.98960304260254,-0.5495065450668335,-2.042412757873535,140.02069091796875,0.003115432569757104,-0.09878809750080109,6.772670269012451,-0.18473315238952637,0.3426468074321747,-23.490140914916992,0.3632507622241974,1.6007565259933472,-109.7431411743164
381,1.5916666670000001,31,0.7151802182197571,1.7038252353668213,230.47994995117188,-0.06950849294662476,-0.20607410371303558,27.87608528137207,-0.1726749837398529,-0.23311971127986908,31.535905838012695,-0.5549490451812744,-1.3061999082565308,176.69107055664062,0.002852189354598522,-0.06317836791276932,8.546334266662598,-0.18382009863853455,0.21913288533687592,-29.643339157104492,0.36751633882522583,1.0237383842468262,-138.48434448242188
382,1.5958333337000001,31,0.7180858254432678,0.7616380453109741,226.1249237060547,-0.06989232450723648,-0.09211956709623337,27.34908676147461,-0.17310920357704163,-0.10421275347471237,30.93766975402832,-0.5573819279670715,-0.5838918089866638,173.3539276123047,0.0027345139533281326,-0.028242094442248344,8.38470458984375,-0.18341194093227386,0.09795784205198288,-29.082008361816406,0.36942312121391296,0.4576277434825897,-135.86654663085938
383,1.6000000004000001,31,0.7185721397399902,0.12742993235588074,152.20993041992188,-0.06995654106140137,-0.01541197206825018,18.409822463989258,-0.17318184673786163,-0.017434358596801758,20.826812744140625,-0.5577889680862427,-0.09768962115049362,116.68851470947266,0.0027148257941007614,-0.0047251577489078045,5.644064426422119,-0.18334364891052246,0.016390085220336914,-19.576261520385742,0.36974215507507324,0.0765681192278862,-91.45429992675781
384,1.6041666667,32,0.7184801697731018,0.21242687106132507,56.46347427368164,-0.06952962279319763,0.10246037691831589,28.28936195373535,-0.1727561354637146,0.10217069834470749,28.705211639404297,-0.5579630732536316,-0.041785236448049545,13.417051315307617,0.0031481075566262007,0.10398761928081512,26.091064453125,-0.18289779126644135,0.10700582712888718,21.74777603149414,0.36979782581329346,0.013360976241528988,-15.169713020324707
385,1.6083333334,32,0.7179530262947083,1.269520878791809,253.70252990722656,-0.06697821617126465,0.6123375296592712,122.3705062866211,-0.17021192610263824,0.6106101870536804,122.02546691894531,-0.559003472328186,-0.2496957629919052,-49.898521423339844,0.005737531464546919,0.6214616894721985,124.19376373291016,-0.18023325502872467,0.6394886374473572,127.79586791992188,0.3701304495334625,0.07982968538999557,15.952488899230957
386,1.6125000001,32,0.7169137001037598,2.840062379837036,376.9299621582031,-0.061270441859960556,1.3698657751083374,181.8067626953125,-0.1645202487707138,1.3660024404525757,181.29412841796875,-0.5613309741020203,-0.5586004257202148,-74.1371078491211,0.011530364863574505,1.3902798891067505,184.516357421875,-0.17427237331867218,1.430611491203308,189.86947631835938,0.3708746135234833,0.17859934270381927,23.704715728759766
387,1.6166666668,32,0.715677797794342,4.440805435180664,384.1783752441406,-0.05234558880329132,2.1419646739959717,185.30372619628906,-0.15562057495117188,2.1359217166900635,184.78060913085938,-0.5649703145027161,-0.8734416365623474,-75.5618896484375,0.020588215440511703,2.1738839149475098,188.06495666503906,-0.16495177149772644,2.2369444370269775,193.5198974609375,0.37203821539878845,0.2792644500732422,24.159624099731445
388,1.6208333335,32,0.7147898077964783,5.709317207336426,304.4427795410156,-0.04087136685848236,2.7538130283355713,146.84359741210938,-0.14417871832847595,2.7460453510284424,146.42965698242188,-0.5696492195129395,-1.1229372024536133,-59.87893295288086,0.032233428210020065,2.7948508262634277,149.03204345703125,-0.15296873450279236,2.8759286403656006,153.356201171875,0.3735342025756836,0.3590368926525116,19.1453857421875
389,1.6250000002,32,0.7147351503372192,6.4039812088012695,166.71934509277344,-0.028001047670841217,3.088876485824585,80.41522216796875,-0.13134470582008362,3.080162763595581,80.18817138671875,-0.5748974084854126,-1.2595652341842651,-32.79072570800781,0.04529554396867752,3.1349077224731445,81.6136474609375,-0.13952770829200745,3.2258460521698,83.98017120361328,0.3752121925354004,0.40271756052970886,10.483359336853027
390,1.6291666669,32,0.7156761884689331,6.40397834777832,0.004296871367841959,-0.015130747109651566,3.088871955871582,-0.001087188720703125,-0.11851070076227188,3.0801610946655273,-0.00040054318378679454,-0.5801456570625305,-1.2595795392990112,-0.0034332273062318563,0.05835763365030289,3.134901285171509,-0.0015449522761628032,-0.12608668208122253,3.2258460521698,0.0,0.3768902122974396,0.4027247130870819,0.0017166136531159282
391,1.6333333336,32,0.7173513770103455,5.709336280822754,166.71414184570312,-0.0036564841866493225,2.7538230419158936,-80.41173553466797,-0.10706879943609238,2.746056079864502,-80.18519592285156,-0.5848245620727539,-1.1229372024536133,32.794158935546875,0.07000289112329483,2.7948615550994873,-81.60952758789062,-0.11410361528396606,2.8759357929229736,-83.97845458984375,0.3783861994743347,0.3590368926525116,-10.485075950622559
392,1.6375000003000002,32,0.7191959619522095,4.440796375274658,304.44952392578125,0.00526835024356842,2.1419601440429688,-146.8470916748047,-0.09816914796829224,2.135916233062744,-146.4335479736328,-0.5884639024734497,-0.8734416365623474,59.87893295288086,0.07906071841716766,2.1738784313201904,-149.0359344482422,-0.10478302836418152,2.236940860748291,-153.35877990722656,0.3795498013496399,0.2792644500732422,-19.1453857421875
393,1.6416666670000002,32,0.7206223011016846,2.840041399002075,384.1811828613281,0.01097608357667923,1.3698558807373047,-185.3050079345703,-0.09247751533985138,1.3659917116165161,-184.78187561035156,-0.5907914042472839,-0.5586004257202148,75.5618896484375,0.08485351502895355,1.3902710676193237,-188.0657501220703,-0.0988221988081932,1.4305989742279053,-193.5220489501953,0.38029393553733826,0.17859219014644623,-24.161340713500977
394,1.6458333337000002,32,0.721321702003479,1.2695566415786743,376.91632080078125,0.013527557253837585,0.6123536229133606,-181.800537109375,-0.08993323147296906,0.610628068447113,-181.28726196289062,-0.5918318033218384,-0.2496957629919052,74.1371078491211,0.08744300901889801,0.6214784979820251,-184.5102081298828,-0.09615757316350937,0.6395100951194763,-189.861328125,0.3806265890598297,0.07983683794736862,-23.701282501220703
395,1.6500000004000002,32,0.721442461013794,0.21241098642349243,253.71495056152344,0.013954445719718933,0.10245322436094284,-122.37609100341797,-0.08950755000114441,0.10216354578733444,-122.03147888183594,-0.5920059084892273,-0.041785236448049545,49.898521423339844,0.08787626028060913,0.10398029536008835,-124.1995620727539,-0.09571176022291183,0.1069950982928276,-127.8035888671875,0.3806822597980499,0.013360976241528988,-15.954205513000488
396,1.6541666667000001,33,0.7211921811103821,0.22722592949867249,25.858314514160156,0.014451528899371624,0.11929995566606522,4.043215274810791,-0.08901064097881317,0.11925815790891647,4.1027069091796875,-0.5919964909553528,0.002260207897052169,10.570905685424805,0.0881316065788269,0.06128310784697533,-10.24732494354248,-0.09521197527647018,0.1199483796954155,3.1087872982025146,0.3803867995738983,-0.07091045379638672,-20.225141525268555
397,1.6583333334,33,0.7197206020355225,1.3579756021499634,271.3798828125,0.017422249540686607,0.7129729390144348,142.48150634765625,-0.08604094386100769,0.7127272486686707,142.4325714111328,-0.5919402837753296,0.013489722274243832,2.6950831413269043,0.08965763449668884,0.36624667048454285,73.19125366210938,-0.0922250896692276,0.7168524861335754,143.25697326660156,0.37862104177474976,-0.4237818419933319,-84.68912506103516
398,1.6625000001,33,0.7165793180465698,3.03794002532959,403.1914367675781,0.024068085476756096,1.5950005054473877,211.6865997314453,-0.07939741015434265,1.5944479703903198,211.6129608154297,-0.5918145775794983,0.03016948513686657,4.003143310546875,0.09307152777910233,0.8193343281745911,108.74103546142578,-0.08554309606552124,1.6036783456802368,212.83819580078125,0.3746708631515503,-0.9480428099632263,-125.8226318359375
399,1.6666666668,33,0.7120908498764038,4.750216007232666,410.9461975097656,0.03445971757173538,2.4939916133880615,215.7578582763672,-0.06900937855243683,2.4931273460388184,215.68304443359375,-0.5916180610656738,0.047163959592580795,4.078673839569092,0.09840959310531616,1.2811355590820312,110.83229064941406,-0.07509492337703705,2.507561206817627,216.93186950683594,0.3684942424297333,-1.4823888540267944,-128.2430419921875
400,1.6708333335,33,0.707092821598053,6.107109546661377,325.6544494628906,0.047819703817367554,3.2063965797424316,170.97718811035156,-0.05565401166677475,3.2052879333496094,170.9185333251953,-0.5913653373718262,0.0606536827981472,3.2375333309173584,0.10527246445417404,1.6470890045166016,87.82881927490234,-0.061662252992391586,3.2238407135009766,171.90707397460938,0.3605532646179199,-1.9058345556259155,-101.62696075439453
401,1.6750000002,33,0.7025418281555176,6.850176811218262,178.3361053466797,0.06280523538589478,3.596527338027954,93.63137817382812,-0.040673669427633286,3.5952818393707275,93.5985336303711,-0.5910818576812744,0.06803512573242188,1.7715462446212769,0.11297036707401276,1.847496509552002,48.09779739379883,-0.046595193445682526,3.6160941123962402,94.14080810546875,0.3516460955142975,-2.1377205848693848,-55.652645111083984
402,1.6791666669,33,0.6991273760795593,6.8501667976379395,0.002473750850185752,0.0777907446026802,3.596522092819214,-0.0012588499812409282,-0.025693349540233612,3.5952765941619873,-0.0012588499812409282,-0.5907983779907227,0.06803512573242188,0.0,0.12066825479269028,1.8474929332733154,-0.0008583068265579641,-0.031528159976005554,3.6160879135131836,-0.0014877318171784282,0.34273892641067505,-2.1377205848693848,0.0
403,1.6833333336,33,0.6970553398132324,6.1071295738220215,178.3289031982422,0.09115077555179596,3.206407308578491,-93.6275405883789,-0.012337937951087952,3.205298662185669,-93.59469604492188,-0.590545654296875,0.0606536827981472,-1.7715462446212769,0.12753115594387054,1.6470961570739746,-48.09522247314453,-0.018095433712005615,3.2238540649414062,-94.13611602783203,0.3347979485988617,-1.9058345556259155,55.652645111083984
404,1.6875000003,33,0.6960829496383667,4.750205993652344,325.6617126464844,0.1015423834323883,2.493985652923584,-170.98118591308594,-0.0019499287009239197,2.493122100830078,-170.92236328125,-0.5903491377830505,0.047163959592580795,-3.2375333309173584,0.13286921381950378,1.281133770942688,-87.83097076416016,-0.007647290825843811,2.507554054260254,-171.9119873046875,0.3286213278770447,-1.4823888540267944,101.62696075439453
405,1.6916666670000002,33,0.6957555413246155,3.0379176139831543,410.94915771484375,0.10818817466497421,1.5949897766113281,-215.75900268554688,0.004693560302257538,1.5944372415542603,-215.68435668945312,-0.5902234315872192,0.03016948513686657,-4.078673839569092,0.13628306984901428,0.8193253874778748,-110.8340072631836,-0.0009653493762016296,1.603665828704834,-216.93316650390625,0.3246711790561676,-0.9480356574058533,128.24476623535156
406,1.6958333337000002,33,0.6956836581230164,1.358015537261963,403.17645263671875,0.11115898191928864,0.7129936814308167,-211.67904663085938,0.007663339376449585,0.7127469182014465,-211.6056671142578,-0.590167224407196,0.013489722274243832,-4.003143310546875,0.1378091424703598,0.3662573993206024,-108.73631286621094,0.0020216256380081177,0.7168739438056946,-212.83004760742188,0.32290536165237427,-0.423796147108078,125.8174819946289
407,1.7000000004000002,33,0.6956760883331299,0.22720827162265778,271.3937072753906,0.11165602505207062,0.11929034441709518,-142.48878479003906,0.008160211145877838,0.11924921721220016,-142.43943786621094,-0.5901578068733215,0.002260207897052169,-2.6950831413269043,0.13806447386741638,0.0612795315682888,-73.19468688964844,0.0025213733315467834,0.11993943899869919,-143.26426696777344,0.32260993123054504,-0.07090330123901367,84.69427490234375
