physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
178,0.7458333337,14,1.0788177251815796,1.318260908126831,391.37591552734375,-0.6151963472366333,0.02929687313735485,-8.703231811523438,0.5923628211021423,-0.2556467056274414,75.90177917480469,0.3822092115879059,0.7294535040855408,-216.5645294189453,-0.12946563959121704,-0.7297610640525818,216.65809631347656,-0.5085597038269043,-0.27909278869628906,82.86093139648438,-0.11405792087316513,0.7273595929145813,-215.943115234375
179,0.7500000004,14,1.078987956047058,0.22055752575397491,263.44879150390625,-0.6151759028434753,0.004906653892248869,-5.853652000427246,0.5921846032142639,-0.042772289365530014,51.0898551940918,0.38271772861480713,0.12204407900571823,-145.77825927734375,-0.1299743801355362,-0.12209772318601608,145.8391876220703,-0.5087542533874512,-0.0466918908059597,55.77621078491211,-0.11355086416006088,0.12169360369443893,-145.35983276367188
180,0.7541666667,15,1.0790845155715942,0.19378727674484253,19.069700241088867,-0.6152233481407166,-0.01138687040656805,-3.91044545173645,0.5920838117599487,-0.024189947172999382,4.459762096405029,0.38320839405059814,0.11775969713926315,-1.0282516479492188,-0.130339115858078,-0.08753656595945358,8.294677734375,-0.5086696147918701,0.020313261076807976,16.081235885620117,-0.11304232478141785,0.12204944342374802,0.08540152758359909
181,0.7583333334,15,1.0796740055084229,1.1581276655197144,231.44166564941406,-0.6155067086219788,-0.06800651550292969,-13.588713645935059,0.591481626033783,-0.14452455937862396,-28.88030433654785,0.3861407935619354,0.7037758231163025,140.64385986328125,-0.13251885771751404,-0.5231380462646484,-104.54434967041016,-0.5081636309623718,0.12143611162900925,24.269481658935547,-0.11000315099954605,0.7294016480445862,145.7645263671875
182,0.7625000001,15,1.0810697078704834,2.590857982635498,343.8552551269531,-0.6161407232284546,-0.15216349065303802,-20.197673797607422,0.5901344418525696,-0.32332417368888855,-42.911903381347656,0.39270085096359253,1.5744136571884155,208.95306396484375,-0.1373952031135559,-1.1703227758407593,-155.32432556152344,-0.5070316791534424,0.2716684341430664,36.055755615234375,-0.10320418328046799,1.6317521333694458,216.56410217285156
183,0.7666666668,15,1.0834639072418213,4.051152229309082,350.4706115722656,-0.6171320080757141,-0.23790834844112396,-20.578763961791992,0.5880278944969177,-0.5055713653564453,-43.739322662353516,0.40295839309692383,2.4618098735809326,212.97508239746094,-0.1450200080871582,-1.8299530744552612,-158.31126403808594,-0.5052617192268372,0.4247903525829315,36.74925994873047,-0.09257309883832932,2.551460027694702,220.72988891601562
184,0.7708333335,15,1.0869196653366089,5.2083539962768555,277.7283935546875,-0.6184065341949463,-0.30588623881340027,-16.314693450927734,0.5853196382522583,-0.6499814391136169,-34.658416748046875,0.4161459803581238,3.165020704269409,168.7705841064453,-0.15482281148433685,-2.352672576904297,-125.45267486572266,-0.5029861927032471,0.5461263656616211,29.120641708374023,-0.07890526950359344,3.2802789211273193,174.91651916503906
185,0.7750000002,15,1.0912964344024658,5.842073440551758,152.09271240234375,-0.6198360919952393,-0.3430938422679901,-8.929824829101562,0.5822818279266357,-0.7290744185447693,-18.98231315612793,0.43093815445899963,3.550121545791626,92.4241943359375,-0.16581836342811584,-2.638932228088379,-68.70231628417969,-0.5004338026046753,0.6125735640525818,15.94732666015625,-0.06357443332672119,3.6794004440307617,95.7891616821289
186,0.7791666669,15,1.0961964130401611,5.842061519622803,0.00485531659796834,-0.6212655901908875,-0.343079537153244,0.0034332273062318563,0.5792440176010132,-0.7290744185447693,0.0,0.4457302987575531,3.550114393234253,-0.0017166136531159282,-0.17681388556957245,-2.638925075531006,0.0017166136531159282,-0.49788138270378113,0.6125807166099548,0.0017166136531159282,-0.048243626952171326,3.6793932914733887,-0.0017166136531159282
187,0.7833333336,15,1.101000428199768,5.208372116088867,152.08541870117188,-0.6225401163101196,-0.30588623881340027,8.9263916015625,0.5765357613563538,-0.6499814391136169,18.98231315612793,0.45891791582107544,3.1650278568267822,-92.42076110839844,-0.18661673367023468,-2.3526833057403564,68.6980209350586,-0.49560585618019104,0.5461263656616211,-15.949043273925781,-0.03457573801279068,3.2802932262420654,-95.78401184082031
188,0.7875000003,15,1.1050171852111816,4.051143646240234,277.73480224609375,-0.6235314011573792,-0.23790834844112396,16.314693450927734,0.5744292140007019,-0.5055713653564453,34.658416748046875,0.46917545795440674,2.4618098735809326,-168.77230834960938,-0.1942415088415146,-1.8299459218978882,125.45696258544922,-0.4938359260559082,0.42478320002555847,-29.122358322143555,-0.023944683372974396,2.551452875137329,-174.9216766357422
189,0.791666667,15,1.1077133417129517,2.5908420085906982,350.4723815917969,-0.624165415763855,-0.15216349065303802,20.578763961791992,0.5730820298194885,-0.32332417368888855,43.739322662353516,0.47573548555374146,1.5744065046310425,-212.97679138183594,-0.19911780953407288,-1.1703120470046997,158.31211853027344,-0.49270397424697876,0.2716684341430664,-36.74754333496094,-0.017145760357379913,1.6317414045333862,-220.73074340820312
190,0.7958333337,15,1.1089503765106201,1.1581597328186035,343.84375,-0.6244487762451172,-0.06800651550292969,20.197673797607422,0.572479784488678,-0.14453886449337006,42.908470153808594,0.4786679446697235,0.7037901282310486,-208.9479217529297,-0.20129762589931488,-0.523155927658081,155.3174591064453,-0.49219799041748047,0.12143611162900925,-36.055755615234375,-0.014106497168540955,0.7294231057167053,-216.55638122558594
191,0.8000000004,15,1.1091593503952026,0.19377189874649048,231.45306396484375,-0.6244962215423584,-0.01138687040656805,13.588713645935059,0.5723790526390076,-0.02417564205825329,28.887170791625977,0.47915858030319214,0.1177525445818901,-140.64901733398438,-0.2016623318195343,-0.08752941340208054,104.55035400390625,-0.492113322019577,0.020320413634181023,-24.267765045166016,-0.0135980024933815,0.12203871458768845,-145.77224731445312
192,0.8041666667,16,1.1092090606689453,0.1465953290462494,33.83650588989258,-0.6245541572570801,-0.01390457060188055,-0.6042479872703552,0.5724732875823975,0.02261638455092907,11.230085372924805,0.479367733001709,0.05019664391875267,-16.213417053222656,-0.20157039165496826,0.02206563763320446,26.302810668945312,-0.4918900728225708,0.05357980355620384,7.982253551483154,-0.013089260086417198,0.1220981702208519,0.014269351027905941
193,0.8083333334,16,1.1095134019851685,0.8760818243026733,175.07675170898438,-0.6249004602432251,-0.08311270922422409,-16.609952926635742,0.5730363130569458,0.13512611389160156,27.00233268737793,0.48061758279800415,0.29996392130851746,59.94414138793945,-0.20102092623710632,0.13187170028686523,26.353452682495117,-0.49055591225624084,0.32019850611686707,63.98848342895508,-0.010048857890069485,0.72969651222229,145.82359313964844
194,0.8125000001,16,1.1102374792099,1.9598995447158813,260.1162414550781,-0.6256752014160156,-0.18593786656856537,-24.678035736083984,0.5742959380149841,0.30230996012687683,40.124122619628906,0.4834136962890625,0.6710671782493591,89.06477355957031,-0.19979171454906464,0.2950107753276825,39.153377532958984,-0.48757126927375793,0.7163142561912537,95.0677719116211,-0.003247135318815708,1.632413387298584,216.65203857421875
195,0.8166666668,16,1.1114888191223145,3.064560890197754,265.11871337890625,-0.6268866658210754,-0.2907514274120331,-25.15525245666504,0.5762655138969421,0.4726981818675995,40.89316940307617,0.4877857565879822,1.0492944717407227,90.77454376220703,-0.1978696882724762,0.4612862765789032,39.9061164855957,-0.4829043447971344,1.1200618743896484,96.89942169189453,0.007388245314359665,2.5524911880493164,220.81866455078125
196,0.8208333335000001,16,1.1133108139038086,3.9399466514587402,210.09255981445312,-0.6284440755844116,-0.3737783133983612,-19.926450729370117,0.5787977576255798,0.6077384352684021,32.40966033935547,0.4934067130088806,1.3490294218063354,71.93638610839844,-0.19539862871170044,0.5930542349815369,31.62430763244629,-0.47690436244010925,1.4399956464767456,76.78410339355469,0.02106160670518875,3.281606674194336,174.98770141601562
197,0.8250000002000001,16,1.1156384944915771,4.419332027435303,115.05242156982422,-0.6301910877227783,-0.4192828834056854,-10.921095848083496,0.5816380381584167,0.6816672682762146,17.742919921875,0.4997115731239319,1.5131663084030151,39.39284896850586,-0.19262689352035522,0.6652163863182068,17.31891632080078,-0.47017431259155273,1.615211844444275,42.051883697509766,0.03639863803982735,3.680887222290039,95.82732391357422
198,0.8291666669000001,16,1.1182644367218018,4.419321060180664,0.007390969432890415,-0.6319379806518555,-0.41925427317619324,0.006866454612463713,0.5844783186912537,0.6816672682762146,0.0,0.5060164332389832,1.5131663084030151,0.0,-0.1898551881313324,0.6652092337608337,-0.0017166136531159282,-0.4634442925453186,1.6152046918869019,-0.0017166136531159282,0.05173564702272415,3.680881977081299,-0.0012588499812409282
199,0.8333333336000001,16,1.1208555698394775,3.9399633407592773,115.04583740234375,-0.6334954500198364,-0.3737926185131073,10.910796165466309,0.5870105624198914,0.6077384352684021,-17.742919921875,0.5116373896598816,1.3490294218063354,-39.39284896850586,-0.18738411366939545,0.5930578112602234,-17.316341400146484,-0.4574442505836487,1.4400099515914917,-42.04673385620117,0.06540905684232712,3.281618118286133,-95.82331848144531
200,0.8375000003,16,1.1230326890945435,3.0645527839660645,210.09848022460938,-0.6347069144248962,-0.2907514274120331,19.92988395690918,0.5889801383018494,0.4726981818675995,-32.40966033935547,0.5160094499588013,1.0492944717407227,-71.93638610839844,-0.185462087392807,0.4612862765789032,-31.625165939331055,-0.45277735590934753,1.1200547218322754,-76.78925323486328,0.07604441046714783,2.5524847507476807,-174.99200439453125
201,0.841666667,16,1.1244988441467285,1.9598876237869263,265.11968994140625,-0.635481595993042,-0.18592356145381927,25.1586856842041,0.5902397632598877,0.30230996012687683,-40.89316940307617,0.5188055634498596,0.6710671782493591,-90.77454376220703,-0.1842328906059265,0.29500719904899597,-39.90697479248047,-0.4497927129268646,0.7163142561912537,-96.897705078125,0.08284608274698257,1.6324012279510498,-220.82003784179688
202,0.8458333337,16,1.1251728534698486,0.8761048913002014,260.1078186035156,-0.6358279585838318,-0.08312701433897018,24.67116928100586,0.590802788734436,0.13512611389160156,-40.124122619628906,0.5200554132461548,0.29996392130851746,-89.06477355957031,-0.1836833953857422,0.13187885284423828,-39.15080261230469,-0.4484585225582123,0.3202056586742401,-95.06605529785156,0.08588657528162003,0.7297181487083435,-216.6439208984375
203,0.8500000004,16,1.1252866983413696,0.14658436179161072,175.0849151611328,-0.6358858942985535,-0.01390457060188055,16.613386154174805,0.5908970236778259,0.02261638455092907,-27.00233268737793,0.5202645659446716,0.05019664391875267,-59.94414138793945,-0.18359147012233734,0.022062061354517937,-26.356027603149414,-0.44823530316352844,0.053572650998830795,-63.99191665649414,0.0863952785730362,0.12208878248929977,-145.83103942871094
204,0.8541666667000001,17,1.1253365278244019,0.14714062213897705,25.47756004333496,-0.6359125971794128,-0.006408690940588713,1.799010992050171,0.5910038948059082,0.025649068877100945,0.7278441786766052,0.5203402042388916,0.01815318875014782,-7.690429210662842,-0.18314224481582642,0.10781406611204147,20.58047866821289,-0.44820132851600647,0.008153915405273438,-10.900495529174805,0.08678905665874481,0.09450673311948776,-6.619691371917725
205,0.8583333334000001,17,1.1256407499313354,0.8793662190437317,175.734130859375,-0.6360723376274109,-0.03833770379424095,-7.662962436676025,0.5916426777839661,0.15330789983272552,30.63811683654785,0.5207921266555786,0.10846137255430222,21.673961639404297,-0.18045751750469208,0.6443344950675964,128.764892578125,-0.4479982256889343,0.048744674772024155,9.741782188415527,0.08914241194725037,0.564805269241333,112.87164306640625
206,0.8625000001,17,1.1263644695281982,1.967244267463684,261.0907287597656,-0.6364296078681946,-0.08574485033750534,-11.377714157104492,0.5930717587471008,0.34297940135002136,45.521156311035156,0.5218031406402588,0.242643341422081,32.20367431640625,-0.17445147037506104,1.4414511919021606,191.30799865722656,-0.4475438892841339,0.10904072970151901,14.471052169799805,0.09440713375806808,1.263533115386963,167.69467163085938
207,0.8666666668,17,1.1276143789291382,3.0760393142700195,266.11077880859375,-0.6369883418083191,-0.1340961456298828,-11.604310035705566,0.5953062176704407,0.5362701416015625,46.389774322509766,0.5233840346336365,0.37941452860832214,32.8250846862793,-0.16506023705005646,2.2538959980010986,194.9867401123047,-0.4468334913253784,0.17049549520015717,14.74914264678955,0.10263920575380325,1.9756971597671509,170.9193572998047
208,0.8708333335000001,17,1.1294331550598145,3.954702615737915,210.87918090820312,-0.6377065777778625,-0.1723766177892685,-9.187313079833984,0.5981789827346802,0.6894635558128357,36.76641845703125,0.5254164338111877,0.4877757728099823,26.006696701049805,-0.15298642218112946,2.8977153301239014,154.51663208007812,-0.4459201693534851,0.21919725835323334,11.688422203063965,0.11322276294231415,2.540053606033325,135.44554138183594
209,0.8750000002000001,17,1.1317552328109741,4.435886859893799,115.48419189453125,-0.6385122537612915,-0.19336222112178802,-5.036544322967529,0.6014013290405273,0.7733630537986755,20.13587760925293,0.5276961922645569,0.5471420288085938,14.24790096282959,-0.1394435465335846,3.2502899169921875,84.6178970336914,-0.4448956847190857,0.24587629735469818,6.402968883514404,0.12509404122829437,2.849106550216675,74.17269897460938
210,0.8791666669000001,17,1.1343737840652466,4.435876369476318,0.004291533958166838,-0.6393179297447205,-0.19336222112178802,0.0,0.6046236157417297,0.7733487486839294,-0.0034332273062318563,0.529975950717926,0.5471420288085938,0.0,-0.12590070068836212,3.2502827644348145,-0.0017166136531159282,-0.44387122988700867,0.24586914479732513,-0.0017166136531159282,0.1369653046131134,2.8491029739379883,-0.0008583068265579641
211,0.8833333336000001,17,1.1369564533233643,3.9547176361083984,115.47811126708984,-0.6400361657142639,-0.1723766177892685,5.036544322967529,0.6074963808059692,0.6894635558128357,-20.132444381713867,0.5320083498954773,0.4877757728099823,-14.24790096282959,-0.11382683366537094,2.8977279663085938,-84.61314392089844,-0.44295790791511536,0.21919725835323334,-6.401252269744873,0.14754889905452728,2.540062427520752,-74.16972351074219
212,0.8875000003000001,17,1.139126181602478,3.0760293006896973,210.88511657714844,-0.6405948996543884,-0.1340961456298828,9.187313079833984,0.6097308397293091,0.5362701416015625,-36.76641845703125,0.533589243888855,0.37941452860832214,-26.006696701049805,-0.10443563014268875,2.2538888454437256,-154.52137756347656,-0.44224750995635986,0.17049549520015717,-11.688422203063965,0.15578094124794006,1.9756900072097778,-135.44937133789062
213,0.8916666670000001,17,1.1405870914459229,1.9672317504882812,266.1114807128906,-0.6409521698951721,-0.08574485033750534,11.604310035705566,0.6111599206924438,0.34297940135002136,-46.389774322509766,0.5346002578735352,0.242643341422081,-32.8250846862793,-0.09842963516712189,1.4414386749267578,-194.988037109375,-0.44179317355155945,0.10904072970151901,-14.74914264678955,0.161045640707016,1.263527750968933,-170.91893005371094
214,0.8958333337000001,17,1.1412584781646729,0.8793898224830627,261.0820617675781,-0.6411119103431702,-0.03833770379424095,11.377714157104492,0.6117987036705017,0.15330789983272552,-45.521156311035156,0.5350521802902222,0.10846137255430222,-32.20367431640625,-0.09574482589960098,0.6443541646003723,-191.30027770996094,-0.4415900707244873,0.048744674772024155,-14.471052169799805,0.16339905560016632,0.5648195743560791,-167.68995666503906
