physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
467,1.9500000004000002,38,0.6399655938148499,0.18694116175174713,223.29483032226562,0.036900416016578674,0.07722079008817673,-92.23815155029297,0.03664100170135498,0.12169002741575241,-145.3551025390625,-0.5601792931556702,-0.046477314084768295,55.508419036865234,-0.2144967019557953,0.014648436568677425,-17.498300552368164,-0.01079733669757843,-0.10360478609800339,123.75366973876953,0.2166229784488678,0.032662153244018555,-39.01605224609375
468,1.9541666667000002,39,0.6400168538093567,0.196255162358284,36.016483306884766,0.03696904703974724,0.016471445560455322,-14.579841613769531,0.03714953735470772,0.12204854935407639,0.08604525774717331,-0.5600694417953491,0.026364324614405632,17.481992721557617,-0.21487320959568024,-0.0903618261218071,-25.20246124267578,-0.011295106261968613,-0.1194646880030632,-3.8063762187957764,0.21656163036823273,-0.014723538421094418,-11.372565269470215
469,1.9583333334000002,39,0.6403449773788452,1.1728768348693848,234.3892059326172,0.037379197776317596,0.09843616932630539,19.671533584594727,0.04018869623541832,0.7293980717658997,145.7638702392578,-0.5594130158424377,0.15754221379756927,31.482690811157227,-0.21712332963943481,-0.5400288105010986,-107.9200668334961,-0.014269927516579628,-0.7139570713043213,-142.67816162109375,0.2161949723958969,-0.0879979059100151,-17.585847854614258
470,1.9625000001000001,39,0.6412132382392883,2.6238601207733154,348.2359313964844,0.03829675540328026,0.22021381556987762,29.226633071899414,0.046987637877464294,1.6317459344863892,216.5634765625,-0.5579444766044617,0.3524493873119354,46.77771759033203,-0.22215710580348969,-1.2081061601638794,-160.33856201171875,-0.020924940705299377,-1.5972031354904175,-211.9790496826172,0.21537472307682037,-0.19685982167720795,-26.12685775756836
471,1.9666666668000001,39,0.6429412364959717,4.102746963500977,354.9327697753906,0.039731476455926895,0.3443330228328705,29.78860855102539,0.05761867016553879,2.551447629928589,220.7283935546875,-0.5556482076644897,0.5511045455932617,47.6772346496582,-0.23002806305885315,-1.889029622077942,-163.42161560058594,-0.03133092075586319,-2.4974350929260254,-216.0556640625,0.2140921652317047,-0.3078138530254364,-26.628965377807617
472,1.9708333335000001,39,0.645821213722229,5.274687767028809,281.2657775878906,0.041576024144887924,0.4426914155483246,23.60601234436035,0.07128643989562988,3.2802646160125732,174.9160614013672,-0.5526960492134094,0.7085179686546326,37.77922058105469,-0.24014733731746674,-2.4286255836486816,-129.50302124023438,-0.044709350913763046,-3.2108230590820312,-171.21310424804688,0.21244323253631592,-0.39574381709098816,-21.10318946838379
473,1.9750000002,39,0.6499214172363281,5.916474342346191,154.02877807617188,0.04364500194787979,0.4965546429157257,12.927173614501953,0.08661720901727676,3.679384469985962,95.78875732421875,-0.5493847131729126,0.7947205901145935,20.688627243041992,-0.25149786472320557,-2.7241263389587402,-70.92018127441406,-0.05971556901931763,-3.601492166519165,-93.76058197021484,0.21059368550777435,-0.4438912570476532,-11.555384635925293
474,1.9791666669,39,0.6549244523048401,5.916464328765869,0.002437794581055641,0.04571397602558136,0.4965537488460541,-0.00021457670663949102,0.10194794833660126,3.679377317428589,-0.0017166136531159282,-0.5460733771324158,0.7947205901145935,0.0,-0.2628483772277832,-2.7241227626800537,0.0008583068265579641,-0.07472176104784012,-3.6014859676361084,0.0014877318171784282,0.2087441384792328,-0.4438912570476532,0.0
475,1.9833333336,39,0.6601294279098511,5.274710655212402,154.02090454101562,0.047558531165122986,0.44269320368766785,-12.926529884338379,0.11561577022075653,3.2802770137786865,-95.78406524658203,-0.5431211590766907,0.7085322737693787,-20.68519401550293,-0.27296769618988037,-2.428636312484741,70.916748046875,-0.08810024708509445,-3.210836410522461,93.75588989257812,0.207095205783844,-0.39574381709098816,11.555384635925293
476,1.9875000003000003,39,0.6646524667739868,4.10273551940918,281.2740173339844,0.048993248492479324,0.34433212876319885,-23.606657028198242,0.12624678015708923,2.5514421463012695,-174.9203643798828,-0.5408249497413635,0.5510902404785156,-37.78608703613281,-0.28083863854408264,-1.8890260457992554,129.50645446777344,-0.09850619733333588,-2.4974279403686523,171.218017578125,0.20581264793872833,-0.3078138530254364,21.10318946838379
477,1.9916666670000003,39,0.6677584648132324,2.62384033203125,354.9347839355469,0.04991079866886139,0.22021202743053436,-29.788822174072266,0.13304567337036133,1.6317342519760132,-220.72988891601562,-0.5393564105033875,0.3524493873119354,-47.67380142211914,-0.28587237000465393,-1.2080954313278198,163.42333984375,-0.1051611602306366,-1.5971909761428833,216.05685424804688,0.2049923986196518,-0.19685982167720795,26.628965377807617
478,1.9958333337000003,39,0.6692000031471252,1.1729077100753784,348.22381591796875,0.05032096430659294,0.09843974560499191,-29.225345611572266,0.1360849142074585,0.7294177412986755,-216.5559539794922,-0.5386999845504761,0.15754221379756927,-46.77771759033203,-0.2881225347518921,-0.5400395393371582,160.33340454101562,-0.10813607275485992,-0.7139789462089539,211.9708709716797,0.20462574064731598,-0.0879979059100151,26.12685775756836
479,2.0000000004,39,0.6694443821907043,0.19624237716197968,234.399658203125,0.05038958787918091,0.01646965742111206,-19.672821044921875,0.13659341633319855,0.12204050272703171,-145.77052307128906,-0.538590133190155,0.026364324614405632,-31.482690811157227,-0.28849902749061584,-0.09035824984312057,107.92350006103516,-0.10863380134105682,-0.11945485323667526,142.68577575683594,0.2045643925666809,-0.014723538421094418,17.585847854614258
480,2.0041666667,40,0.6691685914993286,0.2194094955921173,34.70411682128906,0.05024653673171997,-0.034332275390625,-12.192462921142578,0.1371021568775177,0.12209772318601608,0.013732909224927425,-0.53815096616745,0.10540007799863815,18.96858024597168,-0.28850194811820984,-0.0007009505643509328,21.517749786376953,-0.10914100706577301,-0.12172936648130417,-0.5458831787109375,0.20423826575279236,-0.07827042788267136,-15.251252174377441
481,2.0083333334,40,0.6675439476966858,1.3112589120864868,262.0438537597656,0.04939161241054535,-0.20518182218074799,-41.00389099121094,0.140142560005188,0.7296966910362244,145.82374572753906,-0.5355263352394104,0.6299113631248474,125.88269805908203,-0.28851938247680664,-0.004184246063232422,-0.835990846157074,-0.1121722161769867,-0.7274901270866394,-145.382568359375,0.20228928327560425,-0.4677557647228241,-93.47647094726562
482,2.0125000001,40,0.6640577912330627,2.9334397315979004,389.3233642578125,0.0474790520966053,-0.4590144455432892,-60.919830322265625,0.14694426953792572,1.6324101686477661,216.65122985839844,-0.5296546816825867,1.4091967344284058,187.02847290039062,-0.2885584235191345,-0.009369849227368832,-1.2445447444915771,-0.11895336955785751,-1.627476692199707,-215.99676513671875,0.19792917370796204,-1.0464262962341309,-138.88092041015625
483,2.0166666668,40,0.6590244174003601,4.586810111999512,396.8088684082031,0.044488511979579926,-0.7177295684814453,-62.09162521362305,0.15757964551448822,2.552489995956421,220.81915283203125,-0.5204736590385437,2.2034454345703125,190.6196746826172,-0.2886194586753845,-0.014648436568677425,-1.266860842704773,-0.1295565962791443,-2.544774293899536,-220.1514129638672,0.19111157953739166,-1.6362224817276,-141.5510711669922
484,2.0208333335,40,0.6533179879188538,5.897029876708984,314.4527893066406,0.040643732994794846,-0.9227468967437744,-49.20415496826172,0.1712529957294464,3.2816038131713867,174.9873046875,-0.5086700320243835,2.8328702449798584,151.06195068359375,-0.28869789838790894,-0.018825529143214226,-1.002502202987671,-0.14318861067295074,-3.2716832160949707,-174.4581298828125,0.18234655261039734,-2.1036064624786377,-112.17214965820312
485,2.0250000002,40,0.6479671001434326,6.614531517028809,172.20028686523438,0.03633114695549011,-1.0350205898284912,-26.9456844329834,0.1865900158882141,3.680884599685669,95.82738494873047,-0.4954302906990051,3.177537679672241,82.72017669677734,-0.2887859344482422,-0.02112865261733532,-0.5527496337890625,-0.15847927331924438,-3.6697587966918945,-95.53813171386719,0.17251504957675934,-2.359560489654541,-61.42896270751953
486,2.0291666669,40,0.6437526345252991,6.614523887634277,0.004074722994118929,0.032018572092056274,-1.035017967224121,0.0006294249906204641,0.20192702114582062,3.6808810234069824,-0.0008583068265579641,-0.4821905195713043,3.1775448322296143,0.0017166136531159282,-0.28887394070625305,-0.021121500059962273,0.0017166136531159282,-0.17376989126205444,-3.669748067855835,0.0025749204214662313,0.16268357634544373,-2.359553337097168,0.0017166136531159282
487,2.0333333336,40,0.6409718990325928,5.897054195404053,172.1927947998047,0.02817377634346485,-0.9227509498596191,26.944082260131836,0.21560043096542358,3.281618118286133,-95.82308959960938,-0.4703868627548218,2.8328773975372314,-82.72017669677734,-0.28895238041877747,-0.018825529143214226,0.5510330200195312,-0.18740196526050568,-3.271697521209717,95.5321273803711,0.15391850471496582,-2.1036171913146973,61.4246711730957
488,2.0375000003,40,0.6394537687301636,4.586801528930664,314.4605712890625,0.025183245539665222,-0.7177273631095886,49.205657958984375,0.2262357771396637,2.552482843399048,-174.99246215820312,-0.4612058401107788,2.2034454345703125,-151.06365966796875,-0.28901341557502747,-0.014648436568677425,1.002502202987671,-0.19800516963005066,-2.544768810272217,174.46287536621094,0.14710092544555664,-1.6362189054489136,112.17558288574219
489,2.041666667,40,0.6387808322906494,2.933413505554199,396.8131103515625,0.023270700126886368,-0.45901086926460266,62.091957092285156,0.23303744196891785,1.6323994398117065,-220.82000732421875,-0.45533427596092224,1.4091752767562866,-190.6248321533203,-0.28905245661735535,-0.009369849227368832,1.266860842704773,-0.2047862708568573,-1.6274641752243042,220.15310668945312,0.14274084568023682,-1.0464191436767578,141.55194091796875
490,2.0458333337,40,0.6385554671287537,1.3112971782684326,389.3078918457031,0.022415751591324806,-0.2051876336336136,60.91756820678711,0.2360779345035553,0.7297181487083435,-216.64349365234375,-0.4527095556259155,0.6299328207969666,-187.01817321777344,-0.28906989097595215,-0.004184246063232422,1.2445447444915771,-0.20781755447387695,-0.727508008480072,215.98947143554688,0.14079180359840393,-0.4677700698375702,138.87576293945312
491,2.0500000004,40,0.6385223269462585,0.21939322352409363,262.0569152832031,0.022272709757089615,-0.03433004021644592,41.005821228027344,0.23658663034439087,0.12208699434995651,-145.8314666748047,-0.45227041840553284,0.1053929254412651,-125.88956451416016,-0.28907281160354614,-0.0007009505643509328,0.835990846157074,-0.20832473039627075,-0.12172221392393112,145.38858032226562,0.14046570658683777,-0.07826327532529831,93.48162078857422
492,2.0541666667000005,41,0.6381926536560059,0.21273811161518097,40.252017974853516,0.02188996970653534,-0.09185760468244553,-13.806614875793457,0.23690104484558105,0.07545947283506393,-11.190604209899902,-0.4517715871334076,0.119719497859478,3.4383771419525146,-0.2886371314525604,0.10456322878599167,25.26340103149414,-0.20863540470600128,-0.07456182688474655,11.31849193572998,0.14053785800933838,0.017316341400146484,22.939105987548828
493,2.0583333334000002,41,0.6362447142601013,1.271388292312622,254.07603454589844,0.019602594897150993,-0.5489699244499207,-109.70694732666016,0.23878005146980286,0.45096156001091003,90.12049102783203,-0.44879040122032166,0.7154845595359802,142.98361206054688,-0.28603339195251465,0.6248974204063416,124.88019561767578,-0.2104921191930771,-0.44561144709587097,-89.0519027709961,0.14096905291080475,0.10348676890134811,20.68090057373047
494,2.0625000001000005,41,0.6320258975028992,2.8442373275756836,377.4837646484375,0.01448548212647438,-1.22810697555542,-162.99288940429688,0.2429835945367813,1.008850336074829,133.89329528808594,-0.44212114810943604,1.6006206274032593,212.43264770507812,-0.2802085280418396,1.3979672193527222,185.5367431640625,-0.21464577317237854,-0.9968768954277039,-132.3037109375,0.14193369448184967,0.23151396214962006,30.726526260375977
495,2.0666666668,41,0.6258222460746765,4.447336196899414,384.7436218261719,0.0064842067658901215,-1.9203059673309326,-166.12774658203125,0.24955639243125916,1.577471375465393,136.4690399169922,-0.4316929280757904,2.502772569656372,216.51644897460938,-0.27110058069229126,2.1859073638916016,189.10562133789062,-0.2211405634880066,-1.5587495565414429,-134.84942626953125,0.1434420347213745,0.3620016276836395,31.31703758239746
496,2.0708333335000004,41,0.6185711622238159,5.717711448669434,304.8900146484375,-0.0038026198744773865,-2.4688382148742676,-131.64773559570312,0.2580066919326782,2.028071880340576,108.14411926269531,-0.41828587651252747,3.2176921367645264,171.5806884765625,-0.2593909800052643,2.8103039264678955,149.85516357421875,-0.22949057817459106,-2.0040035247802734,-106.86094665527344,0.14538122713565826,0.4654061496257782,24.81708335876465
497,2.0750000002,41,0.611440896987915,6.41339635848999,166.9644012451172,-0.015341069549322128,-2.7692277431488037,-72.0934829711914,0.26748520135879517,2.2748422622680664,59.22488784790039,-0.403247594833374,3.609187364578247,93.95884704589844,-0.24625664949417114,3.1522390842437744,82.0644302368164,-0.23885655403137207,-2.2478342056274414,-58.51935958862305,0.1475563645362854,0.5220329761505127,13.590437889099121
498,2.0791666669000004,41,0.6054071187973022,6.413391590118408,0.004170032683759928,-0.026879500597715378,-2.769223213195801,0.001087188720703125,0.27696365118026733,2.2748279571533203,-0.0034332273062318563,-0.3882092833518982,3.60919451713562,0.0017166136531159282,-0.233122318983078,3.1522390842437744,0.0,-0.24822251498699188,-2.247830629348755,0.0008583068265579641,0.14973148703575134,0.5220293998718262,-0.0008583068265579641
499,2.0833333336,41,0.6009793877601624,5.717731475830078,166.95848083496094,-0.03716636821627617,-2.4688479900360107,72.09004974365234,0.2854139804840088,2.028079032897949,-59.2197380065918,-0.37480220198631287,3.2176992893218994,-93.95884704589844,-0.22141267359256744,2.810314655303955,-82.06185913085938,-0.25657257437705994,-2.004014253616333,58.515926361083984,0.1516706943511963,0.4654097259044647,-13.58872127532959
500,2.0875000003000004,41,0.5981691479682922,4.447322368621826,304.898193359375,-0.04516762122511864,-1.9203006029129028,131.6513671875,0.29198676347732544,1.5774677991867065,-108.14669036865234,-0.3643740117549896,2.502765417098999,-171.58412170410156,-0.2123047560453415,2.1859002113342285,-149.8594512939453,-0.2630673348903656,-1.5587424039840698,106.86524200439453,0.15317901968955994,0.361998051404953,-24.81879997253418
501,2.091666667,41,0.5966667532920837,2.844217300415039,384.7451477050781,-0.050284694880247116,-1.2280975580215454,166.12872314453125,0.2961902916431427,1.0088467597961426,-136.4690399169922,-0.3577048182487488,1.6006063222885132,-216.51817321777344,-0.20647993683815002,1.3979564905166626,-189.10647583007812,-0.26722097396850586,-0.9968733191490173,134.84857177734375,0.15414364635944366,0.23151038587093353,-31.31703758239746
502,2.0958333337000004,41,0.5960701704025269,1.2714256048202515,377.4700012207031,-0.052572134882211685,-0.5489856004714966,162.9868621826172,0.2980693578720093,0.45097586512565613,-133.88900756835938,-0.3547235429286957,0.7155060172080994,-212.42405700683594,-0.20387610793113708,0.6249188780784607,-185.52902221679688,-0.26907771825790405,-0.445618599653244,132.30113220214844,0.15457485616207123,0.10349034518003464,-30.724809646606445
503,2.1000000004,41,0.5959749221801758,0.2127223163843155,254.08877563476562,-0.05295484885573387,-0.09185134619474411,109.71221160888672,0.2983837425708771,0.07545232027769089,-90.12564086914062,-0.3542247414588928,0.11971234530210495,-142.990478515625,-0.20344047248363495,0.1045524999499321,-124.88792419433594,-0.2693883776664734,-0.07455825060606003,89.05447387695312,0.15464700758457184,0.017316341400146484,-20.681758880615234
