physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
478,1.9958333337000003,39,0.36925074458122253,1.338353157043457,397.3398132324219,0.07112962752580643,0.30844148993492126,-91.57318115234375,0.10829335451126099,-0.610628068447113,181.28726196289062,-0.17251329123973846,0.7277047038078308,-216.04525756835938,0.04229758679866791,0.3991841971874237,-118.5132827758789,0.15091466903686523,-0.7279443144798279,216.1182098388672,0.2554095983505249,0.32308098673820496,-95.91749572753906
479,2.0000000004,39,0.3689115643501282,0.2239190638065338,267.46417236328125,0.07134465128183365,0.051605697721242905,-61.640586853027344,0.10786767303943634,-0.10216354578733444,122.03147888183594,-0.17200599610805511,0.12175082415342331,-145.42892456054688,0.04257586970925331,0.06678789854049683,-79.77510833740234,0.15040719509124756,-0.12179373949766159,145.47613525390625,0.2556348145008087,0.054051872342824936,-64.56698608398438
480,2.0041666667,40,0.368428498506546,0.2301933914422989,24.371511459350586,0.07181146740913391,0.11203586310148239,14.503238677978516,0.1073707640171051,-0.11925815790891647,-4.1027069091796875,-0.17158547043800354,0.10092615336179733,-4.997920513153076,0.04270327091217041,0.03057628683745861,-8.690786361694336,0.14989860355854034,-0.12206196039915085,-0.06437301635742188,0.2555767297744751,-0.013940333388745785,-16.31812858581543
481,2.0083333334,40,0.36558079719543457,1.3757058382034302,274.9229736328125,0.07460129261016846,0.6695579886436462,133.8052978515625,0.10440106689929962,-0.7127272486686707,-142.4325714111328,-0.16907231509685516,0.6031572222709656,120.53544616699219,0.04346466436982155,0.182734414935112,36.517948150634766,0.1468590795993805,-0.7294856905937195,-145.7816925048828,0.255229651927948,-0.08329867571592331,-16.6460018157959
482,2.0125000001,40,0.3594595491886139,3.077606439590454,408.4561462402344,0.08084244281053543,1.4978759288787842,198.79629516601562,0.09775753319263458,-1.5944479703903198,-211.6129608154297,-0.16345010697841644,1.3493298292160034,179.0814208984375,0.045167990028858185,0.40879812836647034,54.255287170410156,0.14005932211875916,-1.6319416761398315,-216.5894317626953,0.25445321202278137,-0.18634556233882904,-24.731250762939453
483,2.0166666668,40,0.3506147265434265,4.8122429847717285,416.3127746582031,0.09060130268335342,2.3421261310577393,202.6200408935547,0.08736949414014816,-2.493129253387451,-215.68350219726562,-0.15465903282165527,2.1098577976226807,182.52670288085938,0.04783136025071144,0.6392087936401367,55.29855728149414,0.1294270157814026,-2.551753282546997,-220.75477600097656,0.25323912501335144,-0.2913808524608612,-25.208467483520508
484,2.0208333335,40,0.3406429588794708,6.1868486404418945,329.90533447265625,0.10314776003360748,3.0111496448516846,160.5656280517578,0.07401413470506668,-3.2052860260009766,-170.91761779785156,-0.1433568149805069,2.7125320434570312,144.64181518554688,0.051255516707897186,0.8217974901199341,43.821285247802734,0.11575761437416077,-3.280656099319458,-174.93666076660156,0.2516782581806183,-0.37460801005363464,-19.974515914916992
485,2.0250000002,40,0.3314925730228424,6.939621925354004,180.66555786132812,0.11722078919410706,3.3775267601013184,87.93050384521484,0.05903378874063492,-3.595282793045044,-93.5992202758789,-0.1306794285774231,3.042572498321533,79.20970153808594,0.05509629845619202,0.9217875599861145,23.997615814208984,0.10042501240968704,-3.6798243522644043,-95.80037689208984,0.24992746114730835,-0.4201912581920624,-10.93997859954834
486,2.0291666669,40,0.3246678411960602,6.939610958099365,0.002763813128694892,0.13129378855228424,3.3775196075439453,-0.0017166136531159282,0.044053465127944946,-3.5952775478363037,0.0012588499812409282,-0.11800204962491989,3.0425708293914795,-0.00040054318378679454,0.05893708020448685,0.9217875599861145,0.0,0.0850924402475357,-3.6798171997070312,0.0017166136531159282,0.2481766641139984,-0.4201912581920624,0.0
487,2.0333333336,40,0.32066610455513,6.186873435974121,180.65704345703125,0.14384028315544128,3.0111584663391113,-87.92666625976562,0.030698053538799286,-3.205298662185669,93.59492492675781,-0.10669977962970734,2.7125446796417236,-79.20626831054688,0.06236124783754349,0.821800172328949,-23.996971130371094,0.07142297923564911,-3.280670404434204,95.79522705078125,0.24661576747894287,-0.3746151626110077,10.938261985778809
488,2.0375000003,40,0.3189623951911926,4.812230587005615,329.9143371582031,0.15359912812709808,2.3421225547790527,-160.568603515625,0.020310044288635254,-2.493122100830078,170.92236328125,-0.09790873527526855,2.1098506450653076,-144.6465606689453,0.06502461433410645,0.6392078995704651,-43.8221435546875,0.06079070270061493,-2.551746129989624,174.9418182373047,0.24540169537067413,-0.2913772761821747,19.97709083557129
489,2.041666667,40,0.31853044033050537,3.0775837898254395,416.315185546875,0.15984022617340088,1.4978634119033813,-202.62217712402344,0.013666555285453796,-1.5944372415542603,215.68435668945312,-0.09228656440973282,1.349320888519287,-182.52713012695312,0.06672792136669159,0.4087936580181122,-55.299415588378906,0.05399099737405777,-1.6319291591644287,220.7560577392578,0.2446252554655075,-0.18634556233882904,25.207609176635742
490,2.0458333337,40,0.3185041844844818,1.375746726989746,408.44085693359375,0.1626301407814026,0.6695794463157654,-198.78814697265625,0.01069677621126175,-0.7127469182014465,211.6056671142578,-0.08977333456277847,0.6031751036643982,-179.07498168945312,0.06748934090137482,0.18274067342281342,-54.25271224975586,0.050951384007930756,-0.7295071482658386,216.58126831054688,0.2442781627178192,-0.08330225199460983,24.730392456054688
491,2.0500000004,40,0.3185098469257355,0.2301751673221588,274.9371643066406,0.16309691965579987,0.11202692240476608,-133.81259155273438,0.010199904441833496,-0.11924921721220016,142.43943786621094,-0.08935284614562988,0.10091721266508102,-120.54188537597656,0.06761673092842102,0.030573604628443718,-36.52009582519531,0.050442829728126526,-0.12205301970243454,145.7889862060547,0.2442200928926468,-0.013936757110059261,16.64771842956543
492,2.0541666667000005,41,0.31850239634513855,0.17972253262996674,30.628944396972656,0.16316360235214233,0.016003847122192383,-23.045536041259766,0.009692822583019733,-0.12169963866472244,-0.5881010890007019,-0.08921141922473907,0.033942461013793945,-16.07394027709961,0.06792350113391876,0.07362484186887741,10.332296371459961,0.05001315101981163,-0.10312288254499435,4.5432329177856445,0.24424143135547638,0.005121230613440275,4.573916912078857
493,2.0583333334000002,41,0.31849461793899536,1.0740787982940674,214.64549255371094,0.16356214880943298,0.09565114229917526,19.1153507232666,0.006662346422672272,-0.7273142337799072,-145.34750366210938,-0.08836622536182404,0.20284651219844818,40.53697204589844,0.06975685805082321,0.4400056302547455,87.93138122558594,0.04744524881243706,-0.6162964701652527,-123.16165161132812,0.24436898529529572,0.030612943693995476,6.118010520935059
494,2.0625000001000005,41,0.31870484352111816,2.402834177017212,318.90130615234375,0.16445374488830566,0.21398304402828217,28.399654388427734,-0.00011716969311237335,-1.6270837783813477,-215.94468688964844,-0.0864754319190979,0.4537903964519501,60.226531982421875,0.07385827600955963,0.984340250492096,130.6403045654297,0.041700564324855804,-1.378724217414856,-182.98265075683594,0.2446543425321579,0.06848573684692383,9.089469909667969
495,2.0666666668,41,0.3196623623371124,3.7571449279785156,325.0345153808594,0.16584786772727966,0.3345894515514374,28.94553565979004,-0.010717829689383507,-2.5441582202911377,-220.0978546142578,-0.08351892977952957,0.7095604538917542,61.38481140136719,0.08027137815952301,1.5391443967819214,133.15298461914062,0.032718002796173096,-2.1558146476745605,-186.50169372558594,0.24510054290294647,0.10708808153867722,9.264562606811523
496,2.0708333335000004,41,0.3220093846321106,4.830366611480713,257.5732116699219,0.16764022409915924,0.43016549944877625,22.938249588012695,-0.024346549063920975,-3.270892381668091,-174.4161834716797,-0.07971790432929993,0.91224604845047,48.64453887939453,0.08851636946201324,1.9787977933883667,105.51680755615234,0.021169587969779968,-2.7716193199157715,-147.79310607910156,0.24567419290542603,0.13767600059509277,7.341100215911865
497,2.0750000002,41,0.32610324025154114,5.418091297149658,141.0539093017578,0.16965065896511078,0.48250433802604675,12.561320304870605,-0.03963351249694824,-3.6688709259033203,-95.51484680175781,-0.07545439898967743,1.0232412815093994,26.63885498046875,0.09776455909013748,2.2195653915405273,57.78422164916992,0.008216045796871185,-3.1088500022888184,-80.93535614013672,0.24631762504577637,0.15442369878292084,4.019447326660156
498,2.0791666669000004,41,0.331686407327652,5.418081760406494,0.0024810198228806257,0.17166109383106232,0.48250433802604675,0.0,-0.05492044985294342,-3.6688647270202637,0.0014877318171784282,-0.07119090855121613,1.023237705230713,-0.0008583068265579641,0.10701273381710052,2.219561815261841,-0.0008583068265579641,-0.004737474024295807,-3.108844518661499,0.0013160704402253032,0.2469610720872879,0.15442727506160736,0.0008583068265579641
499,2.0833333336,41,0.33786019682884216,4.830385208129883,141.04718017578125,0.1734534502029419,0.43016549944877625,-12.561320304870605,-0.06854922324419022,-3.2709054946899414,95.51020812988281,-0.06738986819982529,0.9122496247291565,-26.63713836669922,0.11525775492191315,1.9788049459457397,-57.781646728515625,-0.016285933554172516,-2.771630048751831,80.93146514892578,0.24753472208976746,0.13767600059509277,-4.020305633544922
500,2.0875000003000004,41,0.3434019088745117,3.7571358680725098,257.579833984375,0.1748475730419159,0.3345894515514374,-22.938249588012695,-0.07914985716342926,-2.544152021408081,174.4208221435547,-0.06443337351083755,0.7095586657524109,-48.64582824707031,0.12167084217071533,1.5391408205032349,-105.5193862915039,-0.025268472731113434,-2.1558094024658203,147.7969512939453,0.24798092246055603,0.10708808153867722,-7.341100215911865
501,2.091666667,41,0.347269743680954,2.4028167724609375,325.0365295410156,0.17573915421962738,0.21397946774959564,-28.946393966674805,-0.08592931926250458,-1.6270707845687866,220.0994873046875,-0.06254258751869202,0.4537886083126068,-61.38481140136719,0.12577223777770996,0.9843348860740662,-133.15341186523438,-0.031013116240501404,-1.3787143230438232,186.5028076171875,0.24826626479625702,0.0684821605682373,-9.265420913696289
502,2.0958333337000004,41,0.3490777909755707,1.0741106271743774,318.88946533203125,0.17613771557807922,0.09565471857786179,-28.397937774658203,-0.08895988762378693,-0.7273363471031189,215.93624877929688,-0.06169737130403519,0.20285187661647797,-60.224815368652344,0.1276056468486786,0.4400181472301483,-130.63601684570312,-0.033581092953681946,-0.6163143515586853,182.97598266601562,0.24839383363723755,0.030616519972682,-9.087753295898438
503,2.1000000004,41,0.34938499331474304,0.17970781028270721,214.6566619873047,0.1762043982744217,0.016003847122192383,-19.116209030151367,-0.08946692943572998,-0.12169002741575241,145.3551025390625,-0.06155595928430557,0.03393888473510742,-40.53911590576172,0.12791238725185394,0.07361768931150436,-87.93610382080078,-0.034010738134384155,-0.10311483591794968,123.16787719726562,0.24841517210006714,0.005121230613440275,-6.118868827819824
504,2.1041666667000003,42,0.3497088551521301,0.13957735896110535,40.935306549072266,0.17612484097480774,-0.019093750044703484,-8.423423767089844,-0.08953937143087387,-0.01738607883453369,25.03294563293457,-0.06141456589102745,0.03393441438674927,-0.0010728836059570312,0.1283923089504242,0.11518120020627975,9.975241661071777,-0.03399305045604706,0.00424504280090332,25.766368865966797,0.2486908882856369,0.06617188453674316,14.652155876159668
505,2.1083333334,42,0.3516581952571869,0.8341489434242249,166.69715881347656,0.17564941942691803,-0.11410116404294968,-22.801776885986328,-0.08997229486703873,-0.10390161722898483,-20.76372718811035,-0.06056954711675644,0.20280449092388153,40.52881622314453,0.1312604546546936,0.6883549094200134,137.56167602539062,-0.0338873416185379,0.025370119139552116,5.070018291473389,0.250338613986969,0.39545413851737976,79.02774047851562
506,2.1125000001000003,42,0.3561033010482788,1.8660866022109985,247.66502380371094,0.17458584904670715,-0.25525689125061035,-33.87737274169922,-0.09094079583883286,-0.23244021832942963,-30.84926414489746,-0.05867915228009224,0.45369473099708557,60.21365737915039,0.13767680525779724,1.5399240255355835,204.37657165527344,-0.03365086019039154,0.056755539029836655,7.532500743865967,0.25402480363845825,0.8846854567527771,117.41551208496094
507,2.1166666668,42,0.36327847838401794,2.917872428894043,252.4285888671875,0.17292281985282898,-0.39912697672843933,-34.5288200378418,-0.0924551784992218,-0.3634518086910248,-31.442779541015625,-0.055723272264003754,0.7094111442565918,61.3719367980957,0.14770960807800293,2.407872438430786,208.30760192871094,-0.03328109532594681,0.08874356001615524,7.677124500274658,0.2597886621952057,1.3833259344100952,119.6737060546875
508,2.1208333335000003,42,0.3728829622268677,3.751358985900879,200.03677368164062,0.17078475654125214,-0.5131351947784424,-27.361970901489258,-0.09440214186906815,-0.46727117896080017,-24.91664695739746,-0.05192304775118828,0.9120538234710693,48.634239196777344,0.16060829162597656,3.0956838130950928,165.07472229003906,-0.032805703580379486,0.11409401148557663,6.084107875823975,0.26719892024993896,1.7784618139266968,94.83260345458984
509,2.1250000002,42,0.3841273784637451,4.207793235778809,109.54422760009766,0.1683865338563919,-0.5755733847618103,-14.985164642333984,-0.09658598899841309,-0.5241233110427856,-13.644511222839355,-0.04766044020652771,1.0230257511138916,26.63326072692871,0.17507636547088623,3.472337484359741,90.3968734741211,-0.032272469252347946,0.12797623872756958,3.3317344188690186,0.2755108177661896,1.994855284690857,51.93442916870117
510,2.1291666669000002,42,0.3958292305469513,4.207789897918701,0.0013571023009717464,0.16598832607269287,-0.5755698084831238,0.0008583068265579641,-0.09876984357833862,-0.5241250991821289,-0.00042915341327898204,-0.04339784011244774,1.0230239629745483,-0.00042915341327898204,0.1895444244146347,3.4723339080810547,-0.0008583068265579641,-0.031739234924316406,0.12797623872756958,0.0,0.2838227152824402,1.994855284690857,0.0
511,2.1333333336,42,0.40661537647247314,3.751370429992676,109.5406265258789,0.16385023295879364,-0.5131423473358154,14.982589721679688,-0.10071681439876556,-0.46727296710014343,13.644511222839355,-0.03959760069847107,0.9120573997497559,-26.631973266601562,0.20244313776493073,3.095690965652466,-90.39430236816406,-0.031263843178749084,0.11409401148557663,-3.3317344188690186,0.29123300313949585,1.7784689664840698,-51.93271255493164
512,2.1375000003,42,0.41521814465522766,2.917865037918091,200.04129028320312,0.16218721866607666,-0.3991234004497528,27.364545822143555,-0.10223118960857391,-0.3634500205516815,24.917505264282227,-0.03664172813296318,0.7094093561172485,-48.635528564453125,0.21247592568397522,2.4078688621520996,-165.07730102539062,-0.030894074589014053,0.08874445408582687,-6.083893299102783,0.2969968318939209,1.3833187818527222,-94.8360366821289
513,2.141666667,42,0.42081186175346375,1.8660763502120972,252.4292449951172,0.16112364828586578,-0.25525689125061035,34.52796173095703,-0.10319968312978745,-0.23243843019008636,31.442779541015625,-0.034751344472169876,0.4536920487880707,-61.37215042114258,0.21889224648475647,1.5399168729782104,-208.3084716796875,-0.03065759688615799,0.056754644960165024,-7.677553653717041,0.30068299174308777,0.884678304195404,-119.6737060546875
