physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
268,1.1208333335,22,0.9311228394508362,4.926302909851074,262.6905822753906,-0.3514704406261444,0.19310472905635834,10.297965049743652,-0.5719629526138306,0.2249765247106552,11.999129295349121,0.53968346118927,2.6157615184783936,139.485107421875,0.20120498538017273,-3.2718334197998047,-174.46630859375,-0.2897968888282776,-0.038802620023489,-2.0702357292175293,0.024345453828573227,2.5752570629119873,137.32240295410156
269,1.1250000002,22,0.9345670938491821,5.525696754455566,143.85447692871094,-0.35056793689727783,0.21660088002681732,5.639075756072998,-0.5709114670753479,0.25235652923583984,6.571200847625732,0.551908552646637,2.9340217113494873,76.38243865966797,0.18591362237930298,-3.669926881790161,-95.54242706298828,-0.2899782657623291,-0.04353046044707298,-1.1346817016601562,0.03638126701116562,2.8885951042175293,75.20112609863281
270,1.1291666669,22,0.9385637044906616,5.525689601898193,0.002659982070326805,-0.34966543316841125,0.21660088002681732,0.0,-0.5698599815368652,0.25235652923583984,0.0,0.5641336441040039,2.9340217113494873,0.0,0.17062228918075562,-3.669919729232788,0.0017166136531159282,-0.2901596128940582,-0.043523307889699936,0.0017166136531159282,0.04841706156730652,2.8885905742645264,-0.001087188720703125
271,1.1333333336,22,0.9425868391990662,4.926314830780029,143.84983825683594,-0.34886083006858826,0.19310472905635834,-5.639075756072998,-0.5689225792884827,0.2249765247106552,-6.571200847625732,0.575032651424408,2.6157615184783936,-76.38243865966797,0.15698960423469543,-3.2718441486358643,95.53813171386719,-0.2903212904930115,-0.038802620023489,1.132965087890625,0.059147339314222336,2.5752665996551514,-75.19774627685547
272,1.1375000003000002,22,0.9460121989250183,3.831752061843872,262.6951599121094,-0.34823501110076904,0.15019653737545013,-10.297965049743652,-0.5681934952735901,0.17498014867305756,-11.999129295349121,0.5835100412368774,2.034573554992676,-139.485107421875,0.14638592302799225,-2.5448832511901855,174.47061157226562,-0.29044702649116516,-0.030176637694239616,2.0702357292175293,0.0674934908747673,2.0030763149261475,-137.32566833496094
273,1.1416666670000002,22,0.9483372569084167,2.450535535812378,331.4919128417969,-0.3478347659111023,0.09605883806943893,-12.993046760559082,-0.5677271485328674,0.1119232103228569,-15.13366413116455,0.5889316201210022,1.3011788129806519,-176.0147247314453,0.13960450887680054,-1.6275392770767212,220.16253662109375,-0.29052746295928955,-0.019304750487208366,2.609252691268921,0.07283113151788712,1.2810336351394653,-173.2902374267578
274,1.1458333337000002,22,0.9494103193283081,1.0954439640045166,325.2219543457031,-0.3476558327674866,0.04294395074248314,-12.74757194519043,-0.5675187110900879,0.050024982541799545,-14.855573654174805,0.5913552045822144,0.5816602110862732,-172.6844482421875,0.13657307624816895,-0.7275437712669373,215.99891662597656,-0.2905634045600891,-0.008625984191894531,2.562903881072998,0.07521717250347137,0.5726497769355774,-170.01211547851562
275,1.1500000004000002,22,0.949591875076294,0.18327902257442474,218.9195556640625,-0.3476259112358093,0.007181167136877775,-8.583067893981934,-0.5674838423728943,0.008368492126464844,-9.997557640075684,0.5917606949806213,0.09731768816709518,-116.24219512939453,0.13606588542461395,-0.12172579020261765,145.39630126953125,-0.2905694246292114,-0.001444816472940147,1.7234801054000854,0.07561638206243515,0.09581028670072556,-114.44146728515625
276,1.1541666667000001,23,0.9493831992149353,0.19965818524360657,48.751243591308594,-0.34718555212020874,0.10568618029356003,23.64120101928711,-0.5672701597213745,0.051283832639455795,10.299680709838867,0.5917963981628418,0.008568763732910156,-21.299739837646484,0.13555732369422913,-0.1220548078417778,-0.0789642259478569,-0.2910063862800598,-0.10487078875303268,-24.82223129272461,0.07557574659585953,-0.00975251104682684,-25.33506965637207
277,1.1583333334,23,0.9481500387191772,1.1932291984558105,238.45703125,-0.34455373883247375,0.6316351294517517,126.22773742675781,-0.5659929513931274,0.3065299689769745,61.25906753540039,0.5920099020004272,0.051240917295217514,10.241316795349121,0.13251805305480957,-0.7294248938560486,-145.76881408691406,-0.29361775517463684,-0.6267284750938416,-125.24583435058594,0.0753328800201416,-0.05828797444701195,-11.648509979248047
278,1.1625000001,23,0.945480227470398,2.6693778038024902,354.2756652832031,-0.3386661410331726,1.4130233526229858,187.5331573486328,-0.5631358027458191,0.6857156157493591,91.00454711914062,0.5924873948097229,0.11459826678037643,15.205763816833496,0.1257188320159912,-1.6318129301071167,-216.5731201171875,-0.29945969581604004,-1.402065634727478,-186.08090209960938,0.07478956133127213,-0.13039648532867432,-17.306041717529297
279,1.1666666668,23,0.9415538311004639,4.173922538757324,361.09075927734375,-0.329460084438324,2.209453582763672,191.14324951171875,-0.558668315410614,1.0721969604492188,92.7555160522461,0.593234121799469,0.1792144626379013,15.507885932922363,0.1150873526930809,-2.5515549182891846,-220.73806762695312,-0.30859431624412537,-2.1923089027404785,-189.6583709716797,0.07394001632928848,-0.20389078557491302,-17.63863182067871
280,1.1708333335,23,0.9369561076164246,5.366198539733887,286.1462097167969,-0.3176243305206299,2.840580701828003,151.4705047607422,-0.552924633026123,1.3784836530685425,73.50880432128906,0.5941941142082214,0.23039816319942474,12.284087181091309,0.10141901671886444,-3.280400514602661,-174.9229278564453,-0.3203382194042206,-2.8185365200042725,-150.29461669921875,0.07284779846668243,-0.26213228702545166,-13.977959632873535
281,1.1750000002,23,0.9324101209640503,6.019122123718262,156.70164489746094,-0.3043484687805176,3.186206579208374,82.95020294189453,-0.5464820861816406,1.5462111234664917,40.25458908081055,0.5952708721160889,0.2584218978881836,6.725696086883545,0.08608762919902802,-3.679532766342163,-95.79173278808594,-0.3335110545158386,-3.161480188369751,-82.30647277832031,0.07162269204854965,-0.2940255105495453,-7.6543731689453125
282,1.1791666669,23,0.9285195469856262,6.019105911254883,0.006248567719012499,-0.29107266664505005,3.186192274093628,-0.0034332273062318563,-0.540039598941803,1.5461968183517456,-0.0034332273062318563,0.5963476896286011,0.2584362030029297,0.0034332273062318563,0.07075625658035278,-3.6795291900634766,0.0008583068265579641,-0.3466838598251343,-3.161473035812378,0.0017166136531159282,0.07039758563041687,-0.2940255105495453,0.0
283,1.1833333336,23,0.9256103038787842,5.366220474243164,156.69247436523438,-0.2792368531227112,2.840595006942749,-82.9433364868164,-0.5342958569526672,1.3784979581832886,-40.24772262573242,0.5973076820373535,0.23039816319942474,-6.729129314422607,0.05708787590265274,-3.2804112434387207,95.78829956054688,-0.3584277927875519,-2.8185436725616455,82.30303955078125,0.06930536031723022,-0.2621340751647949,7.65394401550293
284,1.1875000003,23,0.9237154722213745,4.173913478851318,286.1536560058594,-0.27003082633018494,2.209446430206299,-151.47564697265625,-0.5298283696174622,1.0721969604492188,-73.51223754882812,0.5980544090270996,0.1792144626379013,-12.284087181091309,0.046456433832645416,-2.5515458583831787,174.9276885986328,-0.3675624132156372,-2.1923089027404785,150.2963409423828,0.06845582276582718,-0.20388899743556976,13.9788179397583
285,1.1916666670000002,23,0.9226734638214111,2.669358968734741,361.09307861328125,-0.2641432583332062,1.4130162000656128,-191.14324951171875,-0.5269712209701538,0.6857156157493591,-92.7555160522461,0.5985319018363953,0.11459826678037643,-15.507885932922363,0.039657264947891235,-1.6318004131317139,220.7388916015625,-0.37340429425239563,-1.402051329612732,189.66180419921875,0.0679125115275383,-0.13039469718933105,17.63863182067871
286,1.1958333337000002,23,0.9222506880760193,1.1932597160339355,354.2637939453125,-0.2615113854408264,0.6316494345664978,-187.52801513671875,-0.5256940126419067,0.3065299689769745,-91.00454711914062,0.5987454056739807,0.051240917295217514,-15.205763816833496,0.03661789000034332,-0.7294499278068542,216.56410217285156,-0.37601572275161743,-0.6267427802085876,186.07403564453125,0.06766963750123978,-0.05828976258635521,17.30518341064453
287,1.2000000004000002,23,0.922182559967041,0.1996440887451172,238.46771240234375,-0.2610710561275482,0.10567902773618698,-126.2328872680664,-0.525480329990387,0.051283832639455795,-61.25906753540039,0.5987811088562012,0.008568763732910156,-10.241316795349121,0.03610937297344208,-0.12204407900571823,145.7773895263672,-0.37645265460014343,-0.10486363619565964,125.25098419189453,0.06762900203466415,-0.00975251104682684,11.64893913269043
288,1.2041666667000002,24,0.9219152331352234,0.23304609954357147,33.58382034301758,-0.26079031825065613,0.06737709045410156,-9.192464828491211,-0.5252842903137207,0.047049518674612045,-1.0162353515625,0.598430335521698,-0.08418559283018112,-22.261043548583984,0.035600628703832626,-0.12209861725568771,-0.013089179061353207,-0.3769511580467224,-0.11964081972837448,-3.5465238094329834,0.06718710064888,-0.1060563251376152,-23.112913131713867
289,1.2083333334000002,24,0.9203375577926636,1.3927648067474365,278.3324890136719,-0.2591125965118408,0.40265318751335144,80.46626281738281,-0.5241127014160156,0.28118133544921875,56.19163131713867,0.5963339805603027,-0.5031251907348633,-100.54549407958984,0.032560210675001144,-0.7297002673149109,-145.8243865966797,-0.3799304664134979,-0.7150339484214783,-142.89434814453125,0.06454617530107498,-0.6338220238685608,-126.66375732421875
290,1.2125000001000001,24,0.9169312715530396,3.1157608032226562,413.5190124511719,-0.25535935163497925,0.9007787108421326,119.55011749267578,-0.5214917659759521,0.6290244460105896,83.48234558105469,0.5916442275047302,-1.1255407333374023,-149.3797149658203,0.025758452713489532,-1.632421851158142,-216.65316772460938,-0.3865954577922821,-1.5995978116989136,-212.29531860351562,0.05863811820745468,-1.4179335832595825,-188.186767578125
291,1.2166666668000001,24,0.9119499921798706,4.8719096183776855,421.4756774902344,-0.2494906187057495,1.4084957838058472,121.85208892822266,-0.5173935890197754,0.9835624098777771,85.08910369873047,0.5843111276626587,-1.7599438428878784,-152.25674438476562,0.015123017132282257,-2.552504301071167,-220.8197784423828,-0.39701706171035767,-2.5011847019195557,-216.38084411621094,0.049400098621845245,-2.2171247005462646,-191.8058624267578
292,1.2208333335000001,24,0.9061740040779114,6.263551712036133,333.99407958984375,-0.2419455200433731,1.8108235597610474,96.55866241455078,-0.51212477684021,1.2645148038864136,67.42857360839844,0.5748834013938904,-2.2626543045043945,-120.65050506591797,0.0014495886862277985,-3.2816226482391357,-174.98838806152344,-0.41041556000709534,-3.215639352798462,-171.46910095214844,0.037523262202739716,-2.850440502166748,-151.99578857421875
293,1.2250000002,24,0.9005514979362488,7.02566385269165,182.90695190429688,-0.23348239064216614,2.031151056289673,52.878597259521484,-0.5062148571014404,1.418380618095398,36.927791595458984,0.5643085241317749,-2.5379703044891357,-66.07583618164062,-0.013887524604797363,-3.6809070110321045,-95.82823944091797,-0.4254443049430847,-3.606898546218872,-93.9021987915039,0.02420133352279663,-3.197262763977051,-83.23733520507812
294,1.2291666669,24,0.8958507776260376,7.02564811706543,0.004406346473842859,-0.22501927614212036,2.0311474800109863,-0.0008583068265579641,-0.5003049373626709,1.418380618095398,0.0,0.5537337064743042,-2.5379559993743896,0.0034332273062318563,-0.029224611818790436,-3.680900812149048,0.0014877318171784282,-0.4404730200767517,-3.606891393661499,0.0017166136531159282,0.010879427194595337,-3.1972572803497314,0.0013160704402253032
295,1.2333333336,24,0.8924490809440613,6.263579845428467,182.8964080810547,-0.21747413277626038,1.810834288597107,-52.87516403198242,-0.49503612518310547,1.2645148038864136,-36.927791595458984,0.5443059206008911,-2.2626686096191406,66.0689697265625,-0.04289809614419937,-3.2816359996795654,95.82354736328125,-0.45387157797813416,-3.215653657913208,93.89704895019531,-0.0009974613785743713,-2.8504531383514404,83.23298645019531
296,1.2375000003000003,24,0.890323281288147,4.871890544891357,334.00543212890625,-0.21160544455051422,1.4084850549697876,-96.56381225585938,-0.4909379482269287,0.9835624098777771,-67.42857360839844,0.5369728803634644,-1.7599295377731323,120.6573715209961,-0.05353350192308426,-2.552497148513794,174.99331665039062,-0.46429315209388733,-2.5011775493621826,171.47425842285156,-0.01023545116186142,-2.2171175479888916,152.0005340576172
297,1.2416666670000003,24,0.8892040848731995,3.1157400608062744,421.47613525390625,-0.20785221457481384,0.900775134563446,-121.85037231445312,-0.48831701278686523,0.6290244460105896,-85.08910369873047,0.5322831869125366,-1.1255264282226562,152.25674438476562,-0.06033521145582199,-1.6324101686477661,220.82086181640625,-0.4709581136703491,-1.5995906591415405,216.38084411621094,-0.01614346355199814,-1.417922854423523,191.8067169189453
298,1.2458333337000003,24,0.8887646794319153,1.3928030729293823,413.50482177734375,-0.20617443323135376,0.40266749262809753,-119.54582977294922,-0.48714539408683777,0.2811884880065918,-83.48062896728516,0.5301867723464966,-0.5031394958496094,149.3728485107422,-0.06337571889162064,-0.72972172498703,216.6452178955078,-0.4739374816417694,-0.7150482535362244,212.2901611328125,-0.018784470856189728,-0.6338416934013367,188.17947387695312
299,1.2500000004000003,24,0.8886948227882385,0.23302969336509705,278.3456115722656,-0.20589372515678406,0.06736993789672852,-80.4714126586914,-0.4869493842124939,0.047042366117239,-56.195064544677734,0.5298359990119934,-0.08418559283018112,100.5489273071289,-0.0638844221830368,-0.12208878248929977,145.83189392089844,-0.474435955286026,-0.11963366717100143,142.8994903564453,-0.019226334989070892,-0.1060473844408989,126.67062377929688
300,1.2541666667,25,0.8884358406066895,0.18753501772880554,41.566925048828125,-0.2060718983411789,-0.042761560529470444,-26.43155860900879,-0.48671889305114746,0.05531787499785423,1.9861220121383667,0.5293498039245605,-0.11668681353330612,-7.800292491912842,-0.0639571025967598,-0.017443299293518066,25.114913940429688,-0.47462254762649536,-0.044782157987356186,17.96436309814453,-0.019725557416677475,-0.11981337517499924,-3.303837537765503
301,1.2583333334,25,0.8869010806083679,1.1207751035690308,223.97760009765625,-0.20713670551776886,-0.2555537223815918,-51.07011413574219,-0.4853414297103882,0.3305911719799042,66.06558990478516,0.5264440774917603,-0.6973742842674255,-139.364990234375,-0.06439144909381866,-0.10424315184354782,-20.83196258544922,-0.47573766112327576,-0.2676272392272949,-53.48281478881836,-0.022709067910909653,-0.7160424590110779,-143.094970703125
302,1.2625000001,25,0.8835474252700806,2.507296085357666,332.7650146484375,-0.20951879024505615,-0.5717002749443054,-75.87516784667969,-0.48225992918014526,0.739560067653656,98.15252685546875,0.5199436545372009,-1.5601013898849487,-207.0544891357422,-0.06536312401294708,-0.23320196568965912,-30.950115203857422,-0.47823232412338257,-0.59871906042099,-79.4620361328125,-0.029383515939116478,-1.601867437362671,-212.5979766845703
303,1.2666666668,25,0.8785269260406494,3.920478105545044,339.16363525390625,-0.2132434844970703,-0.8939265608787537,-77.33430480957031,-0.47744157910346985,1.15640389919281,100.04251098632812,0.5097794532775879,-2.43940806388855,-211.03358459472656,-0.06688247621059418,-0.36464449763298035,-31.546205520629883,-0.48213306069374084,-0.9361767172813416,-80.98983001708984,-0.03981988877058029,-2.5047292709350586,-216.68682861328125
304,1.2708333335,25,0.872479259967804,5.040366172790527,268.7731628417969,-0.21803215146064758,-1.1492799520492554,-61.28480911254883,-0.4712468385696411,1.486737608909607,79.28008270263672,0.4967118203639984,-3.1362316608428955,-167.23765563964844,-0.06883582472801208,-0.46880361437797546,-24.998186111450195,-0.4871480464935303,-1.2035964727401733,-64.18074035644531,-0.05323738977313042,-3.2202000617980957,-171.71298217773438
