physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
833,3.4750000002,69,0.8782763481140137,4.185462951660156,108.96186065673828,-0.24786525964736938,-3.0898473262786865,-80.44051361083984,0.38055193424224854,-0.3882765471935272,-10.107420921325684,-0.1397644579410553,0.5172264575958252,13.46512508392334,0.17098361253738403,-0.18908856809139252,-4.922389507293701,-0.35289937257766724,2.142040729522705,55.764225006103516,-0.6259431838989258,1.7113064527511597,44.549556732177734
834,3.4791666669000003,69,0.8721964359283447,4.185461044311523,0.003094669198617339,-0.26073959469795227,-3.0898401737213135,0.0017166136531159282,0.3789341449737549,-0.3882693946361542,0.0017166136531159282,-0.1376093327999115,0.5172300338745117,0.0008583068265579641,0.17019574344158173,-0.18908856809139252,0.0,-0.34397417306900024,2.142047882080078,0.0017166136531159282,-0.6188127398490906,1.7113064527511597,0.0
835,3.4833333336,69,0.8670358061790466,3.7314698696136475,108.95790100097656,-0.2722174823284149,-2.754692792892456,80.43536376953125,0.3774918019771576,-0.3461622893810272,10.105704307556152,-0.13568797707557678,0.46112534403800964,-13.46512508392334,0.16949333250522614,-0.1685786098241806,4.922389507293701,-0.33601710200309753,1.9096969366073608,-55.764225006103516,-0.6124557256698608,1.5256832838058472,-44.549556732177734
836,3.4875000003000003,69,0.8631941676139832,2.9023773670196533,198.98216247558594,-0.2811450958251953,-2.142627239227295,146.89572143554688,0.3763699531555176,-0.2692437171936035,18.46045684814453,-0.1341935247182846,0.3586685359477997,-24.589632034301758,0.1689469963312149,-0.1311206817626953,8.98990249633789,-0.3298279941082001,1.485385775566101,-101.83467102050781,-0.6075111627578735,1.1866949796676636,-81.35718536376953
837,3.491666667,69,0.8608174324035645,1.8561702966690063,251.0897216796875,-0.28685462474823,-1.3702868223190308,185.3616943359375,0.3756524622440338,-0.17219780385494232,23.291017532348633,-0.1332377791404724,0.22937892377376556,-31.029504776000977,0.16859759390354156,-0.08385657519102097,11.343384742736816,-0.3258698582649231,0.9499525427818298,-128.50396728515625,-0.6043489575386047,0.7589291930198669,-102.66378021240234
838,3.4958333337000003,69,0.8597753047943115,0.8297492861747742,246.34103393554688,-0.2894068956375122,-0.6125449538230896,181.8580322265625,0.3753317594528198,-0.07696866244077682,22.854991912841797,-0.1328105330467224,0.1025390550494194,-30.44156837463379,0.16844139993190765,-0.03748654946684837,11.128805160522461,-0.32410046458244324,0.42465445399284363,-126.07154083251953,-0.6029353737831116,0.339260071516037,-100.7205810546875
839,3.5000000004,69,0.8596022129058838,0.1388278603553772,165.8211212158203,-0.2898339331150055,-0.10248898714780807,122.41342163085938,0.3752780854701996,-0.012881754897534847,15.38085651397705,-0.13273905217647552,0.01715540885925293,-20.492074966430664,0.16841526329517365,-0.006272792350500822,7.4913010597229,-0.32380443811416626,0.07104635238647461,-84.86593627929688,-0.6026988625526428,0.0567626915872097,-67.79936981201172
840,3.5041666667,70,0.8593433499336243,0.23339200019836426,39.16928482055664,-0.29033103585243225,-0.11930464953184128,-4.035758972167969,0.3752526044845581,-0.006115436088293791,1.6239163875579834,-0.1331649273633957,-0.10221003741025925,-28.647705078125,0.16797544062137604,-0.10555743426084518,-23.828311920166016,-0.323326051235199,0.11481284350156784,10.503957748413086,-0.6023918390274048,0.07368563860654831,4.061507225036621
841,3.5083333334,70,0.8578174114227295,1.3948380947113037,278.7470397949219,-0.29330188035964966,-0.713002622127533,-142.4875030517578,0.3751002252101898,-0.03657102212309837,-7.309340000152588,-0.13571013510227203,-0.6108497977256775,-122.07353210449219,0.1653468906879425,-0.6308519244194031,-126.07067108154297,-0.3204670548439026,0.686159074306488,137.1230926513672,-0.6005569100379944,0.4403829276561737,88.00733947753906
842,3.5125000001,70,0.8545371294021606,3.120408058166504,414.1368103027344,-0.29994797706604004,-1.5950630903244019,-211.6945037841797,0.37475937604904175,-0.08180379122495651,-10.855863571166992,-0.14140403270721436,-1.3665353059768677,-181.36451721191406,0.15946653485298157,-1.4112852811813354,-187.3040008544922,-0.3140711486339569,1.5350173711776733,203.72598266601562,-0.5964519381523132,0.9851931929588318,130.7544708251953
843,3.5166666668,70,0.849781334400177,4.879157066345215,422.09967041015625,-0.3103399872779846,-2.49408221244812,-215.7645721435547,0.3742264211177826,-0.12790918350219727,-11.065293312072754,-0.15030719339847565,-2.13675856590271,-184.85357666015625,0.15027183294296265,-2.206728458404541,-190.90635681152344,-0.3040703535079956,2.400190591812134,207.6415557861328,-0.5900332927703857,1.540474772453308,133.267578125
844,3.5208333335,70,0.8443471789360046,6.272891044616699,334.49615478515625,-0.32370051741600037,-3.2065269947052,-170.9867401123047,0.3735412359237671,-0.1644444316625595,-8.76845932006836,-0.16175352036952972,-2.7471182346343994,-146.48631286621094,0.13845066726207733,-2.8370795249938965,-151.28424072265625,-0.291212797164917,3.085813283920288,164.5494384765625,-0.5817812085151672,1.9805001020431519,105.60607147216797
845,3.5250000002,70,0.8391790986061096,7.036122798919678,183.1756591796875,-0.33868661522865295,-3.596663236618042,-93.6326904296875,0.3727726638317108,-0.18445728719234467,-4.803084850311279,-0.17459255456924438,-3.0813679695129395,-80.21993255615234,0.12519121170043945,-3.1822690963745117,-82.84548950195312,-0.2767908573150635,3.4612653255462646,90.10848236083984,-0.5725250244140625,2.2214841842651367,57.836177825927734
846,3.5291666669,70,0.8350090384483337,7.036113262176514,0.003933256026357412,-0.35367271304130554,-3.596663236618042,0.0,0.37200409173965454,-0.18445728719234467,0.0,-0.18743157386779785,-3.081364393234253,0.0008583068265579641,0.11193175613880157,-3.1822690963745117,0.0,-0.26236894726753235,3.4612581729888916,-0.0017166136531159282,-0.5632688999176025,2.2214698791503906,-0.0034332273062318563
847,3.5333333336,70,0.8321449160575867,6.272909164428711,183.1689453125,-0.3670332431793213,-3.2065269947052,93.6326904296875,0.37131890654563904,-0.1644444316625595,4.803084850311279,-0.1988779604434967,-2.7471325397491455,80.21563720703125,0.10011055320501328,-2.8370885848999023,82.84331512451172,-0.24951136112213135,3.085820436477661,-90.10504913330078,-0.5550167560577393,1.980514407157898,-57.82931137084961
848,3.5375000003,70,0.8304793238639832,4.879149913787842,334.5022888183594,-0.37742525339126587,-2.49408221244812,170.9867401123047,0.3707859516143799,-0.12790918350219727,8.76845932006836,-0.20778107643127441,-2.1367478370666504,146.49232482910156,0.09091587364673615,-2.2067229747772217,151.28773498535156,-0.23951056599617004,2.400190591812134,-164.5511474609375,-0.5485981106758118,1.540474772453308,-105.60950469970703
849,3.541666667,70,0.8296735882759094,3.120384931564331,422.103515625,-0.38407132029533386,-1.5950559377670288,215.76629638671875,0.3704451024532318,-0.08180379122495651,11.065293312072754,-0.21347494423389435,-1.3665281534194946,184.8527069091797,0.08503556251525879,-1.4112745523452759,190.90760803222656,-0.23311471939086914,1.5350030660629272,-207.64498901367188,-0.5444931983947754,0.9851788878440857,-133.27101135253906
850,3.5458333337,70,0.8293790221214294,1.3948763608932495,414.1220397949219,-0.38704222440719604,-0.713016927242279,211.68934631347656,0.3702927231788635,-0.03657102212309837,10.855863571166992,-0.21602022647857666,-0.6108676791191101,181.35850524902344,0.08240693807601929,-0.6308698058128357,187.29713439941406,-0.2302556335926056,0.6861805319786072,-203.71739196777344,-0.5426582098007202,0.4403972327709198,-130.7476043701172
851,3.5500000004,70,0.8293337225914001,0.23337669670581818,278.7599182128906,-0.3875392973423004,-0.11929749697446823,142.49266052246094,0.37026724219322205,-0.006115436088293791,7.309340000152588,-0.21644607186317444,-0.1022028848528862,122.07954406738281,0.08196714520454407,-0.10555028170347214,126.07667541503906,-0.2297772914171219,0.11480211466550827,-137.1308135986328,-0.5423511862754822,0.07368563860654831,-88.01077270507812
852,3.5541666667000005,71,0.8293573260307312,0.17440849542617798,32.93401336669922,-0.38788360357284546,-0.08263348788022995,8.799362182617188,0.3701803386211395,-0.02085685543715954,-3.537940263748169,-0.21650691330432892,-0.01460194494575262,21.02422332763672,0.08159966766834259,-0.0881946012377739,4.165363311767578,-0.22927285730838776,0.12106417864561081,1.5028952360153198,-0.5424450039863586,-0.022516248747706413,-23.088451385498047
853,3.5583333334000002,71,0.8295114040374756,1.0423139333724976,208.2972869873047,-0.3899412155151367,-0.49382683634757996,-98.68639373779297,0.36966103315353394,-0.1246333047747612,-24.90634536743164,-0.21687051653862,-0.0872647687792778,-17.439077377319336,0.07940349727869034,-0.5270808935165405,-105.33270263671875,-0.22625818848609924,0.7235204577445984,144.58949279785156,-0.5430057048797607,-0.1345682144165039,-26.89246940612793
854,3.5625000001000005,71,0.8299382925033569,2.331775426864624,309.4707336425781,-0.3945443630218506,-1.1047554016113281,-146.62283325195312,0.368499219417572,-0.2788352966308594,-37.00847244262695,-0.21768392622470856,-0.1952183097600937,-25.90884780883789,0.07449042797088623,-1.1791365146636963,-156.49334716796875,-0.21951405704021454,1.6185914278030396,214.8170166015625,-0.5442600846290588,-0.3010511100292206,-39.955894470214844
855,3.5666666668,71,0.8308330178260803,3.6460318565368652,315.4214782714844,-0.40174195170402527,-1.7274211645126343,-149.4397735595703,0.36668261885643005,-0.4359841048717499,-37.71571350097656,-0.21895581483840942,-0.3052532374858856,-26.40838050842285,0.06680820137262344,-1.8437342643737793,-159.50344848632812,-0.20896871387958527,2.5308821201324463,218.9497528076172,-0.5462214350700378,-0.47072407603263855,-40.72150802612305
856,3.5708333335000004,71,0.8323894739151001,4.687518119812012,249.9567108154297,-0.4109955430030823,-2.2208619117736816,-118.42577362060547,0.36434710025787354,-0.5605244636535645,-29.889684677124023,-0.2205910086631775,-0.39244648814201355,-20.92637825012207,0.05693155527114868,-2.3703949451446533,-126.3985595703125,-0.19541111588478088,3.2538232803344727,173.50587463378906,-0.5487430691719055,-0.6051921248435974,-32.27233123779297
857,3.5750000002,71,0.8346757888793945,5.257863521575928,136.88287353515625,-0.421375036239624,-2.4910781383514404,-64.85189056396484,0.36172741651535034,-0.6287240386009216,-16.367897033691406,-0.2224251627922058,-0.4401969611644745,-11.460112571716309,0.04585319012403488,-2.6588075160980225,-69.2190170288086,-0.18020391464233398,3.6497280597686768,95.01714324951172,-0.5515715479850769,-0.678834855556488,-17.67425537109375
858,3.5791666669000004,71,0.8375291228294373,5.257848739624023,0.005121470429003239,-0.4317544996738434,-2.4910709857940674,0.0017166136531159282,0.35910770297050476,-0.6287311911582947,-0.0017166136531159282,-0.22425930202007294,-0.44019338488578796,0.0008583068265579641,0.034774843603372574,-2.6588029861450195,0.001087188720703125,-0.16499675810337067,3.649717330932617,-0.0025749204214662313,-0.5543999671936035,-0.6788205504417419,0.0034332273062318563
859,3.5833333336,71,0.8405464887619019,4.687537670135498,136.87461853027344,-0.4410081207752228,-2.2208690643310547,64.84845733642578,0.35677218437194824,-0.5605244636535645,16.369613647460938,-0.2258945107460022,-0.3924500644207001,11.458395957946777,0.024898160248994827,-2.37040376663208,69.21581268310547,-0.1514391005039215,3.2538375854492188,-95.0111312866211,-0.556921660900116,-0.6052064299583435,17.667388916015625
860,3.5875000003000004,71,0.8431987166404724,3.646024227142334,249.96328735351562,-0.44820570945739746,-1.7274211645126343,118.427490234375,0.3549555838108063,-0.4359841048717499,29.889684677124023,-0.22716638445854187,-0.3052496612071991,20.9280948638916,0.017215952277183533,-1.843729853630066,126.4017333984375,-0.14089378714561462,2.5308749675750732,-173.51101684570312,-0.558883011341095,-0.47072407603263855,32.27576446533203
861,3.591666667,71,0.8450337648391724,2.331756830215454,315.4241638183594,-0.45280879735946655,-1.104741096496582,149.44320678710938,0.35379379987716675,-0.27882814407348633,37.717430114746094,-0.22797979414463043,-0.1952183097600937,26.407522201538086,0.012302912771701813,-1.1791293621063232,159.5041046142578,-0.1341497004032135,1.61858069896698,-218.9506072998047,-0.5601373910903931,-0.3010511100292206,40.72150802612305
862,3.5958333337000004,71,0.8458888530731201,1.0423412322998047,309.459716796875,-0.4548664689064026,-0.49384114146232605,146.615966796875,0.35327446460723877,-0.12464045733213425,37.00503921508789,-0.2283433973789215,-0.0872647687792778,25.90884780883789,0.010106682777404785,-0.5270951986312866,156.48818969726562,-0.13113495707511902,0.723538339138031,-214.81015014648438,-0.5606980919837952,-0.1345682144165039,39.955894470214844
863,3.6000000004,71,0.8460339903831482,0.17439652979373932,208.30670166015625,-0.45521074533462524,-0.0826263353228569,98.69154357910156,0.35318756103515625,-0.02085685543715954,24.908061981201172,-0.228404238820076,-0.01460194494575262,17.439077377319336,0.009739235043525696,-0.08818744868040085,105.33785247802734,-0.13063055276870728,0.12105702608823776,-144.5955047607422,-0.5607919096946716,-0.022516248747706413,26.89246940612793
864,3.6041666667000003,72,0.8460925221443176,0.15208816528320312,49.48131561279297,-0.45538732409477234,-0.042378898710012436,9.659384727478027,0.3529059588909149,-0.06758451461791992,-11.21463680267334,-0.22797682881355286,0.10257839411497116,28.123279571533203,0.009818186052143574,0.01894824020564556,25.71256446838379,-0.13055849075317383,0.017294883728027344,-24.902912139892578,-0.561103343963623,-0.07474421709775925,-12.534710884094238
865,3.6083333334,72,0.8464521169662476,0.9089301824569702,181.64205932617188,-0.45644262433052063,-0.25327205657958984,-50.61435317993164,0.35122302174568176,-0.40390488505363464,-80.71688842773438,-0.22542254626750946,0.6130277514457703,122.5078353881836,0.010290022008121014,0.11324062198400497,22.630170822143555,-0.13012783229351044,0.10335802286863327,20.6551513671875,-0.562964677810669,-0.44672009348869324,-89.27420043945312
866,3.6125000001000003,72,0.8473172783851624,2.033381462097168,269.8682861328125,-0.4588034152984619,-0.5665898323059082,-75.19625854492188,0.3474581241607666,-0.9035753607749939,-119.92090606689453,-0.21970830857753754,1.3714169263839722,182.01339721679688,0.011345572769641876,0.2533321678638458,33.62196731567383,-0.12916438281536102,0.23122785985469818,30.68876075744629,-0.5671287178993225,-0.9993695616722107,-132.63587951660156
867,3.6166666668,72,0.8488379120826721,3.179461717605591,275.05926513671875,-0.4624948501586914,-0.8859443068504333,-76.64507293701172,0.34157121181488037,-1.4128588438034058,-122.22802734375,-0.21077334880828857,2.144390344619751,185.51361083984375,0.012996064499020576,0.3961179852485657,34.268592834472656,-0.1276579052209854,0.3615545928478241,31.278413772583008,-0.5736397504806519,-1.5626477003097534,-135.18675231933594
868,3.6208333335000003,72,0.8510918617248535,4.087666988372803,217.96926879882812,-0.46724072098731995,-1.1390089988708496,-60.73552322387695,0.33400270342826843,-1.8164418935775757,-96.85992431640625,-0.19928613305091858,2.7569315433502197,147.00987243652344,0.015118015930056572,0.5092683434486389,27.156084060668945,-0.12572109699249268,0.46483394503593445,24.78704261779785,-0.5820106267929077,-2.0090103149414062,-107.12702178955078
869,3.6250000002,72,0.8540172576904297,4.585018634796143,119.36443328857422,-0.47256404161453247,-1.2775968313217163,-33.261077880859375,0.3255133032798767,-2.0374560356140137,-53.043392181396484,-0.18640124797821045,3.092372179031372,80.50574493408203,0.01749815046787262,0.571232259273529,14.871338844299316,-0.12354864925146103,0.5213874578475952,13.572842597961426,-0.5913999676704407,-2.25344181060791,-58.66355514526367
