physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
263,1.1000000004000001,21,0.8749352693557739,0.22448739409446716,268.1451416015625,0.15681107342243195,-0.12185453623533249,145.55079650878906,-0.6943352222442627,-0.005092620383948088,6.076811790466309,-0.23977304995059967,-0.12209772318601608,145.84005737304688,-0.044135838747024536,-0.04535883292555809,54.17975997924805,0.35484710335731506,-0.06155490502715111,73.52599334716797,0.27104440331459045,-0.12151478976011276,145.1516876220703
264,1.1041666667,22,0.8747883439064026,0.205024853348732,34.590641021728516,0.15630243718624115,-0.12207268923521042,-0.05235671624541283,-0.6943323016166687,0.0007009505643509328,1.3904569149017334,-0.2402818202972412,-0.12210487574338913,-0.0017166136531159282,-0.04384702444076538,0.06931543350219727,27.52182388305664,0.35452109575271606,-0.07824181765317917,-4.00485897064209,0.2708943486213684,-0.03601312264800072,20.52039909362793
265,1.1083333334,22,0.8739272356033325,1.2253012657165527,244.8663330078125,0.1532626897096634,-0.7295393347740173,-145.7919921875,-0.6943148970603943,0.004177093505859375,0.8342742323875427,-0.2433224320411682,-0.7297467589378357,-145.83404541015625,-0.042120981961488724,0.4142501652240753,82.78433227539062,0.3525727093219757,-0.46761271357536316,-93.44900512695312,0.26999756693840027,-0.21522758901119232,-43.01146697998047
266,1.1125000001,22,0.8721058964729309,2.7411282062530518,363.7984619140625,0.14646244049072266,-1.6320596933364868,-216.60487365722656,-0.6942758560180664,0.009369849227368832,1.2462613582611084,-0.25012460350990295,-1.6325210332870483,-216.6658172607422,-0.038259632885456085,0.9267237186431885,122.99365234375,0.3482140004634857,-1.0460901260375977,-138.83456420898438,0.2679913640022278,-0.4814886748790741,-63.90266036987305
267,1.1166666668,22,0.8695511221885681,4.2861151695251465,370.796875,0.1358293741941452,-2.5519356727600098,-220.7702178955078,-0.6942148804664612,0.014634131453931332,1.2634276151657104,-0.26076072454452515,-2.552668809890747,-220.83544921875,-0.03222190588712692,1.4490543603897095,125.35934448242188,0.34139859676361084,-1.6356967687606812,-141.50558471679688,0.26485440135002136,-0.7528709769248962,-65.13175201416016
268,1.1208333335,22,0.8667963147163391,5.510435581207275,293.8368225097656,0.1221589669585228,-3.280897617340088,-174.9508514404297,-0.6941365003585815,0.018811224028468132,1.002502202987671,-0.27443498373031616,-3.2818219661712646,-174.9967498779297,-0.024459512904286385,1.8629741668701172,99.34075164794922,0.33263635635375977,-2.102937698364258,-112.1378173828125,0.2608213722705841,-0.9679269194602966,-51.61342239379883
269,1.1250000002,22,0.8644218444824219,6.180902481079102,160.9120330810547,0.10682525485754013,-3.6800906658172607,-95.80632781982422,-0.6940485835075378,0.021100042387843132,0.54931640625,-0.28977304697036743,-3.6811349391937256,-95.8351058959961,-0.015752648934721947,2.0896472930908203,54.401546478271484,0.32280802726745605,-2.3587987422943115,-61.406646728515625,0.25629764795303345,-1.0856938362121582,-28.26405906677246
270,1.1291666669,22,0.8628098964691162,6.180901050567627,0.0022549505811184645,0.09149156510829926,-3.6800854206085205,0.0012588499812409282,-0.6939606666564941,0.021100042387843132,0.0,-0.3051111102104187,-3.6811349391937256,0.0,-0.0070457980036735535,2.089644193649292,-0.0007438659085892141,0.31297966837882996,-2.3588058948516846,-0.0017166136531159282,0.2517739236354828,-1.0856938362121582,0.0
271,1.1333333336,22,0.8620192408561707,5.510456085205078,160.90675354003906,0.07782111316919327,-3.2809083461761475,95.802490234375,-0.6938822865486145,0.018811224028468132,-0.54931640625,-0.3187854290008545,-3.2818362712860107,95.83167266845703,0.000716622918844223,1.8629809617996216,-54.399173736572266,0.3042173981666565,-2.102944850921631,61.406646728515625,0.24774087965488434,-0.9679304957389832,28.263200759887695
272,1.1375000003000002,22,0.8618267774581909,4.286100387573242,293.8454284667969,0.06718806177377701,-2.5519320964813232,174.95428466796875,-0.6938213109970093,0.014634131453931332,-1.002502202987671,-0.3294214904308319,-2.552654504776001,175.0036163330078,0.006754335016012192,1.449050784111023,-99.3432388305664,0.297402024269104,-1.635689616203308,112.14125061035156,0.2446039319038391,-0.7528674006462097,51.61513900756836
273,1.1416666670000002,22,0.8618977069854736,2.7411110401153564,370.7973327636719,0.06038786470890045,-1.632047176361084,220.77236938476562,-0.6937822699546814,0.009369849227368832,-1.2634276151657104,-0.33622363209724426,-1.6325138807296753,220.833740234375,0.010615658015012741,0.9267174601554871,-125.35999298095703,0.2930433452129364,-1.0460829734802246,141.50558471679688,0.24259774386882782,-0.4814850986003876,65.13175201416016
274,1.1458333337000002,22,0.8619783520698547,1.2253373861312866,363.7856750488281,0.05734802782535553,-0.7295607924461365,216.5967254638672,-0.693764865398407,0.004177093505859375,-1.2462613582611084,-0.3392643332481384,-0.7297682166099548,216.65895080566406,0.012341748923063278,0.4142617881298065,-122.98936462402344,0.29109489917755127,-0.46762701869010925,138.8294219970703,0.2417009323835373,-0.21523474156856537,63.90008544921875
275,1.1500000004000002,22,0.8619948029518127,0.2050069123506546,244.8793182373047,0.056839436292648315,-0.12206196039915085,145.79971313476562,-0.693761944770813,0.0007009505643509328,-0.8342742323875427,-0.3397730588912964,-0.12209414690732956,145.84176635742188,0.012630540877580643,0.06931006908416748,-82.78840637207031,0.29076892137527466,-0.07823466509580612,93.45415496826172,0.24155089259147644,-0.036009546369314194,43.014041900634766
276,1.1541666667000001,23,0.8620780110359192,0.20945242047309875,28.72292709350586,0.05633068084716797,-0.1221012994647026,-0.0094413748010993,-0.6937497854232788,0.0029182431753724813,0.5321502089500427,-0.3402380347251892,-0.11159419268369675,2.519988775253296,0.012743212282657623,0.027041135355830193,-10.144542694091797,0.29034262895584106,-0.1023101732134819,-5.778121471405029,0.24185426533222198,0.07280945032835007,26.11655616760254
277,1.1583333334,23,0.8625937700271606,1.2517647743225098,250.15492248535156,0.053290195763111115,-0.7297163605690002,-145.82760620117188,-0.6936770081520081,0.01746654510498047,3.4915921688079834,-0.34301695227622986,-0.6669401526451111,-133.28302001953125,0.013416570611298084,0.16160598397254944,32.295562744140625,0.28779497742652893,-0.6114363074302673,-122.19026184082031,0.243667334318161,0.4351365268230438,86.95848846435547
278,1.1625000001,23,0.8638604879379272,2.8003406524658203,371.658203125,0.04648829251527786,-1.632456660270691,-216.65765380859375,-0.6935142874717712,0.03905295953154564,5.180739402770996,-0.3492337167263031,-1.4920233488082886,-198.01995849609375,0.01492294855415821,0.36153069138526917,47.98192596435547,0.2820955812931061,-1.3678549528121948,-181.54046630859375,0.24772337079048157,0.9734486937522888,129.19491577148438
279,1.1666666668,23,0.8661524057388306,4.378694534301758,378.8050231933594,0.03585262596607208,-2.5525598526000977,-220.8247528076172,-0.6932597756385803,0.061082836240530014,5.287169933319092,-0.35895439982414246,-2.332963705062866,-201.82566833496094,0.017278369516134262,0.5653010010719299,48.90487289428711,0.27318382263183594,-2.138822078704834,-185.0321044921875,0.25406551361083984,1.5221141576766968,131.67970275878906
280,1.1708333335,23,0.8696528077125549,5.629456996917725,300.1828918457031,0.022178899496793747,-3.281694173812866,-174.9922332763672,-0.6929326057434082,0.078520767390728,4.185103416442871,-0.37145179510116577,-2.9993746280670166,-159.93861389160156,0.020306609570980072,0.7267775535583496,38.754371643066406,0.2617264688014984,-2.7497646808624268,-146.626220703125,0.26221925020217896,1.9568966627120972,104.34779357910156
281,1.1750000002,23,0.8743115067481995,6.314415454864502,164.38999938964844,0.0068414583802223206,-3.680985689163208,-95.8299560546875,-0.6925656795501709,0.08806227892637253,2.2899625301361084,-0.38546979427337646,-3.3643195629119873,-87.58677673339844,0.023703305050730705,0.8152068853378296,21.223037719726562,0.24887503683567047,-3.084343433380127,-80.29889678955078,0.27136510610580444,2.195005416870117,57.14609909057617
282,1.1791666669,23,0.8797327280044556,6.314403057098389,0.00468162028118968,-0.008495964109897614,-3.680981159210205,0.001087188720703125,-0.6921986937522888,0.08807658404111862,0.0034332273062318563,-0.39948776364326477,-3.3643124103546143,0.0017166136531159282,0.02709999494254589,0.8152055144309998,-0.0003290176100563258,0.23602363467216492,-3.084336280822754,0.0017166136531159282,0.28051093220710754,2.194998264312744,-0.0017166136531159282
283,1.1833333336,23,0.8851974606513977,5.629483699798584,164.38059997558594,-0.02216973900794983,-3.281705856323242,95.82606506347656,-0.6918715238571167,0.078520767390728,-2.293395757675171,-0.41198521852493286,-2.9993889331817627,87.58162689208984,0.030128248035907745,0.7267807126045227,-21.22195053100586,0.22456622123718262,-2.749778985977173,80.29374694824219,0.28866472840309143,1.9569109678268433,-57.14094924926758
284,1.1875000003,23,0.8898523449897766,4.37868070602417,300.1927490234375,-0.03280537575483322,-2.5525527000427246,174.9967498779297,-0.6916170120239258,0.061082836240530014,-4.185103416442871,-0.42170587182044983,-2.332956552505493,159.94375610351562,0.03248365968465805,0.5652987957000732,-38.75565719604492,0.21565449237823486,-2.138814926147461,146.63136291503906,0.2950068414211273,1.5221070051193237,-104.35294342041016
285,1.1916666670000002,23,0.8930121064186096,2.8003177642822266,378.8070983886719,-0.039607226848602295,-1.632444143295288,220.82603454589844,-0.691454291343689,0.03905295953154564,-5.287169933319092,-0.4279225766658783,-1.4920090436935425,201.827392578125,0.033990029245615005,0.3615286648273468,-48.90482711791992,0.2099551409482956,-1.3678442239761353,185.032958984375,0.2990628480911255,0.9734415411949158,-131.67970275878906
286,1.1958333337000002,23,0.8944700956344604,1.2518017292022705,371.643798828125,-0.04264780133962631,-0.7297378182411194,216.64950561523438,-0.6913815140724182,0.01746654510498047,-5.180739402770996,-0.4307015836238861,-0.6669616103172302,198.01136779785156,0.03466340899467468,0.16161112487316132,-47.98020553588867,0.2074074149131775,-0.6114541888237,181.53359985351562,0.3008759617805481,0.4351472556591034,-129.1906280517578
287,1.2000000004000002,23,0.8947168588638306,0.20943832397460938,250.16720581054688,-0.043156519532203674,-0.1220923587679863,145.83489990234375,-0.691369354724884,0.0029182431753724813,-3.4915921688079834,-0.43116652965545654,-0.1115870401263237,133.28988647460938,0.03477606922388077,0.0270384531468153,-32.29743957519531,0.20698115229606628,-0.10230302065610886,122.19627380371094,0.30117931962013245,0.07280587404966354,-86.96192169189453
288,1.2041666667000002,24,0.8948022127151489,0.1337536871433258,23.889801025390625,-0.043498098850250244,-0.08197902888059616,9.627198219299316,-0.6913524866104126,0.004048347473144531,0.2712250053882599,-0.43129369616508484,-0.030519960448145866,19.456098556518555,0.034758444875478745,-0.004229843616485596,-7.504391193389893,0.20666632056236267,-0.07555960863828659,6.4184184074401855,0.3014586567878723,0.06704092025756836,-1.3835887908935547
289,1.2083333334000002,24,0.8953197002410889,0.7993452548980713,159.74197387695312,-0.04553947225213051,-0.48992958664894104,-97.90812683105469,-0.6912516951560974,0.024189947172999382,4.833983898162842,-0.4320537745952606,-0.1824188083410263,-36.45572280883789,0.03465312346816063,-0.025277135893702507,-5.051350116729736,0.2047847956418991,-0.4515659511089325,-90.24151611328125,0.3031279742717743,0.4006361663341522,80.06285858154297
290,1.2125000001000001,24,0.896521270275116,1.788234829902649,237.33346557617188,-0.05010625347495079,-1.0960274934768677,-145.4635009765625,-0.6910262703895569,0.054101940244436264,7.178877830505371,-0.4337541460990906,-0.40808913111686707,-54.16087341308594,0.03441750630736351,-0.056548114866018295,-7.505034923553467,0.20057560503482819,-1.0102057456970215,-134.0735321044922,0.3068625032901764,0.8962869048118591,118.95616912841797
291,1.2166666668000001,24,0.8985205292701721,2.7961337566375732,241.895751953125,-0.057247016578912735,-1.7137830257415771,-148.26132202148438,-0.6906737685203552,0.08460044115781784,7.319639682769775,-0.43641290068626404,-0.6381010413169861,-55.20285415649414,0.03404908627271652,-0.0884208008646965,-7.649444103240967,0.19399398565292358,-1.579588532447815,-136.65185546875,0.31270188093185425,1.401450514793396,121.2392578125
292,1.2208333335000001,24,0.9013057351112366,3.5948450565338135,191.69073486328125,-0.06642752140760422,-2.2033209800720215,-117.48910522460938,-0.6902205944061279,0.10876177996397018,5.798720836639404,-0.4398311376571655,-0.8203768134117126,-43.74618148803711,0.033575430512428284,-0.11367737501859665,-6.061577320098877,0.1855323314666748,-2.030797004699707,-108.29003143310547,0.320209264755249,1.8017719984054565,96.0771484375
293,1.2250000002,24,0.9047147631645203,4.032241344451904,104.97504425048828,-0.0767250508069992,-2.471406936645508,-64.34062957763672,-0.6897122859954834,0.1219940111041069,3.1757352352142334,-0.4436652660369873,-0.9201907515525818,-23.95534324645996,0.03304414451122284,-0.12750864028930664,-3.3195035457611084,0.1760411411523819,-2.277885675430298,-59.30127716064453,0.32863011956214905,2.021005153656006,52.6159553527832
294,1.2291666669,24,0.9084216952323914,4.032232761383057,0.0027697670739144087,-0.0870225578546524,-2.4714014530181885,0.0013160704402253032,-0.6892039775848389,0.1219940111041069,0.0,-0.4474993646144867,-0.9201835989952087,0.0017166136531159282,0.0325128547847271,-0.12750953435897827,-0.00021457670663949102,0.166549950838089,-2.277885675430298,0.0,0.3370509445667267,2.020998001098633,-0.0017166136531159282
295,1.2333333336,24,0.9119749069213867,3.594855785369873,104.97044372558594,-0.09620309621095657,-2.203329086303711,64.33736419677734,-0.6887508034706116,0.10876177996397018,-3.1757352352142334,-0.4509176015853882,-0.8203768134117126,23.95362663269043,0.03203919529914856,-0.11367826908826828,3.3195035457611084,0.15808828175067902,-2.0308005809783936,59.300418853759766,0.34455835819244385,1.8017791509628296,-52.61252212524414
296,1.2375000003000003,24,0.9148986339569092,2.7961294651031494,191.6942901611328,-0.10334384441375732,-1.7137794494628906,117.49190521240234,-0.6883983016014099,0.08460044115781784,-5.798720836639404,-0.45357635617256165,-0.6381010413169861,43.74618148803711,0.03167077898979187,-0.08841990679502487,6.06200647354126,0.1515066772699356,-1.5795849561691284,108.291748046875,0.3503977358341217,1.401450514793396,-96.07886505126953
297,1.2416666670000003,24,0.9168412089347839,1.7882200479507446,241.8982696533203,-0.10791058838367462,-1.0960185527801514,148.26260375976562,-0.6881728768348694,0.054101940244436264,-7.319639682769775,-0.4552766978740692,-0.408081978559494,55.20457077026367,0.03143516182899475,-0.056548114866018295,7.649229526519775,0.14729751646518707,-1.0101985931396484,136.65272521972656,0.3541322350502014,0.8962797522544861,-121.24097442626953
298,1.2458333337000003,24,0.9177277684211731,0.7993715405464172,237.32362365722656,-0.10995202511548996,-0.48994478583335876,145.4576873779297,-0.6880720853805542,0.024189947172999382,-7.178877830505371,-0.4560368061065674,-0.18242596089839935,54.157440185546875,0.03132983669638634,-0.025278029963374138,7.504820346832275,0.14541593194007874,-0.4515802562236786,134.06838989257812,0.35580161213874817,0.4006504714488983,-118.95101928710938
