physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
410,1.7125000001000001,34,0.9447821974754333,2.3107099533081055,306.6753234863281,-0.3916480541229248,0.9767603278160095,129.63351440429688,0.007582229096442461,-0.08988673985004425,-11.929633140563965,0.48005691170692444,0.5878042578697205,78.01321411132812,0.14193372428417206,1.6270922422409058,215.94569396972656,-0.5561867952346802,0.9260987639427185,122.91297149658203,0.42334872484207153,0.7256984114646912,96.31403350830078
411,1.7166666668000001,34,0.9443644285202026,3.6130928993225098,312.5718994140625,-0.38528430461883545,1.5272997617721558,132.12945556640625,0.006996605079621077,-0.14054976403713226,-12.159125328063965,0.4838865101337433,0.9191035628318787,79.51182556152344,0.15253445506095886,2.544175148010254,220.09988403320312,-0.5501532554626465,1.4480494260787964,125.26815032958984,0.42807677388191223,1.1347317695617676,98.16799926757812
412,1.7208333335000001,34,0.9441797733306885,4.645168781280518,247.69821166992188,-0.3771027624607086,1.96356999874115,104.70484924316406,0.006243698298931122,-0.18069761991500854,-9.63548469543457,0.48881006240844727,1.1816524267196655,63.011722564697266,0.16616325080394745,3.2709107398986816,174.41653442382812,-0.5423961877822876,1.8616961240768433,99.27519989013672,0.43415534496307373,1.4588569402694702,77.7900390625
413,1.7250000002,34,0.9444447159767151,5.210353851318359,135.6443328857422,-0.367925763130188,2.202479839324951,57.33835983276367,0.0053991833701729774,-0.20268356800079346,-5.276627063751221,0.4943326413631439,1.3254188299179077,34.503936767578125,0.18145030736923218,3.668893337249756,95.51581573486328,-0.5336953401565552,2.0882034301757812,54.361751556396484,0.44097352027893066,1.6363619565963745,42.601200103759766
414,1.7291666669,34,0.9452083706855774,5.210346221923828,0.002576122060418129,-0.35874876379966736,2.202479839324951,0.0,0.004554669838398695,-0.2026832401752472,7.867812382755801e-05,0.4998552203178406,1.3254188299179077,0.0,0.19673731923103333,3.6688826084136963,-0.0025749204214662313,-0.5249944925308228,2.0882034301757812,0.0,0.4477916955947876,1.6363619565963745,0.0
415,1.7333333336,34,0.9463087320327759,4.645187854766846,135.63796997070312,-0.3505672216415405,1.96356999874115,-57.33835983276367,0.0038017602637410164,-0.18069829046726227,5.276387691497803,0.5047788023948669,1.1816595792770386,-34.502220153808594,0.21036618947982788,3.2709286212921143,-95.50894927978516,-0.5172374248504639,1.8616961240768433,-54.361751556396484,0.45387032628059387,1.4588712453842163,-42.5977668762207
416,1.7375000003000003,34,0.9474371075630188,3.6130831241607666,247.7051239013672,-0.34420347213745117,1.5272997617721558,-104.70484924316406,0.003216137643903494,-0.1405494213104248,9.635727882385254,0.5086084008216858,0.9191035628318787,-63.0134391784668,0.2209668755531311,2.5441644191741943,-174.42340087890625,-0.5112038850784302,1.4480494260787964,-99.27519989013672,0.4585983455181122,1.1347246170043945,-77.7951889038086
417,1.7416666670000003,34,0.948283314704895,2.310689687728882,312.5744323730469,-0.3401336669921875,0.9767531752586365,-132.1311798095703,0.002841611858457327,-0.08988618105649948,12.15917682647705,0.5110575556755066,0.5877971053123474,-79.51354217529297,0.22774638235569,1.6270815134048462,-220.09988403320312,-0.5073451995849609,0.9260844588279724,-125.2715835571289,0.46162205934524536,0.7256912589073181,-98.16799926757812
418,1.7458333337000003,34,0.9486929774284363,1.0329291820526123,306.6624755859375,-0.33831435441970825,0.43663498759269714,-129.6283721923828,0.002674190793186426,-0.040181051939725876,11.929230690002441,0.512152373790741,0.26275634765625,-78.00978088378906,0.23077696561813354,0.7273399233818054,-215.93797302246094,-0.5056203007698059,0.41397568583488464,-122.9061050415039,0.4629737436771393,0.32440420985221863,-96.30888366699219
419,1.7500000004000003,34,0.9487634301185608,0.17281661927700043,206.42703247070312,-0.3380099833011627,0.07304906100034714,-87.26061248779297,0.0026461798697710037,-0.006722621154040098,8.030022621154785,0.5123355388641357,0.043959613889455795,-52.51121139526367,0.2312840074300766,0.12169002741575241,-145.35597229003906,-0.5053316950798035,0.06926536560058594,-82.73046875,0.4631998836994171,0.05427360162138939,-64.83134460449219
420,1.7541666667,35,0.9483729600906372,0.1842140555381775,38.76384735107422,-0.33772706985473633,0.06789922714233398,-1.2359600067138672,0.0022060833871364594,-0.10562314838171005,-23.736125946044922,0.512148916721344,-0.04478931054472923,-21.299739837646484,0.23155608773231506,0.06529927253723145,-13.533780097961426,-0.5048779249191284,0.10890483111143112,9.513471603393555,0.4631742238998413,-0.006158351432532072,-14.503667831420898
421,1.7583333334,35,0.946049153804779,1.1009255647659302,220.01077270507812,-0.33603623509407043,0.40580031275749207,81.09626007080078,-0.0004240672569721937,-0.6312361359596252,-126.1471176147461,0.5110337734222412,-0.26763439178466797,-53.48281478881836,0.2331821173429489,0.39024707674980164,77.98747253417969,-0.5021659731864929,0.6508683562278748,130.0712432861328,0.463020920753479,-0.03679275140166283,-7.352255344390869
422,1.7625000001,35,0.9409107565879822,2.462897300720215,326.8731994628906,-0.332253634929657,0.9078239798545837,120.48567962646484,-0.006308010779321194,-1.4121463298797607,-187.41844177246094,0.508539080619812,-0.598726212978363,-79.4620361328125,0.23681974411010742,0.8730303645133972,115.86798095703125,-0.4960990250110626,1.456067442893982,193.24777221679688,0.4626779854297638,-0.0823044702410698,-10.922811508178711
423,1.7666666668,35,0.9330456256866455,3.8510658740997314,333.1604309082031,-0.3263390362262726,1.4195035696029663,122.80309295654297,-0.015508325770497322,-2.208075523376465,-191.0229949951172,0.5046382546424866,-0.9361981749534607,-80.9932632446289,0.24250765144824982,1.3650976419448853,118.09613800048828,-0.48661255836486816,2.27675199508667,196.9642791748047,0.462141752243042,-0.12869596481323242,-11.133957862854004
424,1.7708333335,35,0.9232453107833862,4.951109409332275,264.01043701171875,-0.3187349736690521,1.8249748945236206,97.3131103515625,-0.027336694300174713,-2.838808298110962,-151.3758544921875,0.49962317943573,-1.2036179304122925,-64.18074035644531,0.2498202919960022,1.7550336122512817,93.58462524414062,-0.4744163155555725,2.927098035812378,156.08303833007812,0.46145233511924744,-0.16546009480953217,-8.82339096069336
425,1.7750000002,35,0.9126822352409363,5.553523063659668,144.57920837402344,-0.31020569801330566,2.0470261573791504,53.292301177978516,-0.04060424864292145,-3.1842129230499268,-82.89710235595703,0.4939979016780853,-1.3500665426254272,-35.147666931152344,0.258022665977478,1.9685696363449097,51.24864196777344,-0.46073612570762634,3.283245325088501,85.475341796875,0.4606790542602539,-0.18558739125728607,-4.830550670623779
426,1.7791666669,35,0.9025889039039612,5.553516864776611,0.0025749204214662313,-0.3016764223575592,2.0470261573791504,0.0,-0.05387178808450699,-3.1842093467712402,0.0008583068265579641,0.4883726239204407,-1.3500665426254272,0.0,0.26622503995895386,1.9685696363449097,0.0,-0.44705596566200256,3.283238172531128,-0.0017166136531159282,0.459905743598938,-0.18559454381465912,-0.0017166136531159282
427,1.7833333336,35,0.893999457359314,4.9511332511901855,144.57200622558594,-0.29407230019569397,1.8249891996383667,-53.28886795043945,-0.06570020318031311,-2.8388195037841797,82.8935546875,0.4833575487136841,-1.2036179304122925,35.147666931152344,0.2735377252101898,1.7550443410873413,-51.24606704711914,-0.43485966324806213,2.927112340927124,-85.4701919555664,0.45921632647514343,-0.16546009480953217,4.8322672843933105
428,1.7875000003000001,35,0.8875924944877625,3.8510518074035645,264.0195617675781,-0.28815773129463196,1.4194964170455933,-97.3182601928711,-0.07490049302577972,-2.2080695629119873,151.37997436523438,0.47945672273635864,-0.9361981749534607,64.18074035644531,0.27922558784484863,1.3650869131088257,-93.58977508544922,-0.42537322640419006,2.276744842529297,-156.08819580078125,0.45868009328842163,-0.12869596481323242,8.82339096069336
429,1.791666667,35,0.883623480796814,2.462879180908203,333.1614074707031,-0.2843751609325409,0.9078168272972107,-122.80309295654297,-0.0807843953371048,-1.412136435508728,191.02394104003906,0.47696202993392944,-0.598726212978363,80.9932632446289,0.28286319971084595,0.8730267882347107,-118.09442138671875,-0.41930633783340454,1.4560531377792358,-196.96600341796875,0.4583371579647064,-0.0823044702410698,11.133957862854004
430,1.7958333337,35,0.8818821310997009,1.1009567975997925,326.8613586425781,-0.2826842963695526,0.4058074653148651,-120.48224639892578,-0.08341462165117264,-0.631254255771637,187.41171264648438,0.4758468568325043,-0.267641544342041,79.46031951904297,0.2844892740249634,0.3902578055858612,-115.86454772949219,-0.4165942966938019,0.6508898138999939,-193.2391815185547,0.4581838548183441,-0.03679275140166283,10.922811508178711
431,1.8000000004,35,0.8815927505493164,0.18420195579528809,220.02117919921875,-0.2824013829231262,0.06789922714233398,-81.09797668457031,-0.08385468274354935,-0.10561465471982956,126.15349578857422,0.4756602644920349,-0.044782157987356186,53.48624801635742,0.28476133942604065,0.06529569625854492,-77.99090576171875,-0.4161405563354492,0.10889767855405807,-130.07810974121094,0.4581581950187683,-0.006158351432532072,7.352255344390869
432,1.8041666667,36,0.8813889622688293,0.14572572708129883,35.67285919189453,-0.28240686655044556,-0.0013160704402253032,-16.611671447753906,-0.08435364812612534,-0.11975168436765671,-3.3928868770599365,0.47544530034065247,-0.05159139260649681,-1.6342161893844604,0.28456375002861023,-0.04742145165801048,-27.052114486694336,-0.4159567952156067,0.04410266503691673,-15.550803184509277,0.45818397402763367,0.00618696166202426,2.9628748893737793
433,1.8083333334,36,0.8801791071891785,0.8708912134170532,174.03968811035156,-0.2824397087097168,-0.007882118225097656,-1.575851321220398,-0.08733561635017395,-0.7156723141670227,-143.02093505859375,0.47416070103645325,-0.3083038032054901,-61.6109733581543,0.28338292241096497,-0.2833986282348633,-56.634517669677734,-0.4148585796356201,0.26357173919677734,52.67257308959961,0.4583379924297333,0.03696441277861595,7.386587619781494
434,1.8125000001,36,0.8775208592414856,1.9482829570770264,258.5740051269531,-0.2825131416320801,-0.0176239013671875,-2.3380277156829834,-0.09400662034749985,-1.6010408401489258,-212.48843383789062,0.4712868928909302,-0.6897138953208923,-91.53841400146484,0.28074127435684204,-0.6339954733848572,-84.14324188232422,-0.4124017655849457,0.5896353125572205,78.25525665283203,0.4586825668811798,0.08269786089658737,10.97602653503418
435,1.8166666668,36,0.8734992742538452,3.0463969707489014,263.5473327636719,-0.28262796998023987,-0.02755880169570446,-2.384376049041748,-0.10443760454654694,-2.5034360885620117,-216.57484436035156,0.46679332852363586,-1.0784554481506348,-93.29796600341797,0.27661067247390747,-0.9913443922996521,-85.76373291015625,-0.40856021642684937,0.9219717383384705,79.76073455810547,0.45922136306762695,0.12931108474731445,11.187172889709473
436,1.8208333335,36,0.8685742020606995,3.9165940284729004,208.84725952148438,-0.2827756106853485,-0.03543376922607422,-1.889992117881775,-0.11784818768501282,-3.2185397148132324,-171.62486267089844,0.4610161781311035,-1.3865159749984741,-73.93452453613281,0.27130019664764404,-1.274514079093933,-67.96072387695312,-0.4036213457584381,1.1853288412094116,63.2056999206543,0.45991405844688416,0.16624687612056732,8.86458969116211
437,1.8250000002,36,0.8633834719657898,4.393130302429199,114.36872100830078,-0.28294119238853455,-0.03973960503935814,-1.033400535583496,-0.1328904628753662,-3.6101458072662354,-93.98545837402344,0.4545361399650574,-1.5552090406417847,-40.486331939697266,0.2653436064720154,-1.4295815229415894,-37.216182708740234,-0.39808154106140137,1.3295530080795288,34.613800048828125,0.46069103479385376,0.18647430837154388,4.854583263397217
438,1.8291666669,36,0.8585517406463623,4.393129348754883,0.0034332273062318563,-0.2831067740917206,-0.03973960503935814,0.0,-0.14793270826339722,-3.6101386547088623,0.0017166136531159282,0.44805607199668884,-1.5552161931991577,-0.0017166136531159282,0.25938698649406433,-1.4295886754989624,-0.0017166136531159282,-0.3925417363643646,1.3295530080795288,0.0,0.461467981338501,0.18646715581417084,-0.0017166136531159282
439,1.8333333336,36,0.8545517325401306,3.91660737991333,114.36515808105469,-0.2832544147968292,-0.03543376922607422,1.033400535583496,-0.16134333610534668,-3.218550443649292,93.98116302490234,0.4422788918018341,-1.3865231275558472,40.486331939697266,0.2540765106678009,-1.274514079093933,37.217899322509766,-0.387602835893631,1.1853359937667847,-34.612083435058594,0.4621606767177582,0.16624687612056732,-4.8528666496276855
440,1.8375000003,36,0.8516437411308289,3.0463879108428955,208.85267639160156,-0.283369243144989,-0.02755880169570446,1.889992117881775,-0.17177429795265198,-2.5034306049346924,171.62875366210938,0.4377853274345398,-1.0784554481506348,73.93624114990234,0.24994593858718872,-0.991337239742279,67.96244049072266,-0.38376131653785706,0.9219645857810974,-63.20913314819336,0.4626994729042053,0.12931108474731445,-8.86458969116211
441,1.8416666670000001,36,0.8498781323432922,1.9482702016830444,263.54827880859375,-0.2834426760673523,-0.0176239013671875,2.384376049041748,-0.1784452497959137,-1.601028323173523,216.5765380859375,0.4349115490913391,-0.6897067427635193,93.2996826171875,0.2473042905330658,-0.6339954733848572,85.76201629638672,-0.3813045024871826,0.5896353125572205,-79.75901794433594,0.46304404735565186,0.08269786089658737,-11.187172889709473
442,1.8458333337000001,36,0.8491128087043762,0.8709121942520142,258.56591796875,-0.28347551822662354,-0.007882118225097656,2.3380277156829834,-0.18142729997634888,-0.7156919836997986,212.480712890625,0.4336269199848175,-0.30831095576286316,91.53498077392578,0.24612343311309814,-0.28340578079223633,84.14152526855469,-0.38020628690719604,0.26357173919677734,-78.25525665283203,0.46319806575775146,0.03696441277861595,-10.97602653503418
443,1.8500000004000001,36,0.8489862084388733,0.14571616053581238,174.0470428466797,-0.28348100185394287,-0.0013160704402253032,1.575851321220398,-0.18192623555660248,-0.11974453181028366,143.02737426757812,0.43341198563575745,-0.051584240049123764,61.61440658569336,0.24592585861682892,-0.04741787537932396,56.63709259033203,-0.3800225257873535,0.04410266503691673,-52.67257308959961,0.4632238447666168,0.00618696166202426,-7.386587619781494
444,1.8541666667,37,0.8493157029151917,0.14979217946529388,33.45193862915039,-0.28364214301109314,-0.038673873990774155,-8.965872764587402,-0.1824336051940918,-0.12176870554685593,-0.48580166697502136,0.4335211217403412,0.026192663237452507,18.66645622253418,0.245786651968956,-0.03340959548950195,3.3619871139526367,-0.38028988242149353,-0.06416559219360352,-25.9843807220459,0.4632820188999176,0.013961791060864925,1.8659589290618896
445,1.8583333334,37,0.8512917757034302,0.8952084183692932,178.89988708496094,-0.28460508584976196,-0.23110626637935638,-46.18376922607422,-0.18546584248542786,-0.7277368903160095,-145.43235778808594,0.43417325615882874,0.15651224553585052,31.276697158813477,0.24495474994182587,-0.19965647161006927,-39.89925003051758,-0.3818877637386322,-0.38349148631095886,-76.63821411132812,0.46362969279289246,0.08344172686338425,16.67518424987793
