physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
638,2.6625000001000005,53,0.566896915435791,2.5675132274627686,340.75732421875,0.11049360781908035,0.6814276576042175,90.43806457519531,0.06192968040704727,-1.5181248188018799,-201.4840850830078,-0.052842140197753906,-0.2277892678976059,-30.231712341308594,0.4207986891269684,-0.1929473727941513,-25.608440399169922,0.0429140068590641,-1.3666614294052124,-181.38169860839844,0.3515999913215637,-1.3660882711410522,-181.30528259277344
639,2.6666666668000003,53,0.5598963499069214,4.014647483825684,347.3122863769531,0.11493319272994995,1.0655003786087036,92.17744445800781,0.05203890800476074,-2.3737852573394775,-205.35848999023438,-0.054326217621564865,-0.35617855191230774,-30.813426971435547,0.419541597366333,-0.30170199275016785,-26.101106643676758,0.03401003032922745,-2.1369543075561523,-184.8702850341797,0.34269970655441284,-2.136068344116211,-184.7952117919922
640,2.6708333335000005,53,0.5515113472938538,5.161420822143555,275.22552490234375,0.12064094841480255,1.3698612451553345,73.0466079711914,0.039322853088378906,-3.0518529415130615,-162.73623657226562,-0.056234218180179596,-0.457920104265213,-24.417970657348633,0.4179254174232483,-0.38788315653800964,-20.6834774017334,0.022562650963664055,-2.747370958328247,-146.49998474121094,0.3312571048736572,-2.7462241649627686,-146.43739318847656
641,2.6750000002000003,53,0.5429663062095642,5.789427757263184,150.72157287597656,0.12704317271709442,1.5365337133407593,40.00138854980469,0.025059599429368973,-3.4231808185577393,-89.11868286132812,-0.058374371379613876,-0.5136367678642273,-13.37199878692627,0.41611260175704956,-0.4350757300853729,-11.326216697692871,0.009722437709569931,-3.081650972366333,-80.2271957397461,0.31842222809791565,-3.0803701877593994,-80.19503784179688
642,2.6791666669000005,53,0.5353726744651794,5.7894158363342285,0.0031173662282526493,0.1334453821182251,1.5365301370620728,-0.0008583068265579641,0.01079636812210083,-3.42317533493042,0.0013160704402253032,-0.06051452085375786,-0.5136358737945557,0.00021457670663949102,0.4142998158931732,-0.4350685775279999,0.0017166136531159282,-0.0031177550554275513,-3.081646203994751,0.0011444090632721782,0.30558738112449646,-3.0803630352020264,0.0017166136531159282
643,2.6833333336000003,53,0.529438316822052,5.161441802978516,150.71385192871094,0.1391531527042389,1.369864821434021,-39.999671936035156,-0.0019197314977645874,-3.051863670349121,89.11479187011719,-0.062422528862953186,-0.4579218924045563,13.371355056762695,0.4126836359500885,-0.38788315653800964,11.32450008392334,-0.014565180987119675,-2.747382164001465,80.2233657836914,0.29414471983909607,-2.7462384700775146,80.18988800048828
644,2.6875000003000005,53,0.5253850221633911,4.0146379470825195,275.2329406738281,0.1435927450656891,1.0655021667480469,-73.04703521728516,-0.011810481548309326,-2.373779773712158,162.74012756347656,-0.06390660256147385,-0.3561776578426361,24.418615341186523,0.4114265441894531,-0.30170199275016785,20.6834774017334,-0.02346913143992424,-2.1369481086730957,146.50416564941406,0.2852444648742676,-2.136061191558838,146.44253540039062
645,2.6916666670000002,53,0.5230568647384644,2.567495822906494,347.3140869140625,0.14643199741840363,0.6814205050468445,-92.17959594726562,-0.018135957419872284,-1.5181140899658203,205.35975646972656,-0.06485571712255478,-0.22778747975826263,30.813640594482422,0.41062259674072266,-0.1929473727941513,26.101106643676758,-0.029163513332605362,-1.3666515350341797,184.8711700439453,0.2795524597167969,-1.3660811185836792,184.7952117919922
646,2.6958333337000004,53,0.5220836997032166,1.1477251052856445,340.74493408203125,0.1477012038230896,0.3046095073223114,-90.43463134765625,-0.020963571965694427,-0.6786274313926697,201.47679138183594,-0.0652799904346466,-0.10182558745145798,30.230854034423828,0.4102632403373718,-0.08624552935361862,25.608440399169922,-0.03170901909470558,-0.610921323299408,181.375244140625,0.2770079970359802,-0.6106709837913513,181.2984161376953
647,2.7000000004,53,0.5219250321388245,0.19202475249767303,229.36805725097656,0.14791356027126312,0.05096554383635521,-60.87454605102539,-0.0214366614818573,-0.11354147642850876,135.62062072753906,-0.0653509795665741,-0.017037391662597656,20.349166870117188,0.41020309925079346,-0.01443385984748602,17.234800338745117,-0.03213490918278694,-0.10221361368894577,122.08984375,0.2765823006629944,-0.10216712206602097,122.0409164428711
648,2.7041666667000004,54,0.5220192074775696,0.17378991842269897,40.27054214477539,0.1478014588356018,-0.02690434269607067,-18.688772201538086,-0.021504251286387444,-0.016221553087234497,23.356781005859375,-0.06525706499814987,0.022539494559168816,9.498452186584473,0.4105675220489502,0.08746146410703659,24.454875946044922,-0.03263184800744057,-0.11926531046628952,-4.0924072265625,0.2762378454208374,-0.08266925066709518,4.679488658905029
649,2.7083333334,54,0.522602915763855,1.0386385917663574,207.5636444091797,0.1471315175294876,-0.16078589856624603,-32.13157272338867,-0.02190818451344967,-0.09694396704435349,-19.37337875366211,-0.0646958202123642,0.134698748588562,26.9182186126709,0.41274550557136536,0.5227160453796387,104.46109008789062,-0.03560171648859978,-0.7127683758735657,-142.4407196044922,0.27417922019958496,-0.49407002329826355,-98.73617553710938
650,2.7125000001000004,54,0.5240356922149658,2.323540210723877,308.37640380859375,0.1456327885389328,-0.3596949279308319,-47.738162994384766,-0.022811830043792725,-0.21687491238117218,-28.78342628479004,-0.0634402334690094,0.301340788602829,39.99408721923828,0.4176178574562073,1.169364333152771,155.19558715820312,-0.04224564507603645,-1.5945427417755127,-211.62583923339844,0.2695738971233368,-1.1052775382995605,-146.68978881835938
651,2.7166666668,54,0.5266250967979431,3.6331634521484375,314.3095703125,0.14328932762145996,-0.5624306201934814,-48.65656280517578,-0.024224797263741493,-0.3391121029853821,-29.336923599243164,-0.06147697567939758,0.47118183970451355,40.76184844970703,0.42523643374443054,1.8284581899642944,158.18251037597656,-0.05263429880142212,-2.493276834487915,-215.6961669921875,0.26237285137176514,-1.7282508611679077,-149.5135955810547
652,2.7208333335000003,54,0.5305705666542053,4.6709675788879395,249.0729522705078,0.1402764618396759,-0.723087728023529,-38.55770492553711,-0.02604137733578682,-0.4359791874885559,-23.248098373413086,-0.05895290896296501,0.6057759523391724,32.30258560180664,0.4350312352180481,2.350752115249634,125.35053253173828,-0.06599044799804688,-3.2054755687713623,-170.9276885986328,0.25311484932899475,-2.2219204902648926,-118.48070526123047
653,2.7250000002,54,0.5358033180236816,5.239295959472656,136.3988037109375,0.136897012591362,-0.8110677599906921,-21.115205764770508,-0.02807898446917534,-0.48902568221092224,-12.731158256530762,-0.05612173303961754,0.6794821619987488,17.689489364624023,0.4460178017616272,2.6367757320404053,68.64566802978516,-0.08097167313098907,-3.595493793487549,-93.6043701171875,0.24273040890693665,-2.492265462875366,-64.8827896118164
654,2.7291666669000003,54,0.5418656468391418,5.239288330078125,0.002124201040714979,0.1335175633430481,-0.8110677599906921,0.0,-0.03011658787727356,-0.4890247881412506,0.00021457670663949102,-0.053290560841560364,0.6794812679290771,-0.00021457670663949102,0.4570043385028839,2.6367685794830322,-0.0017166136531159282,-0.09595288336277008,-3.5954902172088623,0.0008583068265579641,0.23234598338603973,-2.4922618865966797,0.0008583068265579641
655,2.7333333336,54,0.5479477047920227,4.670985698699951,136.3925018310547,0.13050469756126404,-0.723087728023529,21.115205764770508,-0.031933173537254333,-0.43598052859306335,12.730621337890625,-0.050766486674547195,0.6057777404785156,-17.688846588134766,0.46679919958114624,2.35076642036438,-68.64051818847656,-0.10930907726287842,-3.205486297607422,93.60093688964844,0.22308795154094696,-2.2219276428222656,64.88021850585938
656,2.7375000003000003,54,0.5531057119369507,3.6331536769866943,249.07968139648438,0.1281612366437912,-0.5624306201934814,38.55770492553711,-0.03334613889455795,-0.33911165595054626,23.24852752685547,-0.04880322888493538,0.47118183970451355,-32.30301284790039,0.4744177460670471,1.8284510374069214,-125.35568237304688,-0.119697704911232,-2.4932703971862793,170.9318084716797,0.2158869206905365,-1.7282472848892212,118.4832763671875
657,2.741666667,54,0.5565952658653259,2.32352352142334,314.311279296875,0.12666252255439758,-0.3596913516521454,48.65742111206055,-0.03424977883696556,-0.21687357127666473,29.337139129638672,-0.047547660768032074,0.3013363182544708,-40.76292419433594,0.47929006814956665,1.169357180595398,-158.18251037597656,-0.1263415813446045,-1.5945302248001099,215.6976318359375,0.21128162741661072,-1.1052703857421875,149.5144500732422
658,2.7458333337000003,54,0.5582024455070496,1.038663625717163,308.3663330078125,0.125992551445961,-0.16079305112361908,47.73558807373047,-0.03465372323989868,-0.09694664925336838,28.782459259033203,-0.04698639363050461,0.1347041130065918,-39.99172592163086,0.4814680814743042,0.5227231979370117,-155.19215393066406,-0.12931154668331146,-0.7127916216850281,211.61724853515625,0.2092229723930359,-0.4940771758556366,146.6863555908203
659,2.7500000004,54,0.5584741830825806,0.1737799495458603,207.57205200195312,0.12588046491146088,-0.026900766417384148,32.13414764404297,-0.03472130745649338,-0.01622021198272705,19.374343872070312,-0.04689248651266098,0.022537706419825554,-26.91993522644043,0.48183250427246094,0.08746146410703659,-104.46280670166016,-0.1298084408044815,-0.11925458163022995,142.44888305664062,0.2088785320520401,-0.08266567438840866,98.73875427246094
660,2.7541666667,55,0.5587638020515442,0.16834695637226105,42.49454116821289,0.12558001279830933,-0.07210849970579147,-10.849855422973633,-0.034294869750738144,0.1023450419306755,28.455659866333008,-0.04698103293776512,-0.021251140162348747,-10.509322166442871,0.482134073972702,0.07237672060728073,-3.620338201522827,-0.13014079630374908,-0.07976531237363815,9.477423667907715,0.20898178219795227,0.02478003315627575,25.786968231201172
661,2.7583333334,55,0.5605098605155945,1.0061002969741821,201.06080627441406,0.12378442287445068,-0.43094155192375183,-86.11992645263672,-0.03174633905291557,0.6116473078727722,122.23253631591797,-0.04751021787524223,-0.12700438499450684,-25.38077735900879,0.4839363992214203,0.4325580298900604,86.4435043334961,-0.1321270763874054,-0.47670719027519226,-95.26604461669922,0.20959879457950592,0.14808295667171478,29.59269905090332
662,2.7625000001,55,0.5645091533660889,2.250758647918701,298.71795654296875,0.11976747959852219,-0.9640663266181946,-127.94994354248047,-0.026044990867376328,1.3683234453201294,181.60226440429688,-0.04869406297802925,-0.2841228246688843,-37.70842361450195,0.487968385219574,0.96767657995224,128.42845153808594,-0.13657060265541077,-1.066446304321289,-141.53736877441406,0.2109791487455368,0.3312849700450897,43.96847915649414
663,2.7666666668,55,0.5710152387619019,3.5193567276000977,304.4635314941406,0.11348646134138107,-1.5074442625045776,-130.4106903076172,-0.017130190506577492,2.139551877975464,185.09481811523438,-0.050545159727334976,-0.44426319003105164,-38.433685302734375,0.49427294731140137,1.5130947828292847,130.90036010742188,-0.1435186266899109,-1.6675256490707397,-144.259033203125,0.21313752233982086,0.5180096626281738,44.81392288208008
664,2.7708333335,55,0.579817533493042,4.524654865264893,241.27149963378906,0.10541128367185593,-1.9380425214767456,-103.34357452392578,-0.005668891593813896,2.750711679458618,146.6783447265625,-0.05292502045631409,-0.5711665749549866,-30.456809997558594,0.5023784041404724,1.9453095197677612,103.73152923583984,-0.15245133638381958,-2.143850326538086,-114.31791687011719,0.21591241657733917,0.6659745573997498,35.511573791503906
665,2.7750000002,55,0.5902513861656189,5.075179100036621,132.1257781982422,0.09635357558727264,-2.1738498210906982,-56.59375,0.0071869343519210815,3.085397958755493,80.32469940185547,-0.055594444274902344,-0.6406616568565369,-16.67881965637207,0.5114700198173523,2.181987762451172,56.80277633666992,-0.16247093677520752,-2.4047038555145264,-62.60484313964844,0.21902494132518768,0.7470058798789978,19.4475154876709
666,2.7791666669,55,0.6012482047080994,5.075170040130615,0.002426351420581341,0.08729588985443115,-2.173844575881958,0.0012588499812409282,0.020042739808559418,3.085393190383911,-0.0011444090632721782,-0.0582638643682003,-0.6406607627868652,0.00021457670663949102,0.5205616354942322,2.181987762451172,0.0,-0.17249050736427307,-2.4046967029571533,0.0017166136531159282,0.2221374660730362,0.7470058798789978,0.0
667,2.7833333336,55,0.6115022301673889,4.524667739868164,132.12054443359375,0.07922068238258362,-1.9380496740341187,56.59077453613281,0.031504079699516296,2.7507214546203613,-80.32121276855469,-0.06064373254776001,-0.5711683630943298,16.67817497253418,0.5286670923233032,1.9453095197677612,-56.80277633666992,-0.18142324686050415,-2.143857479095459,62.601409912109375,0.2249123752117157,0.6659781336784363,-19.446657180786133
668,2.7875000003,55,0.6197572350502014,3.5193517208099365,241.27586364746094,0.0729396790266037,-1.5074406862258911,103.34615325927734,0.04041886329650879,2.1395480632781982,-146.68161010742188,-0.062494825571775436,-0.44426229596138,30.457454681396484,0.5349716544151306,1.5130947828292847,-103.73152923583984,-0.18837127089500427,-1.6675256490707397,114.31963348388672,0.22707071900367737,0.5180025100708008,-35.5141487121582
669,2.791666667,55,0.625159740447998,2.250739812850952,304.46685791015625,0.06892277300357819,-0.9640573859214783,130.4119873046875,0.04612016677856445,1.3683127164840698,-185.09646606445312,-0.06367865949869156,-0.2841201424598694,38.43411636352539,0.5390036106109619,0.9676694273948669,-130.90208435058594,-0.19281475245952606,-1.0664355754852295,144.26161193847656,0.22845107316970825,0.3312849700450897,-44.81220626831055
670,2.7958333337,55,0.6276050806045532,1.0061317682266235,298.7059020996094,0.06712712347507477,-0.4309558570384979,127.94436645507812,0.04866877198219299,0.6116651892662048,-181.59539794921875,-0.06420785933732986,-0.12700796127319336,37.7069206237793,0.540805995464325,0.4325723350048065,-128.42330932617188,-0.19480109214782715,-0.47672149538993835,141.5313720703125,0.2290681153535843,0.14809010922908783,-43.96676254272461
671,2.8000000004,55,0.6280159950256348,0.16833266615867615,201.07177734375,0.06682669371366501,-0.07210313528776169,86.12464904785156,0.04909517616033554,0.10233699530363083,-122.23876190185547,-0.06429640203714371,-0.021250246092677116,25.38184928894043,0.5411075353622437,0.07236956804990768,-86.44865417480469,-0.19513341784477234,-0.0797581598162651,95.27119445800781,0.22917135059833527,0.024776456877589226,-29.595273971557617
672,2.8041666667000005,56,0.6279088854789734,0.1891707330942154,43.11351013183594,0.06634768098592758,-0.11496304720640182,-10.286377906799316,0.049592189490795135,0.11928319185972214,4.067087173461914,-0.06407897174358368,0.05218326672911644,17.624042510986328,0.5409640669822693,-0.034432411193847656,-25.63247299194336,-0.19500617682933807,0.030537841841578484,26.471038818359375,0.2294178307056427,0.05915522202849388,8.250904083251953
673,2.8083333334000002,56,0.6272889375686646,1.130556583404541,225.93260192871094,0.06348492950201035,-0.6870602965354919,-137.30332946777344,0.05256250128149986,0.7128747701644897,142.46197509765625,-0.06277956068515778,0.3118586242198944,62.32208251953125,0.540106475353241,-0.20582197606563568,-41.13349533081055,-0.19424569606781006,0.18251536786556244,36.474605560302734,0.2308908849954605,0.353532999753952,70.65066528320312
