physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
719,3.0000000004,59,0.7458032369613647,0.23854076862335205,284.9284973144531,0.40243595838546753,0.016129016876220703,-19.27070426940918,-0.02334725111722946,0.12191354483366013,-145.62246704101562,-0.18922507762908936,0.11048554629087448,-131.9672393798828,-0.17801305651664734,-0.09513258188962936,113.6329574584961,-0.2847556173801422,-0.10433434695005417,124.62442016601562,0.49511831998825073,-0.09816168993711472,117.2515640258789
720,3.0041666667,60,0.7451436519622803,0.21047566831111908,47.10280227661133,0.4020094573497772,-0.10236024111509323,-28.437419891357422,-0.02283858321607113,0.12208028882741928,0.04001855477690697,-0.18892356753349304,0.07236241549253464,-9.149550437927246,-0.17796829342842102,0.010743140242993832,25.410171508789062,-0.28474387526512146,0.002818107372149825,25.71658706665039,0.49463313817977905,-0.11644362658262253,-4.387664794921875
721,3.0083333334,60,0.7412110567092896,1.2578668594360352,251.37387084960938,0.3994606137275696,-0.6117224097251892,-122.24691009521484,-0.019798627123236656,0.7295894026756287,145.80218505859375,-0.1871216595172882,0.43245789408683777,86.42290496826172,-0.17770075798034668,0.0642085075378418,12.831686973571777,-0.2846737205982208,0.016837120056152344,3.364562749862671,0.49173349142074585,-0.695915162563324,-139.0731658935547
722,3.0125000001,60,0.7324727177619934,2.813985586166382,373.4684753417969,0.3937585651874542,-1.368491530418396,-181.62457275390625,-0.012997903861105442,1.6321735382080078,216.62017822265625,-0.18309058248996735,0.9674584269523621,128.40013122558594,-0.1771022528409958,0.14364121854305267,19.06385040283203,-0.2845167815685272,0.037665363401174545,4.998778343200684,0.4852466881275177,-1.5568326711654663,-206.6201934814453
723,3.0166666668,60,0.7189796566963196,4.400029182434082,380.6504821777344,0.3848426938056946,-2.1398091316223145,-185.1162109375,-0.0023640841245651245,2.552116632461548,220.7863311767578,-0.17678746581077576,1.512747883796692,130.8694610595703,-0.17616641521453857,0.22460101544857025,19.430349349975586,-0.2842714190483093,0.05888700112700462,5.0931925773620605,0.4751037359237671,-2.4343082904815674,-210.59413146972656
724,3.0208333335,60,0.7019547820091248,5.656895160675049,301.6477966308594,0.37337997555732727,-2.751052141189575,-146.6983184814453,0.01130726933479309,3.2811245918273926,174.96189880371094,-0.16868388652801514,1.9448589086532593,103.7066421508789,-0.17496325075626373,0.2887594401836395,15.39802074432373,-0.2839559316635132,0.07571696490049362,4.039191246032715,0.4620634615421295,-3.1296656131744385,-166.8857421875
725,3.0250000002,60,0.6833212971687317,6.345184326171875,165.18936157226562,0.3605225682258606,-3.085777521133423,-80.3340835571289,0.026642050594091415,3.680347204208374,95.81342315673828,-0.1595943123102188,2.181497812271118,56.7933349609375,-0.17361369729042053,0.3238928020000458,8.4320068359375,-0.2836020588874817,0.084929458796978,2.21099853515625,0.44743654131889343,-3.510460615158081,-91.39079284667969
726,3.0291666669,60,0.665216863155365,6.34517240524292,0.0028661678079515696,0.3476651906967163,-3.08577036857605,0.0017166136531159282,0.04197680950164795,3.680341958999634,-0.0012588499812409282,-0.15050475299358368,2.1814942359924316,-0.0008583068265579641,-0.17226414382457733,0.3238928020000458,0.0,-0.2832481861114502,0.084929458796978,0.0,0.43280965089797974,-3.510453462600708,0.0017166136531159282
727,3.0333333336,60,0.6495582461357117,5.656917572021484,165.18116760253906,0.3362024426460266,-2.7510592937469482,80.33065032958984,0.05564821511507034,3.281137228012085,-95.80912780761719,-0.14240112900733948,1.9448696374893188,-56.78990173339844,-0.1710609793663025,0.2887594401836395,-8.4320068359375,-0.28293269872665405,0.07571696490049362,-2.21099853515625,0.4197693169116974,-3.1296799182891846,91.3856430053711
728,3.0375000003,60,0.6377153992652893,4.400025844573975,301.6539611816406,0.3272865414619446,-2.1398162841796875,146.6983184814453,0.0662820041179657,2.5521092414855957,-174.96670532226562,-0.13609804213047028,1.5127407312393188,-103.71092987060547,-0.17012514173984528,0.22460101544857025,-15.39802074432373,-0.28268733620643616,0.05888700112700462,-4.039191246032715,0.4096263647079468,-2.4343082904815674,166.88917541503906
729,3.041666667,60,0.6303043961524963,2.8139612674713135,380.6555480957031,0.321584552526474,-1.36847722530365,185.12136840820312,0.07308267802000046,1.6321616172790527,-220.78741455078125,-0.1320669949054718,0.967451274394989,-130.8694610595703,-0.16952663660049438,0.14364121854305267,-19.430349349975586,-0.28253039717674255,0.037665363401174545,-5.0931925773620605,0.4031396210193634,-1.5568183660507202,210.59756469726562
730,3.0458333337,60,0.6270341277122498,1.2578990459442139,373.4549255371094,0.3190356492996216,-0.6117367148399353,181.61770629882812,0.0761227235198021,0.7296108603477478,-216.61216735839844,-0.1302650272846222,0.43247219920158386,-128.3949737548828,-0.16925910115242004,0.0642085075378418,-19.06385040283203,-0.2824602425098419,0.016837120056152344,-4.998778343200684,0.4002399146556854,-0.6959294676780701,206.6133270263672
731,3.0500000004,60,0.6264895796775818,0.2104603350162506,251.38528442382812,0.31860917806625366,-0.10235308855772018,122.25205993652344,0.07663135230541229,0.12207090109586716,-145.80958557128906,-0.12996354699134827,0.07235526293516159,-86.42805480957031,-0.16921433806419373,0.010743140242993832,-12.831686973571777,-0.28244850039482117,0.002818107372149825,-3.364562749862671,0.39975476264953613,-0.11643647402524948,139.07830810546875
732,3.0541666667000005,61,0.6258583664894104,0.23043924570083618,37.62207794189453,0.31811216473579407,-0.11928319185972214,-4.063224792480469,0.07714011520147324,0.12210308760404587,0.007724761497229338,-0.13010182976722717,-0.0331878662109375,-25.33034896850586,-0.16877184808254242,0.10619758814573288,22.90906524658203,-0.28219759464263916,0.06021737679839134,13.775823593139648,0.3993830382823944,-0.08921384066343307,6.533431529998779
733,3.0583333334000002,61,0.6221032738685608,1.377188801765442,275.2198791503906,0.31514179706573486,-0.7128881812095642,-142.46519470214844,0.08018063008785248,0.7297235131263733,145.82888793945312,-0.13092827796936035,-0.1983475536108017,-39.63832473754883,-0.16612739861011505,0.6346678137779236,126.83284759521484,-0.2806980311870575,0.3598951995372772,71.92267608642578,0.39716148376464844,-0.5331730842590332,-106.55020904541016
734,3.0625000001000005,61,0.6138137578964233,3.0809223651885986,408.89605712890625,0.30849677324295044,-1.5948055982589722,-211.66017150878906,0.0869826003909111,1.6324727535247803,216.65980529785156,-0.132777139544487,-0.4437267482280731,-58.8910026550293,-0.1602114588022232,1.4198254346847534,188.4378204345703,-0.27734336256980896,0.8051204085350037,106.85404205322266,0.392191618680954,-1.1927675008773804,-158.3026580810547
735,3.0666666668,61,0.6011724472045898,4.817423343658447,416.76019287109375,0.29810643196105957,-2.4936816692352295,-215.73023986816406,0.09761837124824524,2.5525848865509033,220.826904296875,-0.1356680542230606,-0.6938194632530212,-60.022247314453125,-0.15096111595630646,2.2200822830200195,192.06163024902344,-0.2720978856086731,1.2589143514633179,108.91053771972656,0.38442057371139526,-1.8650506734848022,-161.3479461669922
736,3.0708333335000004,61,0.5855304598808289,6.193518161773682,330.2626953125,0.2847480773925781,-3.2060048580169678,-170.95755004882812,0.11129222810268402,3.2817254066467285,174.99371337890625,-0.13938477635383606,-0.8920132517814636,-47.566505432128906,-0.13906842470169067,2.854245662689209,152.19920349121094,-0.2653540372848511,1.6185234785079956,86.30618286132812,0.37442973256111145,-2.397801637649536,-127.86022186279297
737,3.0750000002,61,0.5688673257827759,6.947093486785889,180.8580780029297,0.26976442337036133,-3.596076726913452,-93.61724090576172,0.12662982940673828,3.6810240745544434,95.83167266845703,-0.1435537040233612,-1.0005426406860352,-26.04705238342285,-0.12572871148586273,3.201530933380127,83.34845733642578,-0.257789671421051,1.8154476881027222,47.26180648803711,0.36322328448295593,-2.689547300338745,-70.01895904541016
738,3.0791666669000004,61,0.5532177090644836,6.947085380554199,0.003933256026357412,0.25478073954582214,-3.596083879470825,-0.0017166136531159282,0.14196738600730896,3.681013345718384,-0.0025749204214662313,-0.14772263169288635,-1.0005426406860352,0.0,-0.11238902807235718,3.201523780822754,-0.0017166136531159282,-0.250225305557251,1.8154476881027222,0.0,0.3520168662071228,-2.689540147781372,0.0017166136531159282
739,3.0833333336,61,0.5401919484138489,6.193538188934326,180.8513641357422,0.2414223551750183,-3.206012010574341,93.61724090576172,0.15564130246639252,3.2817397117614746,-95.82566833496094,-0.1514393538236618,-0.8920132517814636,26.04705238342285,-0.10049629211425781,2.8542563915252686,-83.34416961669922,-0.24348144233226776,1.6185270547866821,-47.260948181152344,0.3420259952545166,-2.397808790206909,70.0155258178711
740,3.0875000003000004,61,0.5307073593139648,4.817410469055176,330.27056884765625,0.23103204369544983,-2.4936745166778564,170.9609832763672,0.16627705097198486,2.552579402923584,-174.9984588623047,-0.1543302685022354,-0.6938194632530212,47.566505432128906,-0.09124597162008286,2.2200767993927,-152.20309448242188,-0.2382359802722931,1.2589107751846313,-86.30789947509766,0.3342549800872803,-1.8650435209274292,127.86365509033203
741,3.091666667,61,0.5249542593955994,3.0809011459350586,416.7622375488281,0.224387064576149,-1.5947948694229126,215.73110961914062,0.1730789691209793,1.6324602365493774,-220.82858276367188,-0.15617911517620087,-0.4437231719493866,60.02310562133789,-0.08533007651567459,1.4198147058486938,-192.06289672851562,-0.23488132655620575,0.8051168322563171,-108.91053771972656,0.3292851448059082,-1.1927603483200073,161.3479461669922
742,3.0958333337000004,61,0.5224639773368835,1.3772292137145996,408.8812561035156,0.2214166224002838,-0.7129060626029968,211.65330505371094,0.17611956596374512,0.7297431826591492,-216.65208435058594,-0.15700557827949524,-0.19835112988948822,58.889286041259766,-0.08268554508686066,0.6346874833106995,-188.43052673339844,-0.2333817183971405,0.3599059283733368,-106.8506088256836,0.32706350088119507,-0.5331945419311523,158.29579162597656
743,3.1000000004,61,0.5220523476600647,0.2304229885339737,275.23345947265625,0.2209196388721466,-0.11927603930234909,142.47119140625,0.17662829160690308,0.12209414690732956,-145.83575439453125,-0.15714386105537415,-0.0331878662109375,39.639183044433594,-0.08224309235811234,0.10618864744901657,-126.83971405029297,-0.2331308275461197,0.06021380051970482,-71.92610931396484,0.32669180631637573,-0.08920668810606003,106.55707550048828
744,3.1041666667000003,62,0.5220778584480286,0.22928528487682343,31.57293701171875,0.22041253745555878,-0.1217043325304985,-0.5827903151512146,0.17713706195354462,0.12210487574338913,0.0025749204214662313,-0.15759971737861633,-0.1094055101275444,-18.292234420776367,-0.08180858194828033,0.10428249090909958,-0.45747753977775574,-0.2331215739250183,0.0022208690643310547,-13.918302536010742,0.32669568061828613,0.0009298324002884328,21.632762908935547
745,3.1083333334,62,0.5222664475440979,1.3702716827392578,273.83673095703125,0.21738196909427643,-0.7273363471031189,-145.35166931152344,0.18017765879631042,0.7297431826591492,145.83319091796875,-0.16032400727272034,-0.6538295149803162,-130.66175842285156,-0.07921183854341507,0.6232183575630188,124.54460144042969,-0.23306626081466675,0.013275145553052425,2.6530261039733887,0.326718807220459,0.005550384055823088,1.108932375907898
746,3.1125000001000003,62,0.5229140520095825,3.0654540061950684,406.8437805175781,0.21060223877429962,-1.627135157585144,-215.9517059326172,0.18697980046272278,1.6325138807296753,216.6649627685547,-0.16641856729984283,-1.4626942873001099,-194.12753295898438,-0.07340262085199356,1.3942121267318726,185.0384979248047,-0.23294250667095184,0.029700992628932,3.9422032833099365,0.3267706036567688,0.012431143783032894,1.6513822078704834
747,3.1166666668,62,0.5245486497879028,4.793241024017334,414.6688232421875,0.20000125467777252,-2.544235944747925,-220.1041717529297,0.1976158618927002,2.552654504776001,220.833740234375,-0.17594821751117706,-2.2871158123016357,-197.8611602783203,-0.06431914865970612,2.1800332069396973,188.5970458984375,-0.23274901509284973,0.04643797501921654,4.016875743865967,0.3268515467643738,0.019426343962550163,1.6788479089736938
748,3.1208333335000003,62,0.5277544260025024,6.162419319152832,328.6027526855469,0.18637211620807648,-3.2709929943084717,-174.4216766357422,0.21129007637500763,3.281811237335205,174.9976043701172,-0.1881999969482422,-2.940426826477051,-156.7946319580078,-0.05264100432395935,2.8027544021606445,149.4530792236328,-0.23250025510787964,0.05970239266753197,3.183459997177124,0.3269556164741516,0.02497672848403454,1.3320921659469604
749,3.1250000002,62,0.5328016877174377,6.912217617034912,179.95162963867188,0.1710846722126007,-3.6689863204956055,-95.51839447021484,0.22662806510925293,3.681117057800293,95.83338928222656,-0.20194247364997864,-3.298194169998169,-85.8641586303711,-0.03954194486141205,3.1437740325927734,81.8447036743164,-0.23222121596336365,0.06696939468383789,1.7440804243087769,0.3270723819732666,0.028023717924952507,0.7312774062156677
750,3.1291666669000002,62,0.5393416881561279,6.912204265594482,0.003947381861507893,0.15579727292060852,-3.668975591659546,0.0025749204214662313,0.24196603894233704,3.6811134815216064,-0.0008583068265579641,-0.2156849205493927,-3.298187017440796,0.0017166136531159282,-0.026442907750606537,3.143768787384033,-0.0012588499812409282,-0.23194219172000885,0.06696581840515137,-0.0008583068265579641,0.3271891176700592,0.02801656536757946,-0.0017166136531159282
751,3.1333333336,62,0.5463877320289612,6.162443161010742,179.94259643554688,0.1421680748462677,-3.2710072994232178,95.51238250732422,0.25564029812812805,3.2818219661712646,-95.8299560546875,-0.2279367446899414,-2.9404375553131104,85.85986328125,-0.014764711260795593,2.802767038345337,-81.84041595458984,-0.23169343173503876,0.05970239266753197,-1.7432221174240112,0.32729318737983704,0.02497672848403454,-0.7295607924461365
752,3.1375000003,62,0.5526314973831177,4.793226718902588,328.6119689941406,0.131567120552063,-2.5442287921905518,174.4268341064453,0.2662763297557831,2.552647352218628,-175.00189208984375,-0.23746636509895325,-2.2871086597442627,156.79891967773438,-0.005681268870830536,2.180026054382324,-149.45782470703125,-0.23149994015693665,0.04643797501921654,-3.183459997177124,0.327374130487442,0.019426343962550163,-1.3320921659469604
753,3.141666667,62,0.5569635033607483,3.0654308795928955,414.6709899902344,0.12478743493556976,-1.6271244287490845,220.10504150390625,0.27307841181755066,1.6324995756149292,-220.83544921875,-0.24356088042259216,-1.4626835584640503,197.8620147705078,0.00012790411710739136,1.394201397895813,-188.597900390625,-0.23137618601322174,0.029700992628932,-4.016875743865967,0.32742592692375183,0.012431143783032894,-1.6788479089736938
754,3.1458333337,62,0.5589835047721863,1.3703155517578125,406.82763671875,0.12175677716732025,-0.727357804775238,215.94398498535156,0.2761191129684448,0.7297682166099548,-216.655517578125,-0.24628525972366333,-0.6538509726524353,194.11981201171875,0.0027247294783592224,0.6232380270957947,-185.0312042236328,-0.23132087290287018,0.013275145553052425,-3.9422032833099365,0.3274490535259247,0.005550384055823088,-1.6513822078704834
755,3.1500000004,62,0.5593264102935791,0.22926470637321472,273.8522033691406,0.121249720454216,-0.12169360369443893,145.35940551757812,0.2766278386116028,0.12209414690732956,-145.84176635742188,-0.24674107134342194,-0.10939478129148483,130.6694793701172,0.0031592026352882385,0.10427355021238327,-124.55146789550781,-0.2313116192817688,0.0022208690643310547,-2.6530261039733887,0.3274529278278351,0.0009298324002884328,-1.108932375907898
