physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
410,1.7125000001000001,34,0.5162442922592163,2.1989049911499023,291.8354797363281,-0.23976942896842957,-0.26282787322998047,-34.881591796875,0.26434993743896484,1.3942335844039917,185.04063415527344,-0.12790973484516144,-0.8148604035377502,-108.14708709716797,-0.1348540335893631,0.6442450881004333,85.503662109375,-0.31963256001472473,1.00358247756958,133.1937713623047,-0.0492589995265007,-0.8578991293907166,-113.85932922363281
411,1.7166666668000001,34,0.5185884237289429,3.438281536102295,297.4503173828125,-0.24148181080818176,-0.41097161173820496,-35.55449676513672,0.27343353629112244,2.1800637245178223,188.59922790527344,-0.1332186758518219,-1.2741457223892212,-110.22846984863281,-0.13065668940544128,1.0073626041412354,87.14820098876953,-0.31309404969215393,1.5692423582077026,135.75836181640625,-0.0548483245074749,-1.3414379358291626,-116.04930877685547
412,1.7208333335000001,34,0.522164523601532,4.420419216156006,235.71304321289062,-0.243683323264122,-0.5283629894256592,-28.17392921447754,0.2851118743419647,2.8028008937835693,149.4569091796875,-0.14004409313201904,-1.638100028038025,-87.34902954101562,-0.1252603828907013,1.295113444328308,69.06019592285156,-0.30468785762786865,2.017486095428467,107.5784912109375,-0.062034230679273605,-1.7246173620224,-91.96305847167969
413,1.7250000002,34,0.5269134640693665,4.958261966705322,129.0821990966797,-0.24615269899368286,-0.5926501154899597,-15.428909301757812,0.29821112751960754,3.1438205242156982,81.8447036743164,-0.1476999819278717,-1.8374131917953491,-47.83515548706055,-0.11920750141143799,1.4526914358139038,37.8187141418457,-0.29525884985923767,2.2629618644714355,58.914180755615234,-0.07009446620941162,-1.934456467628479,-50.36138153076172
414,1.7291666669,34,0.5324221253395081,4.958258628845215,0.0013851606054231524,-0.2486220747232437,-0.5926501154899597,0.0,0.31131038069725037,3.1438205242156982,0.0,-0.15535585582256317,-1.8374096155166626,0.0008583068265579641,-0.11315461993217468,1.4526914358139038,0.0,-0.2858298420906067,2.2629618644714355,0.0,-0.07815468311309814,-1.934451937675476,0.001087188720703125
415,1.7333333336,34,0.537955105304718,4.420434474945068,129.07781982421875,-0.25082361698150635,-0.5283701419830322,15.427192687988281,0.32298874855041504,2.8028080463409424,-81.84298706054688,-0.1621813029050827,-1.638107180595398,47.83258056640625,-0.1077582985162735,1.2951170206069946,-37.81785583496094,-0.277423620223999,2.01749324798584,-58.9124641418457,-0.08534061908721924,-1.724624514579773,50.358577728271484
416,1.7375000003000003,34,0.5426520705223083,3.438267230987549,235.72006225585938,-0.25253596901893616,-0.4109644591808319,28.1773624420166,0.33207231760025024,2.180056571960449,-149.46034240722656,-0.16749021410942078,-1.2741385698318481,87.35246276855469,-0.10356096923351288,1.0073590278625488,-69.0619125366211,-0.2708851397037506,1.5692352056503296,-107.58192443847656,-0.09092992544174194,-1.3414334058761597,91.96585845947266
417,1.7416666670000003,34,0.5458319783210754,2.1988935470581055,297.44970703125,-0.2536310851573944,-0.26282787322998047,35.55278015136719,0.33788159489631653,1.3942264318466187,-188.59922790527344,-0.17088545858860016,-0.814858615398407,110.22718048095703,-0.10087662935256958,0.6442415118217468,-87.14820098876953,-0.2667035758495331,1.003575325012207,-135.75836181640625,-0.09450448304414749,-0.8578937649726868,116.04950714111328
418,1.7458333337000003,34,0.5472970604896545,0.9829513430595398,291.82611083984375,-0.2541206479072571,-0.11749505251646042,34.87987518310547,0.34047845005989075,0.6232451796531677,-185.03549194335938,-0.17240320146083832,-0.3642582595348358,108.14408111572266,-0.09967667609453201,0.2879887521266937,-85.50065612792969,-0.26483431458473206,0.4486226737499237,-133.18862915039062,-0.09610238671302795,-0.38349685072898865,113.85525512695312
419,1.7500000004000003,34,0.5475447773933411,0.1644577980041504,196.43844604492188,-0.25420254468917847,-0.019655225798487663,23.481555938720703,0.34091293811798096,0.1042771264910698,-124.55232238769531,-0.17265713214874268,-0.0609433613717556,72.79557037353516,-0.0994759127497673,0.048183199018239975,-57.55332946777344,-0.2645215690135956,0.07505892962217331,-89.65528869628906,-0.09636972844600677,-0.06416201591491699,76.6403579711914
420,1.7541666667,35,0.5477074384689331,0.16583135724067688,28.93089485168457,-0.2546088695526123,-0.0975179597735405,-18.687055587768555,0.34120267629623413,0.06953716278076172,-8.337591171264648,-0.17264193296432495,0.0036478040274232626,15.501877784729004,-0.0991317480802536,0.08259951323270798,8.259915351867676,-0.2642016112804413,0.07678984850645065,0.4154205024242401,-0.09645534306764603,-0.02054750733077526,10.467480659484863
421,1.7583333334,35,0.5486964583396912,0.991040050983429,198.05006408691406,-0.25703710317611694,-0.5827760100364685,-116.46192169189453,0.3429342806339264,0.4155850112438202,83.05147552490234,-0.17255111038684845,0.021797416731715202,4.355906963348389,-0.09707493335008621,0.49363550543785095,98.64862823486328,-0.26228952407836914,0.45890089869499207,91.7066421508789,-0.09696701914072037,-0.1228022500872612,-24.541135787963867
422,1.7625000001,35,0.5510147213935852,2.2170732021331787,294.2479248046875,-0.2624693214893341,-1.3037322759628296,-173.0294952392578,0.3468081057071686,0.9297179579734802,123.39190673828125,-0.17234790325164795,0.04876970872282982,6.473349571228027,-0.092473603785038,1.1043190956115723,146.5640411376953,-0.25801193714141846,1.026620864868164,136.25277709960938,-0.09811168164014816,-0.2747189998626709,-36.460018157958984
423,1.7666666668,35,0.5549284815788269,3.4666836261749268,299.9064636230469,-0.2709633409976959,-2.038564682006836,-176.35977172851562,0.3528652787208557,1.4537214040756226,125.76081848144531,-0.17203018069267273,0.07625340670347214,6.5960869789123535,-0.08527881652116776,1.7267488241195679,149.3831329345703,-0.2513233721256256,1.6052554845809937,138.87229919433594,-0.09990151226520538,-0.4295593202114105,-37.16167449951172
424,1.7708333335,35,0.5604673027992249,4.456938743591309,237.6612091064453,-0.2818836569786072,-2.620875597000122,-139.75460815429688,0.36065271496772766,1.868984580039978,99.66315460205078,-0.17162169516086578,0.0980365201830864,5.227946758270264,-0.07602886110544205,2.21998929977417,118.3777084350586,-0.2427242249250412,2.063795328140259,110.04955291748047,-0.10220260918140411,-0.5522632598876953,-29.448944091796875
425,1.7750000002,35,0.5673393607139587,4.999230861663818,130.15016174316406,-0.29413270950317383,-2.939772367477417,-76.53521728515625,0.3693876564502716,2.096385955810547,54.57632827758789,-0.17116351425647736,0.10996340960264206,2.8624532222747803,-0.06565342843532562,2.4901037216186523,64.82746124267578,-0.23307879269123077,2.314903497695923,60.26595687866211,-0.10478368401527405,-0.6194579005241394,-16.126712799072266
426,1.7791666669,35,0.5748843550682068,4.9992146492004395,0.004205216653645039,-0.3063817024230957,-2.939758062362671,0.0034332273062318563,0.37812256813049316,2.096378803253174,-0.0017166136531159282,-0.17070533335208893,0.10996340960264206,0.0,-0.05527802184224129,2.4900975227355957,-0.0014877318171784282,-0.22343337535858154,2.3148999214172363,-0.0008583068265579641,-0.10736475884914398,-0.6194579005241394,0.0
427,1.7833333336,35,0.5821572542190552,4.456954002380371,130.14259338378906,-0.31730204820632935,-2.620882749557495,76.53006744384766,0.3859100341796875,1.868991732597351,-54.57289505004883,-0.17029684782028198,0.0980365201830864,-2.8624532222747803,-0.046028025448322296,2.219999074935913,-64.82362365722656,-0.21483419835567474,2.063802480697632,-60.26338195800781,-0.10966585576534271,-0.5522632598876953,16.126712799072266
428,1.7875000003000001,35,0.5881575345993042,3.466679096221924,237.66595458984375,-0.32579606771469116,-2.038564682006836,139.75633239746094,0.39196720719337463,1.4537214040756226,-99.66487121582031,-0.16997912526130676,0.07625340670347214,-5.227946758270264,-0.03883326053619385,1.726743459701538,-118.38134002685547,-0.2081456482410431,1.6052519083023071,-110.05213165283203,-0.11145568639039993,-0.4295593202114105,29.448944091796875
429,1.791666667,35,0.5921477675437927,2.2170586585998535,299.90887451171875,-0.33122825622558594,-1.3037251234054565,176.36148071289062,0.39584100246429443,0.9297108054161072,-125.76253509521484,-0.16977593302726746,0.048766132444143295,-6.596945285797119,-0.03423196077346802,1.1043119430541992,-149.38356018066406,-0.2038680911064148,1.026613712310791,-138.87315368652344,-0.11260034143924713,-0.27471721172332764,37.162105560302734
430,1.7958333337,35,0.5939692854881287,0.9910656809806824,294.2383117675781,-0.33365654945373535,-0.5827903151512146,173.0243377685547,0.3975726366043091,0.41559216380119324,-123.38847351074219,-0.16968509554862976,0.021800993010401726,-6.471632957458496,-0.03217508643865585,0.49364981055259705,-146.55889892578125,-0.20195594429969788,0.45891520380973816,-136.2476348876953,-0.11311203241348267,-0.12280582636594772,36.4587287902832
431,1.8000000004,35,0.5942763090133667,0.16582004725933075,198.05894470214844,-0.3340628445148468,-0.09751080721616745,116.46707153320312,0.39786237478256226,0.06953716278076172,-83.05319213867188,-0.16966989636421204,0.0036478040274232626,-4.356765270233154,-0.03183095157146454,0.08259236067533493,-98.65377807617188,-0.20163601636886597,0.0767826959490776,-91.7117919921875,-0.11319763958454132,-0.020545719191432,24.542423248291016
432,1.8041666667,36,0.5943483710289001,0.11424504220485687,31.357576370239258,-0.334211140871048,-0.03559112548828125,14.860722541809082,0.39804619550704956,0.04411697015166283,-6.100845813751221,-0.16940560936927795,0.06342887878417969,14.347456932067871,-0.031568292528390884,0.063038170337677,-4.693005561828613,-0.20160193741321564,0.008178949356079102,-16.46489906311035,-0.1130220964550972,0.04213034734129906,15.042254447937012
433,1.8083333334,36,0.5947869420051575,0.6827622652053833,136.44412231445312,-0.33509737253189087,-0.21269558370113373,-42.50506591796875,0.3991447687149048,0.2636575698852539,52.68973922729492,-0.1678261160850525,0.37907835841178894,75.75587463378906,-0.029998568817973137,0.376733660697937,75.28691101074219,-0.2013983130455017,0.048869844526052475,9.765814781188965,-0.11197301745414734,0.2517789602279663,50.3156623840332
434,1.8125000001,36,0.5958161950111389,1.5274145603179932,202.71656799316406,-0.3370799720287323,-0.47582384943962097,-63.15078353881836,0.4016024172306061,0.5898355841636658,78.28272247314453,-0.16429263353347778,0.8480357527732849,112.54976654052734,-0.026486916467547417,0.8427965044975281,111.8550796508789,-0.2009427845478058,0.10932683199644089,14.509675979614258,-0.10962611436843872,0.5632567405700684,74.7546615600586
435,1.8166666668,36,0.597557783126831,2.388313055038452,206.61561584472656,-0.34018000960350037,-0.7440089583396912,-64.36442565917969,0.40544527769088745,0.9222864508628845,79.78820037841797,-0.15876756608486176,1.3260160684585571,114.71527099609375,-0.020995989441871643,1.3178224563598633,114.0062255859375,-0.20023049414157867,0.17094968259334564,14.789483070373535,-0.10595642030239105,0.8807265162467957,76.19274139404297
436,1.8208333335,36,0.6000319719314575,3.07053279876709,163.73275756835938,-0.3441655933856964,-0.956540048122406,-51.0074577331543,0.4103858172893524,1.1857293844223022,63.22629928588867,-0.15166425704956055,1.7047940492630005,90.90670776367188,-0.013936588540673256,1.6942561864852905,90.3440933227539,-0.19931474328041077,0.21978019177913666,11.719321250915527,-0.10123847424983978,1.1323070526123047,60.37932586669922
437,1.8250000002,36,0.6031181216239929,3.4441277980804443,89.66279602050781,-0.34863609075546265,-1.0729193687438965,-27.9310359954834,0.4159274995326996,1.3300036191940308,34.625816345214844,-0.14369669556617737,1.9122146368026733,49.78093719482422,-0.006018253043293953,1.9004004001617432,49.474609375,-0.19828757643699646,0.2465200275182724,6.41756010055542,-0.09594649076461792,1.2700759172439575,33.06452560424805
438,1.8291666669,36,0.6065282225608826,3.444127321243286,0.002230130136013031,-0.35310661792755127,-1.0729265213012695,-0.0017166136531159282,0.42146918177604675,1.3300036191940308,0.0,-0.1357291340827942,1.9122146368026733,0.0,0.0019000694155693054,1.9003973007202148,-0.0007438659085892141,-0.19726039469242096,0.24652360379695892,0.0008583068265579641,-0.09065452218055725,1.270072340965271,-0.0008583068265579641
439,1.8333333336,36,0.6098371148109436,3.070542573928833,89.66032409667969,-0.3570922017097473,-0.956540048122406,27.93275260925293,0.4264097511768341,1.1857365369796753,-34.62409973144531,-0.1286258101463318,1.704797625541687,-49.78007888793945,0.008959498256444931,1.6942628622055054,-49.47226333618164,-0.19634464383125305,0.21978019177913666,-6.4184184074401855,-0.08593656122684479,1.1323106288909912,-33.062808990478516
440,1.8375000003,36,0.6125832200050354,2.388305425643921,163.73692321777344,-0.3601922392845154,-0.7440089583396912,51.0074577331543,0.4302525818347931,0.9222792983055115,-63.229732513427734,-0.12310075759887695,1.3260124921798706,-90.9084243774414,0.014450408518314362,1.3178184032440186,-90.34666442871094,-0.19563235342502594,0.17094968259334564,-11.719321250915527,-0.08226687461137772,0.8807247281074524,-60.380611419677734
441,1.8416666670000001,36,0.614417552947998,1.5274056196212769,206.61595153808594,-0.3621748387813568,-0.47582384943962097,64.36442565917969,0.432710200548172,0.5898284316062927,-79.78820037841797,-0.11956728994846344,0.8480321764945984,-114.71527099609375,0.01796203851699829,0.8427911400794983,-114.00653839111328,-0.19517682492733002,0.10932683199644089,-14.789483070373535,-0.07991998642683029,0.5632531642913818,-76.19316864013672
442,1.8458333337000001,36,0.6152570247650146,0.6827812790870667,202.7098388671875,-0.3630611002445221,-0.21270273625850677,63.14906692504883,0.4338088035583496,0.26366472244262695,-78.27928924560547,-0.11798775941133499,0.37908729910850525,-112.54676818847656,0.01953180879354477,0.3767448365688324,-111.85110473632812,-0.1949731856584549,0.048873420804739,-14.508817672729492,-0.07887087762355804,0.25178611278533936,-74.75209045410156
443,1.8500000004000001,36,0.615398645401001,0.11423630267381668,136.45079040527344,-0.3632093667984009,-0.0355839729309082,42.50849914550781,0.4339926242828369,0.04411697015166283,-52.69145584106445,-0.1177234873175621,0.06342530250549316,-75.75887298583984,0.019794445484876633,0.06303280591964722,-75.29088592529297,-0.19493912160396576,0.008175373077392578,-9.767531394958496,-0.07869534939527512,0.042126771062612534,-50.3182373046875
444,1.8541666667,37,0.6151444911956787,0.1240612119436264,26.897695541381836,-0.3629831075668335,0.05430221185088158,21.572683334350586,0.43400147557258606,0.002124309539794922,-10.078238487243652,-0.11738692224025726,0.08077561110258102,4.164073944091797,0.0198968518525362,0.02457752637565136,-9.229266166687012,-0.1948477178812027,0.021936891600489616,3.3027641773223877,-0.07840583473443985,0.06948351860046387,6.565618991851807
445,1.8583333334,37,0.6136322021484375,0.7414305806159973,148.16864013671875,-0.3616308569908142,0.3245401084423065,64.85709381103516,0.434054434299469,0.012710093520581722,2.540588140487671,-0.11537552624940872,0.4827350080013275,96.47024536132812,0.020508859306573868,0.14688177406787872,29.353017807006836,-0.19430150091648102,0.13109207153320312,26.197240829467773,-0.07667559385299683,0.4152577817440033,82.9858169555664
