physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
541,2.2583333334,45,0.7432119250297546,1.2898815870285034,257.77178955078125,-0.1128692701458931,0.31725165247917175,63.400115966796875,-0.051818326115608215,0.7127478122711182,142.43643188476562,0.22300168871879578,0.5164110660552979,103.20024108886719,0.24125373363494873,-0.6366848349571228,-127.23625183105469,-0.05854906886816025,-0.6106531023979187,-122.0338363647461,0.6523635983467102,-0.100951187312603,-20.173643112182617
542,2.2625000001,45,0.7415352463722229,2.8856072425842285,382.9741516113281,-0.10991207510232925,0.7097267508506775,94.19401550292969,-0.04517458751797676,1.5944972038269043,211.61984252929688,0.22781530022621155,1.1552666425704956,153.32533264160156,0.23531901836395264,-1.424331545829773,-189.0352020263672,-0.06424114853143692,-1.3660989999771118,-181.3070068359375,0.6514225602149963,-0.22584913671016693,-29.975505828857422
543,2.2666666668,45,0.7392979264259338,4.512026309967041,390.3404846191406,-0.10528811067342758,1.1097514629364014,96.00592803955078,-0.03478623554110527,2.493204355239868,215.68971252441406,0.23534202575683594,1.806414008140564,156.27536010742188,0.226039320230484,-2.2271275520324707,-192.67103576660156,-0.07314146310091019,-2.136075496673584,-184.79434204101562,0.6499511003494263,-0.353150337934494,-30.55228614807129
544,2.2708333335,45,0.7371163964271545,5.800875663757324,309.3238830566406,-0.09934332221746445,1.4267491102218628,76.07942962646484,-0.021430466324090958,3.2053844928741455,170.9232177734375,0.24501873552799225,2.3224101066589355,123.83905792236328,0.2141088992357254,-2.8633008003234863,-152.6815643310547,-0.08458413928747177,-2.746242046356201,-146.43995666503906,0.6480593681335449,-0.45401570200920105,-24.207685470581055
545,2.2750000002,45,0.7356073260307312,6.50668478012085,169.3942413330078,-0.09267520904541016,1.6003470420837402,41.66350173950195,-0.006449665874242783,3.5953919887542725,93.60179138183594,0.25587284564971924,2.6049861907958984,67.8182601928711,0.20072686672210693,-3.2116875648498535,-83.6128158569336,-0.09741906821727753,-3.080382823944092,-80.19377899169922,0.645937442779541,-0.5092620849609375,-13.25913143157959
546,2.2791666669,45,0.7350956797599792,6.506674289703369,0.004838174674659967,-0.08600711822509766,1.6003416776657104,-0.0012874602107331157,0.008531108498573303,3.5953855514526367,-0.0015449522761628032,0.26672691106796265,2.604975461959839,-0.0025749204214662313,0.18734484910964966,-3.211683988571167,0.0008583068265579641,-0.11025398969650269,-3.080380916595459,0.00045776364277116954,0.6438154578208923,-0.5092763900756836,-0.0034332273062318563
547,2.2833333336,45,0.735482394695282,5.800899028778076,169.3860626220703,-0.08006229996681213,1.4267562627792358,-41.66049575805664,0.021886929869651794,3.205396890640259,-93.59727478027344,0.27640366554260254,2.322420835494995,-67.8131103515625,0.17541436851024628,-2.8633151054382324,83.60852813720703,-0.12169669568538666,-2.746249198913574,80.19160461425781,0.641923725605011,-0.45401570200920105,13.262564659118652
548,2.2875000003,45,0.7363318204879761,4.5120158195495605,309.33197021484375,-0.07543835043907166,1.1097478866577148,-76.0820083618164,0.032275259494781494,2.493198871612549,-170.92752075195312,0.28393036127090454,1.806406855583191,-123.84334564208984,0.16613468527793884,-2.227123975753784,152.6858673095703,-0.13059699535369873,-2.1360719203948975,146.44253540039062,0.6404522657394409,-0.353150337934494,24.207685470581055
549,2.291666667,45,0.7371259331703186,2.885587453842163,390.3428039550781,-0.0724811777472496,0.7097213864326477,-96.00635528564453,0.03891894966363907,1.5944855213165283,-215.69119262695312,0.2887439727783203,1.1552666425704956,-156.2736358642578,0.16020002961158752,-1.4243172407150269,192.67359924316406,-0.13628903031349182,-1.3660882711410522,184.7960662841797,0.639511227607727,-0.22584913671016693,30.55228614807129
550,2.2958333337,45,0.7375441193580627,1.289916753768921,382.9609375,-0.0711592584848404,0.31726059317588806,-94.19058227539062,0.04188881814479828,0.7127683758735657,-211.6121063232422,0.2908957302570343,0.5164217948913574,-153.32275390625,0.15754710137844086,-0.6367027163505554,189.02748107910156,-0.13883349299430847,-0.6106709837913513,181.30014038085938,0.6390905976295471,-0.100951187312603,29.975505828857422
551,2.3000000004,45,0.7376178503036499,0.21581579744815826,257.7841796875,-0.07093808799982071,0.05308091267943382,-63.40311813354492,0.042385704815387726,0.11925279349088669,-142.4437255859375,0.29125574231147766,0.08640288561582565,-103.20452880859375,0.15710324048995972,-0.10652660578489304,127.24225616455078,-0.1392592042684555,-0.10217069834470749,122.0400619506836,0.6390202045440674,-0.01689434051513672,20.173643112182617
552,2.3041666667000005,46,0.7374827861785889,0.18743008375167847,31.852672576904297,-0.07099170237779617,-0.012867449782788754,-15.827605247497559,0.04283054172992706,0.10676085203886032,-2.998065710067749,0.2911641299724579,-0.021986959502100945,-26.013561248779297,0.15675055980682373,-0.08464335650205612,5.251979351043701,-0.13975611329078674,-0.11925815790891647,-4.100990295410156,0.638848602771759,-0.04118442162871361,-5.82961893081665
553,2.3083333334000002,46,0.7366927862167358,1.1201317310333252,223.84840393066406,-0.07131209969520569,-0.0768953487277031,-15.366694450378418,0.04548901319503784,0.6380330920219421,127.50533294677734,0.29061660170555115,-0.1314067840576172,-26.26075553894043,0.15464287996292114,-0.5058431625366211,-101.08794403076172,-0.1427258402109146,-0.7127344012260437,-142.43429565429688,0.637823224067688,-0.2460908740758896,-49.17754364013672
554,2.3125000001000005,46,0.7350295186042786,2.505861282348633,332.5750732421875,-0.07202887535095215,-0.1720261424779892,-22.831388473510742,0.05143631249666214,1.427351713180542,189.43646240234375,0.2893916964530945,-0.2939772307872772,-39.01690673828125,0.1499277651309967,-1.1316275596618652,-150.18824768066406,-0.14936943352222443,-1.594462275505066,-211.61468505859375,0.6355292797088623,-0.5505466461181641,-73.06938171386719
555,2.3166666668,46,0.7327196002006531,3.918243408203125,338.9717102050781,-0.07314964383840561,-0.26898443698883057,-23.269989013671875,0.06073569506406784,2.231851816177368,193.08001708984375,0.28747642040252686,-0.4596662223339081,-39.76535415649414,0.14255504310131073,-1.7694531679153442,-153.07814025878906,-0.1597575545310974,-2.4931488037109375,-215.68475341796875,0.6319423913955688,-0.8608531355857849,-74.47355651855469
556,2.3208333335000004,46,0.730275571346283,5.037478446960449,268.6163635253906,-0.07459055632352829,-0.34581896662712097,-18.44028663635254,0.0726914256811142,2.869375228881836,153.005615234375,0.2850140631198883,-0.5909656882286072,-31.511869430541992,0.13307633996009827,-2.274888753890991,-121.30453491210938,-0.17311303317546844,-3.2053146362304688,-170.91978454589844,0.6273309588432312,-1.1067438125610352,-59.01375961303711
557,2.3250000002,46,0.7282445430755615,5.650407314300537,147.10301208496094,-0.07620678842067719,-0.3878956735134125,-10.098408699035645,0.08610184490680695,3.2185003757476807,83.79003143310547,0.28225207328796387,-0.6628775000572205,-17.258834838867188,0.12244431674480438,-2.551685333251953,-66.4311752319336,-0.18809351325035095,-3.5953149795532227,-93.6000747680664,0.622158408164978,-1.2414120435714722,-32.32037353515625
558,2.3291666669000004,46,0.7269707322120667,5.650394439697266,0.003641487332060933,-0.07782302051782608,-0.3878956735134125,0.0,0.0995122492313385,3.218496799468994,-0.0008583068265579641,0.2794901132583618,-0.6628703474998474,0.0017166136531159282,0.11181232333183289,-2.55167818069458,0.0017166136531159282,-0.20307394862174988,-3.595304250717163,0.0025749204214662313,0.6169858574867249,-1.2414120435714722,0.0
559,2.3333333336,46,0.726476788520813,5.0374979972839355,147.09523010253906,-0.07926394045352936,-0.34582075476646423,10.097979545593262,0.11146802455186844,2.8693859577178955,-83.7865982055664,0.2770277261734009,-0.5909728407859802,17.255401611328125,0.10233356803655624,-2.2749011516571045,66.42648315429688,-0.2164294719696045,-3.2053253650665283,93.59492492675781,0.6123744249343872,-1.1067438125610352,32.32037353515625
560,2.3375000003000004,46,0.7265117764472961,3.9182355403900146,268.6228942871094,-0.08038470894098282,-0.26898443698883057,18.440715789794922,0.12076738476753235,2.231846332550049,-153.00950622558594,0.27511245012283325,-0.4596662223339081,31.513586044311523,0.09496086835861206,-1.7694478034973145,121.30879974365234,-0.22681757807731628,-2.493145227432251,170.9232177734375,0.6087875366210938,-0.8608531355857849,59.01375961303711
561,2.341666667,46,0.7267264127731323,2.505845308303833,338.97369384765625,-0.08110147714614868,-0.17202435433864594,23.270418167114258,0.12671464681625366,1.4273427724838257,-193.08084106445312,0.273887574672699,-0.2939700782299042,39.76707077026367,0.09024578332901001,-1.1316204071044922,153.0785675048828,-0.23346112668514252,-1.5944515466690063,215.6864776611328,0.6064935922622681,-0.5505466461181641,74.47355651855469
562,2.3458333337000004,46,0.7268708944320679,1.1201648712158203,332.5632629394531,-0.08142188936471939,-0.07689892500638962,22.830101013183594,0.1293731927871704,0.6380509734153748,-189.43002319335938,0.27334001660346985,-0.13141393661499023,39.01347351074219,0.08813803642988205,-0.5058592557907104,150.1826629638672,-0.23643092811107635,-0.7127522826194763,211.60781860351562,0.6054681539535522,-0.24610517919063568,73.06594848632812
563,2.3500000004,46,0.7268980145454407,0.18741314113140106,223.86038208007812,-0.08147549629211426,-0.012865661643445492,15.367981910705566,0.12981799244880676,0.10675191134214401,-127.51176452636719,0.2732484042644501,-0.021986959502100945,26.26247215270996,0.08778539299964905,-0.08463441580533981,101.09395599365234,-0.2369278073310852,-0.11925100535154343,142.44029235839844,0.6052966117858887,-0.041170116513967514,49.184410095214844
564,2.3541666667000003,47,0.7264733910560608,0.15838459134101868,46.07392501831055,-0.08176473528146744,-0.06941735744476318,-13.572405815124512,0.12981928884983063,0.0003111362166237086,-25.54578399658203,0.27279922366142273,-0.1078033372759819,-20.595928192138672,0.0876450389623642,-0.03368496894836426,12.227866172790527,-0.2369987964630127,-0.017037391662597656,24.531265258789062,0.6049425601959229,-0.08497237414121628,-10.512540817260742
565,2.3583333334,47,0.723942756652832,0.9465582966804504,189.1616668701172,-0.08349329233169556,-0.41485366225242615,-82.90470886230469,0.12982705235481262,0.0018632410792633891,0.3725051283836365,0.2701147794723511,-0.6442665457725525,-128.75115966796875,0.08680624514818192,-0.20131050050258636,-40.230125427246094,-0.23742304742336273,-0.10182022303342819,-20.34787940979004,0.6028265953063965,-0.5078315734863281,-101.48619842529297
566,2.3625000001000003,47,0.7183277010917664,2.1175596714019775,281.04034423828125,-0.08736027777194977,-0.928076446056366,-123.17346954345703,0.12984442710876465,0.004169940948486328,0.5536079406738281,0.264109343290329,-1.4413045644760132,-191.2891082763672,0.08492975682020187,-0.4503571689128876,-59.77119827270508,-0.23837211728096008,-0.22777675092220306,-30.22956657409668,0.5980929732322693,-1.1360692977905273,-150.77703857421875
567,2.3666666668,47,0.7096786499023438,3.311079740524292,286.4447937011719,-0.09340681880712509,-1.451169729232788,-125.5423812866211,0.12987159192562103,0.006519555579870939,0.5639075040817261,0.254719078540802,-2.2536635398864746,-194.9661407470703,0.0819956362247467,-0.704188883304596,-60.91960906982422,-0.23985613882541656,-0.3561651408672333,-30.81321144104004,0.590691328048706,-1.7763947248458862,-153.6781005859375
568,2.3708333335000003,47,0.6988019347190857,4.256887912750244,226.993896484375,-0.1011805385351181,-1.8656926155090332,-99.48548889160156,0.12990650534629822,0.008379220962524414,0.44631966948509216,0.2426465004682541,-2.89741849899292,-154.5011749267578,0.07822337746620178,-0.9053420424461365,-48.276756286621094,-0.24176406860351562,-0.457903116941452,-24.417112350463867,0.5811753869056702,-2.2838258743286133,-121.7834701538086
569,2.3750000002,47,0.686941921710968,4.774831771850586,124.3065414428711,-0.1099001094698906,-2.0926969051361084,-54.48102569580078,0.12994566559791565,0.00939845945686102,0.24461722373962402,0.22910502552986145,-3.2499537467956543,-84.60845184326172,0.07399214804172516,-1.0154950618743896,-26.436723709106445,-0.24390412867069244,-0.5136144161224365,-13.370711326599121,0.5705016255378723,-2.5617024898529053,-66.69038391113281
570,2.3791666669000002,47,0.6754597425460815,4.774827480316162,0.0014866309938952327,-0.11861966550350189,-2.092693328857422,0.0008583068265579641,0.12998484075069427,0.009402035735547543,0.0008583068265579641,0.21556356549263,-3.2499501705169678,0.0008583068265579641,0.06976091861724854,-1.0154950618743896,0.0,-0.24604418873786926,-0.5136144161224365,0.0,0.5598278641700745,-2.5617024898529053,0.0
571,2.3833333336,47,0.6655576229095459,4.256899833679199,124.30270385742188,-0.1263934224843979,-1.8657015562057495,54.478023529052734,0.13001975417137146,0.008379220962524414,-0.24547553062438965,0.2034909427165985,-2.8974292278289795,84.60501861572266,0.06598864495754242,-0.905345618724823,26.43586540222168,-0.24795211851596832,-0.457903116941452,13.370711326599121,0.5503119230270386,-2.2838258743286133,66.69038391113281
572,2.3875000003,47,0.6580832004547119,3.3110721111297607,226.9986114501953,-0.13243994116783142,-1.4511643648147583,99.48892211914062,0.13004691898822784,0.006519555579870939,-0.44631966948509216,0.19410070776939392,-2.2536563873291016,154.50547790527344,0.06305453181266785,-0.7041870951652527,48.27804183959961,-0.2494361400604248,-0.3561651408672333,24.417112350463867,0.5429102778434753,-1.7763947248458862,121.7834701538086
573,2.391666667,47,0.6534108519554138,2.117546558380127,286.4461669921875,-0.13630689680576324,-0.9280692934989929,125.54280853271484,0.13006429374217987,0.004169940948486328,-0.5639075040817261,0.1880953311920166,-1.441290259361267,194.96786499023438,0.061178058385849,-0.45035359263420105,60.92003631591797,-0.25038522481918335,-0.2277803272008896,30.812353134155273,0.5381766557693481,-1.1360692977905273,153.6781005859375
574,2.3958333337,47,0.6513501405715942,0.9465793371200562,281.0321044921875,-0.13803550601005554,-0.414866179227829,123.16874694824219,0.13007205724716187,0.0018632410792633891,-0.5536079406738281,0.18541079759597778,-0.6442880034446716,191.28053283691406,0.06033923849463463,-0.20131675899028778,59.768836975097656,-0.2508094608783722,-0.10181664675474167,30.23128318786621,0.5360606908798218,-0.5078315734863281,150.77703857421875
575,2.4000000004,47,0.6510069966316223,0.1583767980337143,189.1685791015625,-0.13832472264766693,-0.0694119930267334,82.90899658203125,0.13007335364818573,0.0003111362166237086,-0.3725051283836365,0.18496164679527283,-0.10779618471860886,128.75802612304688,0.06019889563322067,-0.033682286739349365,40.23227310180664,-0.2508804500102997,-0.017037391662597656,20.347021102905273,0.535706639289856,-0.08497237414121628,101.48619842529297
576,2.4041666667000006,48,0.6505524516105652,0.15699005126953125,50.92765808105469,-0.13821151852607727,0.027168987318873405,23.179433822631836,0.1296374499797821,-0.10461687296628952,-25.182720184326172,0.18489748239517212,-0.015399455092847347,22.175212860107422,0.06013752520084381,-0.014728902839124203,4.548811912536621,-0.25045448541641235,0.10223149508237839,28.624530792236328,0.5355176329612732,-0.04536151513457298,9.506606101989746
