physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
230,0.9625000001,19,0.8975048661231995,2.199798345565796,291.9552307128906,-0.41830503940582275,0.5722474455833435,75.9464111328125,-0.47077131271362305,1.3660024404525757,181.29498291015625,-0.5654773116111755,-0.42840954661369324,-56.861106872558594,-0.08298861980438232,-0.7327025532722473,-97.24315643310547,-0.18122370541095734,0.15027521550655365,19.944473266601562,-0.22229810059070587,1.379388451576233,183.07083129882812
231,0.9666666668,19,0.8909658789634705,3.4396679401397705,297.5686950683594,-0.4145767390727997,0.8947920203208923,77.41069030761719,-0.4618716239929199,2.13592529296875,184.78147888183594,-0.568268358707428,-0.6698512434959412,-57.94600296020508,-0.0877622663974762,-1.1456750631332397,-99.11339569091797,-0.18024465441703796,0.23497222363948822,20.327280044555664,-0.21331122517585754,2.1568500995635986,186.59078979492188
232,0.9708333335000001,19,0.8828298449516296,4.422208786010742,235.8097381591797,-0.4097834527492523,1.1503885984420776,61.34317398071289,-0.4504297375679016,2.7460525035858154,146.43052673339844,-0.571856677532196,-0.8611964583396912,-45.922847747802734,-0.09389950335025787,-1.472936749458313,-78.54280090332031,-0.17898593842983246,0.3020918071269989,16.108699798583984,-0.2017572522163391,2.7729532718658447,147.86474609375
233,0.9750000002000001,19,0.8740760684013367,4.960265159606934,129.1336212158203,-0.40440696477890015,1.290356993675232,33.59241485595703,-0.4375957250595093,3.080162763595581,80.18645477294922,-0.5758816003799438,-0.9659814238548279,-25.14838981628418,-0.10078348219394684,-1.652154803276062,-43.0123291015625,-0.1775740683078766,0.3388487994670868,8.821678161621094,-0.1887974739074707,3.110346555709839,80.97438049316406
234,0.9791666669000001,19,0.8657273054122925,4.960262298583984,0.004138605669140816,-0.399030476808548,1.290356993675232,0.0,-0.42476171255111694,3.080162763595581,0.0,-0.5799065828323364,-0.965995728969574,-0.0034332273062318563,-0.10766743868589401,-1.6521494388580322,0.0012874602107331157,-0.17616218328475952,0.3388523757457733,0.0008583068265579641,-0.17583772540092468,3.110339403152466,-0.0017166136531159282
235,0.9833333336000001,19,0.8586351275444031,4.422230243682861,129.127685546875,-0.3942371606826782,1.1503957509994507,-33.5906982421875,-0.41331976652145386,2.7460668087005615,-80.18302154541016,-0.5834949016571045,-0.8611964583396912,25.151823043823242,-0.11380469799041748,-1.4729421138763428,43.0097541809082,-0.17490346729755402,0.3020918071269989,-8.82253646850586,-0.16428369283676147,2.772967576980591,-80.96923065185547
236,0.9875000003000001,19,0.8533532023429871,3.4396612644195557,235.81651306152344,-0.39050886034965515,0.8947920203208923,-61.34489059448242,-0.4044201076030731,2.135918140411377,-146.4356689453125,-0.5862859487533569,-0.6698512434959412,45.922847747802734,-0.11857834458351135,-1.1456750631332397,78.5440902709961,-0.17392441630363464,0.23497222363948822,-16.108699798583984,-0.15529683232307434,2.156846523284912,-147.86904907226562
237,0.9916666670000001,19,0.850084662437439,2.1997759342193604,297.5724792480469,-0.3881244957447052,0.5722474455833435,-77.41069030761719,-0.39872848987579346,1.3659881353378296,-184.78318786621094,-0.5880709290504456,-0.42839524149894714,57.94943618774414,-0.12163124978542328,-0.7326971888542175,99.11468505859375,-0.17329826951026917,0.15027521550655365,-20.327280044555664,-0.1495494395494461,1.3793741464614868,-186.59335327148438
238,0.9958333337,19,0.8486515283584595,0.9833478331565857,291.9427185058594,-0.38705864548683167,0.25580406188964844,-75.9464111328125,-0.39618420600891113,0.610628068447113,-181.28640747070312,-0.5888688564300537,-0.19150255620479584,56.85424041748047,-0.12299595773220062,-0.3275298774242401,97.24015045166016,-0.17301838099956512,0.06717324256896973,-19.944473266601562,-0.14698022603988647,0.6166111826896667,-183.06309509277344
239,1.0000000004,19,0.8484134078025818,0.16452696919441223,196.51699829101562,-0.3868803083896637,0.0428008995950222,-51.12075424194336,-0.3957585096359253,0.10216712206602097,-122.0306167602539,-0.5890023708343506,-0.03204345703125,38.27018356323242,-0.12322428822517395,-0.054799314588308334,65.45532989501953,-0.17297154664993286,0.01124024298042059,-13.423918724060059,-0.14655037224292755,0.103164903819561,-123.22709655761719
240,1.0041666667,20,0.8479123115539551,0.19192534685134888,45.802249908447266,-0.3865002691745758,0.09120940417051315,11.618040084838867,-0.39526158571243286,0.119261734187603,4.1027069091796875,-0.5887672305107117,0.056433673948049545,21.23451042175293,-0.12315582484006882,0.016431212425231934,17.095327377319336,-0.17340095341205597,-0.1030576154589653,-27.43148422241211,-0.1464889645576477,0.014737843535840511,-21.222492218017578
241,1.0083333334,20,0.8449270129203796,1.1469988822937012,229.2176513671875,-0.38422897458076477,0.5451107025146484,108.9363021850586,-0.3922919034957886,0.7127236723899841,142.4308624267578,-0.5873619318008423,0.33727166056632996,67.40111541748047,-0.12274668365716934,0.09819387644529343,19.62303924560547,-0.17596720159053802,-0.6158995032310486,-123.08204650878906,-0.14612193405628204,0.08808731287717819,17.603872299194336
242,1.0125000001,20,0.8383088111877441,2.565966844558716,340.5522766113281,-0.37914782762527466,1.2194751501083374,161.8474578857422,-0.38564836978912354,1.5944479703903198,211.6138153076172,-0.5842181444168091,0.754508912563324,100.13693237304688,-0.12183138728141785,0.2196711152791977,29.1545352935791,-0.1817081868648529,-1.3778363466262817,-182.86483764648438,-0.14530088007450104,0.1970529407262802,26.151748657226562
243,1.0166666668,20,0.8281310200691223,4.012226104736328,347.1022644042969,-0.3712027966976166,1.90680730342865,164.95970153808594,-0.3752603232860565,2.493130922317505,215.68389892578125,-0.5793024301528931,1.1797713041305542,102.0629653930664,-0.12040020525455475,0.34348365664482117,29.715007781982422,-0.190684974193573,-2.1544289588928223,-186.38221740722656,-0.1440170407295227,0.3081214129924774,26.656431198120117
244,1.0208333335,20,0.8153629899024963,5.158311367034912,275.0604553222656,-0.3609882891178131,2.451481580734253,130.72181701660156,-0.36190494894981384,3.205289602279663,170.91807556152344,-0.5729825496673584,1.5167711973190308,80.87996673583984,-0.11856020241975784,0.44160065054893494,23.548076629638672,-0.2022259682416916,-2.769838333129883,-147.6982421875,-0.1423664689064026,0.39613720774650574,21.123788833618164
245,1.0250000002,20,0.8014853596687317,5.7859320640563965,150.62884521484375,-0.3495309352874756,2.7497646808624268,71.58794403076172,-0.3469246029853821,3.595282793045044,93.59835815429688,-0.5658937692642212,1.7013071775436401,44.288631439208984,-0.11649632453918457,0.49533066153526306,12.895201683044434,-0.21517117321491241,-3.106848955154419,-80.8825454711914,-0.14051507413387299,0.4443347156047821,11.567400932312012
246,1.0291666669,20,0.7881010174751282,5.785922527313232,0.005220876540988684,-0.33807364106178284,2.7497503757476807,-0.0034332273062318563,-0.3319442868232727,3.595275640487671,-0.0017166136531159282,-0.5588049292564392,1.7013214826583862,0.0034332273062318563,-0.1144324466586113,0.49533066153526306,0.0,-0.22811636328697205,-3.1068453788757324,0.0008583068265579641,-0.13866367936134338,0.4443347156047821,0.0
247,1.0333333336,20,0.7766050696372986,5.158337116241455,150.6205291748047,-0.3278590738773346,2.451495885848999,-71.5810775756836,-0.31858885288238525,3.205303907394409,-93.59320831298828,-0.5524849891662598,1.5167855024337769,-44.288631439208984,-0.11259244382381439,0.44160065054893494,-12.895201683044434,-0.23965740203857422,-2.7698490619659424,80.87911224365234,-0.13701310753822327,0.39613720774650574,-11.567400932312012
248,1.0375000003000001,20,0.7679603695869446,4.012210369110107,275.0704040527344,-0.3199140727519989,1.9068001508712769,-130.7269744873047,-0.3082008361816406,2.493123769760132,-170.9232177734375,-0.5475693345069885,1.179756999015808,-80.88683319091797,-0.1111612617969513,0.34348365664482117,-23.548076629638672,-0.24863415956497192,-2.154421806335449,147.70252990722656,-0.13572926819324493,0.3081214129924774,-21.123788833618164
249,1.041666667,20,0.7625725865364075,2.5659451484680176,347.1036071777344,-0.31483298540115356,1.2194608449935913,-164.96142578125,-0.30155736207962036,1.5944336652755737,-215.68560791015625,-0.5444255471229553,0.754508912563324,-102.05953216552734,-0.1102459728717804,0.21966932713985443,-29.715436935424805,-0.2543751001358032,-1.3778256177902222,186.38307189941406,-0.13490821421146393,0.1970529407262802,-26.656431198120117
250,1.0458333337,20,0.7602003812789917,1.1470386981964111,340.53753662109375,-0.31256160140037537,0.5451321601867676,-161.83888244628906,-0.2985875606536865,0.7127522826194763,-211.603515625,-0.5430202484130859,0.33727166056632996,-100.13693237304688,-0.10983681678771973,0.09819745272397995,-29.153247833251953,-0.25694143772125244,-0.6159209609031677,182.8571014404297,-0.13454118371009827,0.08808731287717819,-26.151748657226562
251,1.0500000004,20,0.7598057389259338,0.19190713763237,229.2315673828125,-0.31218159198760986,0.0912022516131401,-108.94316864013672,-0.29809069633483887,0.1192474290728569,-142.441162109375,-0.542785108089447,0.056433673948049545,-67.40111541748047,-0.10976836085319519,0.016429424285888672,-19.624326705932617,-0.25737079977989197,-0.10304688662290573,123.08976745605469,-0.13447977602481842,0.014737843535840511,-17.603872299194336
252,1.0541666667,21,0.7595556378364563,0.2196350246667862,32.68378829956055,-0.31205493211746216,0.03039836697280407,-14.592930793762207,-0.29758360981941223,0.12170075625181198,0.588798463344574,-0.5425730347633362,0.050897594541311264,-1.328658938407898,-0.10932248830795288,0.1070094034075737,21.739192962646484,-0.257868230342865,-0.1193833276629448,-3.920745611190796,-0.1347501426935196,-0.06488800048828125,-19.110200881958008
253,1.0583333334,21,0.7580825090408325,1.3126258850097656,262.3177795410156,-0.3112979233264923,0.18168209493160248,36.3080940246582,-0.29455313086509705,0.7273148894309998,145.34738159179688,-0.541305422782898,0.3042268455028534,60.799015045166016,-0.10665780305862427,0.6395244002342224,127.8035888671875,-0.2608410716056824,-0.7134818434715271,-142.58363342285156,-0.13636597990989685,-0.3878009021282196,-77.49909210205078
254,1.0625000001,21,0.7549201250076294,2.93648624420166,389.72650146484375,-0.3096044361591339,0.40643689036369324,53.94114685058594,-0.28777363896369934,1.6270779371261597,215.943115234375,-0.538469672203064,0.6805800795555115,90.32476806640625,-0.1006966084241867,1.430686593055725,189.87892150878906,-0.2674916684627533,-1.596143126487732,-211.8386993408203,-0.13998079299926758,-0.8675550818443298,-115.14099884033203
255,1.0666666668,21,0.7503485083580017,4.59157657623291,397.22161865234375,-0.30695641040802,0.6355261206626892,54.98141098022461,-0.2771729826927185,2.5441572666168213,220.09902954101562,-0.5340356826782227,1.064157485961914,92.0585708618164,-0.09137549996376038,2.2370660305023193,193.5310516357422,-0.27789071202278137,-2.495770215988159,-215.91049194335938,-0.1456330120563507,-1.3565324544906616,-117.35456085205078
256,1.0708333335,21,0.7451518177986145,5.90316104888916,314.7803039550781,-0.3035520017147064,0.8170580267906189,43.56765365600586,-0.2635442614555359,3.270892858505249,174.41653442382812,-0.5283350348472595,1.3681553602218628,72.95948791503906,-0.07939182966947556,2.8760807514190674,153.363525390625,-0.2912602424621582,-3.2086870670318604,-171.10003662109375,-0.15289978682994843,-1.7440258264541626,-92.99840545654297
257,1.0750000002,21,0.7402525544166565,6.621408939361572,172.3794403076172,-0.29973340034484863,0.9164642691612244,23.85749626159668,-0.24825729429721832,3.6688718795776367,95.51496124267578,-0.5219408273696899,1.5346096754074097,39.949031829833984,-0.06595008075237274,3.2260196208953857,83.98532104492188,-0.3062564730644226,-3.599095106124878,-93.69792175292969,-0.1610507220029831,-1.9562243223190308,-50.927635192871094
258,1.0791666669,21,0.7363550066947937,6.621402740478516,0.002795030362904072,-0.29591476917266846,0.9164714217185974,0.0017166136531159282,-0.23297035694122314,3.6688647270202637,-0.0017166136531159282,-0.5155466198921204,1.5346096754074097,0.0,-0.05250835046172142,3.226015090942383,-0.001087188720703125,-0.321252703666687,-3.599095106124878,0.0,-0.16920164227485657,-1.9562207460403442,0.0008583068265579641
259,1.0833333336,21,0.7337379455566406,5.903178691864014,172.37368774414062,-0.29251033067703247,0.8170651793479919,-23.85749626159668,-0.21934159100055695,3.2709035873413086,-95.51066589355469,-0.5098459720611572,1.3681553602218628,-39.949031829833984,-0.04052463918924332,2.8760905265808105,-83.98188781738281,-0.33462226390838623,-3.2086942195892334,93.69620513916016,-0.17646844685077667,-1.7440329790115356,50.9250602722168
260,1.0875000003,21,0.7322673797607422,4.5915679931640625,314.7866516113281,-0.28986233472824097,0.6355189681053162,-43.57108688354492,-0.2087409645318985,2.5441501140594482,-174.4208221435547,-0.5054119825363159,1.064157485961914,-72.95948791503906,-0.031203553080558777,2.237060546875,-153.3671875,-0.3450213074684143,-2.495770215988159,171.10174560546875,-0.1821206510066986,-1.356528878211975,93.0009765625
261,1.0916666670000001,21,0.7315876483917236,2.936469316482544,397.2236328125,-0.28816884756088257,0.40643689036369324,-54.97969436645508,-0.201961487531662,1.6270743608474731,-220.09817504882812,-0.5025762319564819,0.6805800795555115,-92.0585708618164,-0.025242403149604797,1.4306758642196655,-193.53231811523438,-0.35167184472084045,-1.5961288213729858,215.91392517089844,-0.18573543429374695,-0.8675479292869568,117.35542297363281
262,1.0958333337000001,21,0.7313498258590698,1.3126593828201294,389.71435546875,-0.2874118387699127,0.18168209493160248,-53.94114685058594,-0.19893093407154083,0.7273327708244324,-215.93797302246094,-0.5013086199760437,0.3042268455028534,-90.32476806640625,-0.022577643394470215,0.639542281627655,-189.87205505371094,-0.354644775390625,-0.7135033011436462,211.83010864257812,-0.1873513162136078,-0.3878116309642792,115.13670349121094
263,1.1000000004000001,21,0.7313140034675598,0.21962064504623413,262.3292541503906,-0.287285178899765,0.03039836697280407,-36.3080940246582,-0.19842389225959778,0.12169002741575241,-145.354248046875,-0.5010965466499329,0.050897594541311264,-60.799015045166016,-0.022131800651550293,0.10700225085020065,-127.80960083007812,-0.35514217615127563,-0.11937617510557175,142.5904998779297,-0.18762166798114777,-0.06488442420959473,77.50252532958984
264,1.1041666667,22,0.7312455177307129,0.20261919498443604,23.810338973999023,-0.2873798906803131,-0.02273082546889782,-12.751005172729492,-0.19791536033153534,0.12204765528440475,0.0858306810259819,-0.5009068250656128,0.04553317651152611,-1.287460207939148,-0.021632010117173195,0.11994972079992294,3.1073925495147705,-0.35553714632987976,-0.09479283541440964,5.900001049041748,-0.1875634342432022,0.01397609617561102,18.926523208618164
265,1.1083333334,22,0.7308559417724609,1.2109135389328003,241.99063110351562,-0.28794586658477783,-0.1358342170715332,-27.144811630249023,-0.19487619400024414,0.7293998599052429,145.7645263671875,-0.49977293610572815,0.27213335037231445,54.384037017822266,-0.018645107746124268,0.7168565392494202,143.25762939453125,-0.35789754986763,-0.5664968490600586,-113.20895385742188,-0.18721537292003632,0.08353471010923386,16.694067001342773
266,1.1125000001,22,0.7301100492477417,2.7089498043060303,359.5286560058594,-0.28921204805374146,-0.30388352274894714,-40.33183288574219,-0.18807725608348846,1.6317449808120728,216.5628204345703,-0.4972362816333771,0.608797013759613,80.79927825927734,-0.011963067576289177,1.6036895513534546,212.83990478515625,-0.3631780445575714,-1.267318606376648,-168.1972198486328,-0.1864367425441742,0.18687127530574799,24.80077362060547
