physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
262,1.0958333337000001,21,0.9159238934516907,1.441384196281433,427.9314270019531,-0.13287948071956635,0.13722896575927734,-40.740386962890625,-0.6788177490234375,-0.009713171981275082,2.8873438835144043,-0.28503715991973877,-0.7297682166099548,216.65895080566406,0.2009040117263794,-0.7280158400535583,216.14053344726562,0.47621601819992065,0.7130884528160095,-211.70994567871094,-0.10988978296518326,-0.6982826590538025,207.31198120117188
263,1.1000000004000001,21,0.9162794351577759,0.24115894734859467,288.0540466308594,-0.13278381526470184,0.02295970730483532,-27.424619674682617,-0.6788245439529419,-0.0016307829646393657,1.9397732019424438,-0.28554588556289673,-0.12209414690732956,145.84176635742188,0.20039649307727814,-0.12180446833372116,145.49072265625,0.4767131507396698,0.11931180208921432,-142.5063934326172,-0.11037657409906387,-0.11682986468076706,139.5486602783203
264,1.1041666667,22,0.9166650772094727,0.24550557136535645,2.7098419666290283,-0.13266409933567047,0.028731821104884148,1.3853071928024292,-0.6788656711578369,-0.009870528243482113,-1.9775387048721313,-0.28605467081069946,-0.12210845202207565,-0.0034332273062318563,0.19988788664340973,-0.12206553667783737,-0.06265640258789062,0.4772202670574188,0.12170790880918503,0.575065553188324,-0.1108822152018547,-0.12135385721921921,-1.0857582092285156
265,1.1083333334,22,0.918990433216095,1.4672107696533203,293.2092590332031,-0.13194862008094788,0.17171500623226166,34.31596374511719,-0.6791115403175354,-0.05900859460234642,-11.793134689331055,-0.28909528255462646,-0.7297467589378357,-145.83319091796875,0.1968483179807663,-0.729496419429779,-145.7834014892578,0.4802509546279907,0.7273649573326111,145.35768127441406,-0.11390408128499985,-0.7252478003501892,-144.93453979492188
266,1.1125000001,22,0.9243177175521851,3.2823104858398438,435.6238708496094,-0.13034801185131073,0.38414594531059265,50.983421325683594,-0.6796616315841675,-0.13202190399169922,-17.523193359375,-0.2958974540233612,-1.6325210332870483,-216.6658172607422,0.1900484710931778,-1.6319631338119507,-216.5919952392578,0.48703092336654663,1.6271923780441284,215.9585723876953,-0.1206643357872963,-1.622460961341858,-215.33114624023438
267,1.1166666668,22,0.9329885244369507,5.132326602935791,444.0039367675781,-0.12784524261951447,0.6006645560264587,51.96446228027344,-0.6805216670036316,-0.20640848577022552,-17.852779388427734,-0.306533545255661,-2.552661657333374,-220.833740234375,0.1794160157442093,-2.5517890453338623,-220.75820922851562,0.49763232469558716,2.5443360805511475,220.11447143554688,-0.13123488426208496,-2.5369315147399902,-219.47291564941406
268,1.1208333335,22,0.9447305798530579,6.598361492156982,351.8483581542969,-0.12462758272886276,0.7722383141517639,41.17770004272461,-0.6816273927688599,-0.26537418365478516,-14.151766777038574,-0.3202078342437744,-3.2818291187286377,-175.00018310546875,0.16574642062187195,-3.280702590942383,-174.93923950195312,0.5112619400024414,3.2711074352264404,174.42510986328125,-0.14482489228248596,-3.261601686477661,-173.92083740234375
269,1.1250000002,22,0.9586688280105591,7.401211261749268,192.68389892578125,-0.1210184097290039,0.8662014603614807,22.5511531829834,-0.682867705821991,-0.29767510294914246,-7.752220153808594,-0.3355458974838257,-3.6811349391937256,-95.83338928222656,0.1504136025905609,-3.6798760890960693,-95.8016357421875,0.5265499949455261,3.669132947921753,95.52611541748047,-0.16006842255592346,-3.658447027206421,-95.24287414550781
270,1.1291666669,22,0.9733846783638,7.401193618774414,0.004561963491141796,-0.11740924417972565,0.8661996722221375,-0.00042915341327898204,-0.6841080188751221,-0.29767510294914246,0.0,-0.35088393092155457,-3.6811277866363525,0.0017166136531159282,0.13508081436157227,-3.6798689365386963,0.0017166136531159282,0.5418379902839661,3.669118642807007,-0.0034332273062318563,-0.17531192302703857,-3.658439874649048,0.0017166136531159282
271,1.1333333336,22,0.9871318340301514,6.598390102386475,192.67283630371094,-0.11419156193733215,0.7722436785697937,-22.549436569213867,-0.6852137446403503,-0.26537418365478516,7.752220153808594,-0.36455827951431274,-3.281843423843384,95.82823944091797,0.12141116708517075,-3.280715227127075,95.79688262939453,0.5554676651954651,3.2711217403411865,-95.51924896240234,-0.18890199065208435,-3.2616159915924072,95.23772430419922
272,1.1375000003000002,22,0.9982172846794128,5.132308006286621,351.85968017578125,-0.11168880760669708,0.6006609797477722,-41.17984390258789,-0.6860737800598145,-0.20640848577022552,14.151766777038574,-0.37519434094429016,-2.552654504776001,175.0053253173828,0.11077874153852463,-2.5517818927764893,174.94398498535156,0.5660690069198608,2.5443217754364014,-174.43197631835938,-0.19947250187397003,-2.5369224548339844,173.9264373779297
273,1.1416666670000002,22,1.005481243133545,3.2822940349578857,444.0032958984375,-0.11008821427822113,0.38414236903190613,-51.96446228027344,-0.6866238713264465,-0.13202190399169922,17.852779388427734,-0.3819964826107025,-1.6325138807296753,220.833740234375,0.10397893935441971,-1.6319524049758911,220.75906372070312,0.5728489756584167,1.6271923780441284,-220.1110382080078,-0.2062326967716217,-1.6224466562271118,219.47418212890625
274,1.1458333337000002,22,1.0087714195251465,1.4672540426254272,435.60955810546875,-0.10937271267175674,0.17172037065029144,-50.98127746582031,-0.686869740486145,-0.05900859460234642,17.523193359375,-0.3850371837615967,-0.7297682166099548,216.65895080566406,0.10093928128480911,-0.7295178771018982,216.5842742919922,0.5758797526359558,0.7273864150047302,-215.9534149169922,-0.209254652261734,-0.7252692580223083,215.32257080078125
275,1.1500000004000002,22,1.0093244314193726,0.24548229575157166,293.2251892089844,-0.10925300419330597,0.028730032965540886,-34.31768035888672,-0.68691086769104,-0.009870528243482113,11.793134689331055,-0.38554590940475464,-0.12209414690732956,145.84176635742188,0.10043071955442429,-0.1220548078417778,145.79112243652344,0.5763868093490601,0.12169360369443893,-145.36627197265625,-0.20976026356220245,-0.12134670466184616,144.94140625
276,1.1541666667000001,23,1.0096025466918945,0.24066375195980072,28.15304183959961,-0.10879980772733688,0.10876714438199997,19.208906173706055,-0.6868950128555298,0.003805160289630294,3.282165050506592,-0.3860546946525574,-0.12210845202207565,-0.0034332273062318563,0.09992196410894394,-0.1221012994647026,-0.01115798857063055,0.5765411257743835,0.03703593835234642,-20.317838668823242,-0.21026858687400818,-0.12199758738279343,-0.15621183812618256
277,1.1583333334,23,1.0112836360931396,1.4382785558700562,287.4275207519531,-0.10609136521816254,0.6500261425971985,129.9021453857422,-0.6868000626564026,0.022788045927882195,4.555892467498779,-0.389095276594162,-0.7297396063804626,-145.8314666748047,0.09688150882720947,-0.7297092080116272,-145.8258819580078,0.5774635076522827,0.2213716357946396,44.240562438964844,-0.2133065164089203,-0.7291030287742615,-145.70529174804688
278,1.1625000001,23,1.0151625871658325,3.217601776123047,427.0375671386719,-0.1000322625041008,1.4541845321655273,192.9980010986328,-0.6865877509117126,0.05095481500029564,6.760024070739746,-0.3958974778652191,-1.6325281858444214,-216.66925048828125,0.090079665184021,-1.6324423551559448,-216.65594482421875,0.579526960849762,0.49522873759269714,65.7257080078125,-0.2201027125120163,-1.6310869455337524,-216.47613525390625
279,1.1666666668,23,1.0215508937835693,5.031130313873291,435.246826171875,-0.09055807441473007,2.2738051414489746,196.7089385986328,-0.6862558126449585,0.0796651765704155,6.890486240386963,-0.40653353929519653,-2.552654504776001,-220.83030700683594,0.07944408804178238,-2.5525383949279785,-220.8230438232422,0.5827534198760986,0.774350106716156,66.98912811279297,-0.23072944581508636,-2.5504157543182373,-220.63890075683594
280,1.1708333335,23,1.0303326845169067,6.468271732330322,344.9139099121094,-0.07837759703397751,2.923314332962036,155.8822021484375,-0.6858289837837219,0.10243891924619675,5.465697765350342,-0.42020782828330994,-3.2818291187286377,-175.00189208984375,0.0657704770565033,-3.2816665172576904,-174.99073791503906,0.5869015455245972,0.9955500960350037,53.08799362182617,-0.24439167976379395,-3.2789359092712402,-174.84483337402344
281,1.1750000002,23,1.04092538356781,7.255280017852783,188.88197326660156,-0.06471508741378784,3.2790021896362305,85.36508178710938,-0.685350239276886,0.1148986741900444,2.9903409481048584,-0.4355458617210388,-3.6811277866363525,-95.83167266845703,0.05043316259980202,-3.680955171585083,-95.82926940917969,0.5915544033050537,1.1166858673095703,29.07258415222168,-0.2597162425518036,-3.6778948307037354,-95.75013732910156
282,1.1791666669,23,1.052280306816101,7.255272388458252,0.003886359976604581,-0.051052600145339966,3.278996706008911,-0.0013160704402253032,-0.68487149477005,0.1148986741900444,0.0,-0.4508838951587677,-3.6811277866363525,0.0,0.03509587049484253,-3.6809499263763428,0.0012588499812409282,0.5962072014808655,1.1166715621948242,-0.0034332273062318563,-0.27504080533981323,-3.6778948307037354,0.0
283,1.1833333336,23,1.0630261898040771,6.468295574188232,188.87449645996094,-0.03887207806110382,2.9233250617980957,-85.36119079589844,-0.6844446659088135,0.10243891924619675,-2.9903409481048584,-0.4645582437515259,-3.281843423843384,95.82823944091797,0.021422207355499268,-3.2816789150238037,95.82503509521484,0.600355327129364,0.9955500960350037,-29.069150924682617,-0.2887030839920044,-3.2789466381073,95.74755859375
284,1.1875000003,23,1.0717787742614746,5.031116962432861,344.9228515625,-0.029397912323474884,2.2737996578216553,-155.88609313964844,-0.6841127276420593,0.0796651765704155,-5.465697765350342,-0.4751942753791809,-2.552647352218628,175.00704956054688,0.010786660015583038,-2.5525312423706055,174.9954376220703,0.6035817861557007,0.774350106716156,-53.08799362182617,-0.2993297874927521,-2.5504086017608643,174.84912109375
285,1.1916666670000002,23,1.0775529146194458,3.2175779342651367,435.24932861328125,-0.02333885431289673,1.4541738033294678,-196.71018981933594,-0.6839004158973694,0.05095481500029564,-6.890486240386963,-0.48199641704559326,-1.6325138807296753,220.83201599121094,0.00398486852645874,-1.632429838180542,220.82432556152344,0.6056452393531799,0.49522873759269714,-66.98912811279297,-0.3061259388923645,-1.6310762166976929,220.63975524902344
286,1.1958333337000002,23,1.0801777839660645,1.4383211135864258,427.0216369628906,-0.020630329847335815,0.6500458121299744,-192.99070739746094,-0.6838054656982422,0.022788045927882195,-6.760024070739746,-0.48503708839416504,-0.7297610640525818,216.66065979003906,0.0009443163871765137,-0.7297324538230896,216.64735412597656,0.6065676212310791,0.2213716357946396,-65.7257080078125,-0.3091639578342438,-0.7291244864463806,216.46839904785156
287,1.2000000004000002,23,1.0806195735931396,0.24064520001411438,287.4421691894531,-0.020177170634269714,0.10875820368528366,-129.9090118408203,-0.6837896108627319,0.003805160289630294,-4.555892467498779,-0.4855458438396454,-0.1221012994647026,145.8383331298828,0.00043560564517974854,-0.12209057062864304,145.83404541015625,0.6067219376564026,0.03703593835234642,-44.240562438964844,-0.3096722364425659,-0.12198685854673386,145.71302795410156
288,1.2041666667000002,24,1.0807137489318848,0.21273785829544067,34.89179611206055,-0.020057635381817818,0.02868845872581005,-19.216737747192383,-0.683739423751831,0.012044905684888363,1.9775387048721313,-0.4859212338924408,-0.09009360522031784,7.6818461418151855,-7.316790288314223e-05,-0.12210564315319061,-0.0036174056585878134,0.6063897609710693,-0.07972239702939987,-28.021997451782227,-0.3101809620857239,-0.12209414690732956,-0.0257492046803236
289,1.2083333334000002,24,1.0812911987304688,1.2713475227355957,254.06629943847656,-0.019343260675668716,0.1714499145746231,34.26274871826172,-0.6834396123886108,0.07195471972227097,14.3783540725708,-0.4881645739078522,-0.5384016036987305,-107.59391021728516,-0.003113753395155072,-0.7297404408454895,-145.83233642578125,0.6044047474861145,-0.47640320658683777,-95.20338439941406,-0.31322118639945984,-0.7296537756919861,-145.81430053710938
290,1.2125000001000001,24,1.0826760530471802,2.8441619873046875,377.4754638671875,-0.01774512603878975,0.38355228304862976,50.904563903808594,-0.6827688217163086,0.16098974645137787,21.368404388427734,-0.4931832551956177,-1.2044833898544312,-159.859619140625,-0.00991588644683361,-1.632511854171753,-216.66513061523438,0.5999639630317688,-1.0657882690429688,-141.45240783691406,-0.32002249360084534,-1.63231360912323,-216.6383514404297
291,1.2166666668000001,24,1.085097074508667,4.447212219238281,384.7320861816406,-0.015246229246258736,0.5997352004051208,51.88389587402344,-0.6817198991775513,0.2517414093017578,21.780397415161133,-0.5010305643081665,-1.8833540678024292,-162.928955078125,-0.020551908761262894,-2.552645206451416,-220.8319854736328,0.5930202603340149,-1.666488528251648,-144.16806030273438,-0.3306572437286377,-2.552339792251587,-220.8062744140625
292,1.2208333335000001,24,1.0886653661727905,5.717561721801758,304.8837585449219,-0.012033529579639435,0.7710478901863098,41.11504364013672,-0.6803714632987976,0.3236245810985565,17.25196075439453,-0.5111194849014282,-2.4213407039642334,-129.11679077148438,-0.03422609344124794,-3.281804084777832,-174.9981231689453,0.5840930342674255,-2.1425342559814453,-114.25096893310547,-0.3443298041820526,-3.281414270401001,-174.9778594970703
293,1.2250000002,24,1.0932718515396118,6.413230895996094,166.96067810058594,-0.008429931476712227,0.8648635149002075,22.515748977661133,-0.6788588762283325,0.3630208671092987,9.455107688903809,-0.5224359631538391,-2.715954542160034,-70.70732116699219,-0.04956405237317085,-3.68110990524292,-95.83338928222656,0.5740796327590942,-2.4032161235809326,-62.56364440917969,-0.3596659302711487,-3.6806700229644775,-95.82137298583984
294,1.2291666669,24,1.0985093116760254,6.413215160369873,0.006138627417385578,-0.004826338961720467,0.8648621439933777,-0.0003290176100563258,-0.6773463487625122,0.3630065619945526,-0.0034332273062318563,-0.5337523818016052,-2.715940237045288,0.0034332273062318563,-0.06490198522806168,-3.6811037063598633,0.0014877318171784282,0.5640662908554077,-2.4032018184661865,0.0034332273062318563,-0.37500205636024475,-3.6806700229644775,0.0
295,1.2333333336,24,1.1037031412124634,5.717584133148193,166.95138549804688,-0.0016136262565851212,0.7710509896278381,-22.51467514038086,-0.6759978532791138,0.3236388862133026,-9.448241233825684,-0.5438413619995117,-2.4213550090789795,70.70045471191406,-0.0785762220621109,-3.2818167209625244,95.82887268066406,0.5551390647888184,-2.1425342559814453,62.560211181640625,-0.38867467641830444,-3.281428575515747,95.81793975830078
296,1.2375000003000003,24,1.1080803871154785,4.447204113006592,304.8912048339844,0.0008852612227201462,0.5997329354286194,-41.116329193115234,-0.6749489307403564,0.2517414093017578,-17.255393981933594,-0.5516886711120605,-1.8833540678024292,129.12022399902344,-0.08921221643686295,-2.552638530731201,175.0027618408203,0.5481953620910645,-1.666488528251648,114.25096893310547,-0.3993093967437744,-2.552332639694214,174.98301696777344
297,1.2416666670000003,24,1.1110327243804932,2.8441362380981445,384.736328125,0.0024833865463733673,0.3835500478744507,-51.88389205932617,-0.6742781400680542,0.16098974645137787,-21.780397415161133,-0.5567072629928589,-1.204461932182312,162.93409729003906,-0.09601429849863052,-1.6324995756149292,220.83334350585938,0.5437546372413635,-1.0657739639282227,144.17149353027344,-0.4061106741428375,-1.632306456565857,220.8062744140625
298,1.2458333337000003,24,1.1123908758163452,1.271396279335022,377.4575500488281,0.00319778174161911,0.17145483195781708,-50.90284729003906,-0.673978328704834,0.07195471972227097,-21.368404388427734,-0.5589507222175598,-0.5384302139282227,159.8476104736328,-0.0990549772977829,-0.729762852191925,216.65679931640625,0.5417695045471191,-0.47643181681632996,141.44210815429688,-0.40915098786354065,-0.7296752333641052,216.63148498535156
