physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
588,2.4541666667000004,49,0.8497681021690369,0.16391897201538086,29.011974334716797,-0.09067228436470032,0.018428562209010124,-11.793135643005371,0.6463981866836548,-0.025076864287257195,-6.924818992614746,-0.1693471223115921,-0.014727114699780941,-7.451819896697998,-0.49403977394104004,0.11062144488096237,16.541290283203125,-0.15193814039230347,-0.05472421273589134,13.995550155639648,-0.01465612556785345,0.10223618894815445,11.386137008666992
589,2.4583333334,49,0.8479234576225281,0.9796212315559387,195.76852416992188,-0.09021338075399399,0.11013685911893845,22.00998878479004,0.6457738876342773,-0.14983175694942474,-29.941171646118164,-0.16971389949321747,-0.0880265161395073,-17.591856002807617,-0.49128520488739014,0.6610965132713318,132.114013671875,-0.15330088138580322,-0.327057808637619,-65.36006164550781,-0.012110316194593906,0.6109942197799683,122.10191345214844
590,2.4625000001000004,49,0.8438535332679749,2.191525936126709,290.85711669921875,-0.08918675780296326,0.2463894933462143,32.70063400268555,0.6443771719932556,-0.33521172404289246,-44.491188049316406,-0.1705343872308731,-0.19691704213619232,-26.133724212646484,-0.4851229190826416,1.4789484739303589,196.28445434570312,-0.15634948015213013,-0.7316636443138123,-97.10539245605469,-0.006415053270757198,1.3668630123138428,181.40850830078125
591,2.4666666668,49,0.8376495838165283,3.426741600036621,296.4517517089844,-0.08758150041103363,0.38526174426078796,33.32933807373047,0.6421932578086853,-0.524139404296875,-45.3426399230957,-0.1718173325061798,-0.307906836271286,-26.637548446655273,-0.4754873514175415,2.3125360012054443,200.0609893798828,-0.16111637651920319,-1.1440550088882446,-98.97392272949219,0.0024902336299419403,2.1372687816619873,184.89736938476562
592,2.4708333335000003,49,0.8299663066864014,4.405581474304199,234.92160034179688,-0.08551770448684692,0.4953109920024872,26.41181755065918,0.639385461807251,-0.6738709807395935,-35.935577392578125,-0.1734667420387268,-0.3958582580089569,-21.108339309692383,-0.4630994200706482,2.9731032848358154,158.5361328125,-0.16724491119384766,-1.4708482027053833,-78.43035888671875,0.013939300552010536,2.7477760314941406,146.521728515625
593,2.4750000002,49,0.8217507004737854,4.941617012023926,128.6484375,-0.0832028016448021,0.5555766820907593,14.463765144348145,0.6362360715866089,-0.7558535933494568,-19.675825119018555,-0.17531685531139374,-0.4440271556377411,-11.560534477233887,-0.4492042362689972,3.334843873977661,86.81773376464844,-0.17411912977695465,-1.6498123407363892,-42.95138931274414,0.02678140625357628,3.0821051597595215,80.23898315429688
594,2.4791666669000003,49,0.8139731287956238,4.941612243652344,0.0016682485584169626,-0.08088789880275726,0.5555766820907593,0.0,0.6330866813659668,-0.7558535933494568,0.0,-0.17716695368289948,-0.44402357935905457,0.0008583068265579641,-0.4353090524673462,3.334843873977661,0.0,-0.18099333345890045,-1.6498087644577026,0.0008583068265579641,0.03962349146604538,3.0821003913879395,-0.0011444090632721782
595,2.4833333336,49,0.8074188828468323,4.405595779418945,128.64401245117188,-0.07882410287857056,0.4953109920024872,-14.463765144348145,0.6302788853645325,-0.6738709807395935,19.675825119018555,-0.17881637811660767,-0.39586183428764343,11.558817863464355,-0.4229210913181305,2.9731104373931885,-86.8160171508789,-0.1871218979358673,-1.4708553552627563,42.948814392089844,0.05107260122895241,2.747786283493042,-80.23538208007812
596,2.4875000003000003,49,0.8025742173194885,3.426731824874878,234.92727661132812,-0.07721884548664093,0.38526174426078796,-26.41181755065918,0.6280949711799622,-0.524139404296875,35.935577392578125,-0.18009932339191437,-0.307906836271286,21.10919761657715,-0.4132855534553528,2.3125288486480713,-158.53956604003906,-0.19188877940177917,-1.144051432609558,78.43293762207031,0.05997786298394203,2.1372628211975098,-146.52561950683594
597,2.491666667,49,0.7995942234992981,2.191507339477539,296.4538879394531,-0.0761922299861908,0.24638770520687103,-33.329769134521484,0.6266982555389404,-0.33521172404289246,45.3426399230957,-0.18091981112957,-0.19691704213619232,26.637548446655273,-0.407123327255249,1.4789341688156128,-200.06271362304688,-0.1949373483657837,-0.7316564917564392,98.97477722167969,0.06567308306694031,1.3668527603149414,-184.89840698242188
598,2.4958333337000003,49,0.7982922792434692,0.979656994342804,290.84405517578125,-0.07573331147432327,0.11014043539762497,-32.699344635009766,0.626073956489563,-0.14983175694942474,44.491188049316406,-0.18128658831119537,-0.0880265161395073,26.133724212646484,-0.40436863899230957,0.661125123500824,-196.27415466308594,-0.19630013406276703,-0.3270685374736786,97.10110473632812,0.06821897625923157,0.6110143065452576,-181.40121459960938
599,2.5000000004,49,0.7980762720108032,0.16390275955200195,195.781005859375,-0.07565653324127197,0.018426774069666862,-22.011276245117188,0.6259694695472717,-0.025076864287257195,29.941171646118164,-0.18134795129299164,-0.014727114699780941,17.591856002807617,-0.40390777587890625,0.11060713976621628,-132.1243133544922,-0.1965281367301941,-0.05472063645720482,65.36349487304688,0.0686449259519577,0.10222791880369186,-122.10872650146484
600,2.5041666667,50,0.7977858185768127,0.14583469927310944,27.24994659423828,-0.075749471783638,-0.02230524830520153,-9.77568531036377,0.625925600528717,-0.010528563521802425,3.4915919303894043,-0.18109071254730225,0.0617372952401638,18.351457595825195,-0.4034058451652527,0.12046336382627487,2.3654935359954834,-0.19667160511016846,-0.034432411193847656,4.869174003601074,0.06878627836704254,0.03392457962036133,-16.39280128479004
601,2.5083333334,50,0.7960577011108398,0.8715654015541077,174.17535400390625,-0.07630490511655807,-0.13330399990081787,-26.639698028564453,0.6256635189056396,-0.06289958953857422,-12.569045066833496,-0.1795533299446106,0.3689717948436737,73.73627471923828,-0.4004060924053192,0.7199406027793884,143.87452697753906,-0.19752898812294006,-0.20577190816402435,-41.12147903442383,0.06963102519512177,0.20273922383785248,40.5155143737793
602,2.5125000001,50,0.7922383546829224,1.9497859477996826,258.7729187011719,-0.07754747569561005,-0.29821690917015076,-39.579097747802734,0.6250771880149841,-0.14071941375732422,-18.676755905151367,-0.1761140525341034,0.8254265189170837,109.54912567138672,-0.39369532465934753,1.6105841398239136,213.7544403076172,-0.19944705069065094,-0.46033498644828796,-61.09513854980469,0.0715208351612091,0.4535543620586395,60.19563293457031
603,2.5166666668,50,0.7863972783088684,3.0487465858459473,263.7505187988281,-0.07949039340019226,-0.46630021929740906,-40.33999252319336,0.6241603493690491,-0.22004126012325287,-19.037242889404297,-0.17073628306388855,1.290664553642273,111.65711975097656,-0.3832021653652191,2.518357992172241,217.86570739746094,-0.20244620740413666,-0.7197975516319275,-62.27101135253906,0.07447579503059387,0.709190309047699,61.352622985839844
604,2.5208333335,50,0.7791277766227722,3.91961669921875,209.00881958007812,-0.08198830485343933,-0.5994986891746521,-31.96763038635254,0.622981607913971,-0.28289794921875,-15.085604667663574,-0.16382238268852234,1.659335970878601,88.48113250732422,-0.36971163749694824,3.2377264499664307,172.64842224121094,-0.20630206167697906,-0.925404965877533,-49.34577560424805,0.07827483117580414,0.9117686152458191,48.61878967285156
605,2.5250000002,50,0.7713038325309753,4.396528720855713,114.45885467529297,-0.08479014784097672,-0.6724422574043274,-17.50645637512207,0.621659517288208,-0.3173017203807831,-8.256904602050781,-0.15606722235679626,1.8612383604049683,48.45656967163086,-0.3545796871185303,3.6316678524017334,94.54592895507812,-0.21062707901000977,-1.0380041599273682,-27.023805618286133,0.08253611624240875,1.0227084159851074,26.625551223754883
606,2.5291666669,50,0.7638391852378845,4.396512031555176,0.005512575153261423,-0.0875919833779335,-0.6724404692649841,0.00042915341327898204,0.6203373670578003,-0.3173160254955292,-0.0034332273062318563,-0.14831209182739258,1.8612312078475952,-0.0017166136531159282,-0.3394477963447571,3.6316535472869873,-0.0034332273062318563,-0.21495206654071808,-1.0379970073699951,0.0017166136531159282,0.08679738640785217,1.022704839706421,-0.0008583068265579641
607,2.5333333336,50,0.7574957609176636,3.919633388519287,114.45084381103516,-0.09008990228176117,-0.5995004773139954,17.505598068237305,0.6191586256027222,-0.28289794921875,8.260337829589844,-0.14139816164970398,1.6593431234359741,-48.4531364440918,-0.32595720887184143,3.2377407550811768,-94.5390625,-0.21880793571472168,-0.9254085421562195,27.021230697631836,0.09059643745422363,0.9117721915245056,-26.62383460998535
608,2.5375000003,50,0.7527698278427124,3.048738718032837,209.0147247314453,-0.09203281998634338,-0.46630021929740906,31.968059539794922,0.6182417869567871,-0.22004126012325287,15.085604667663574,-0.13602040708065033,1.2906609773635864,-88.48371124267578,-0.3154640793800354,2.518350839614868,-172.653564453125,-0.2218070924282074,-0.7197975516319275,49.34663391113281,0.0935513898730278,0.7091885209083557,-48.620079040527344
609,2.541666667,50,0.7498446106910706,1.9497706890106201,263.7523193359375,-0.09327538311481476,-0.2982151210308075,40.34041976928711,0.6176554560661316,-0.14071941375732422,19.037242889404297,-0.13258114457130432,0.8254229426383972,-111.65711975097656,-0.3087533712387085,1.6105698347091675,-217.867431640625,-0.22372514009475708,-0.46033141016960144,62.27186965942383,0.09544118493795395,0.453550785779953,-61.35305404663086
610,2.5458333337,50,0.7485617995262146,0.8715900182723999,258.7633361816406,-0.09383083134889603,-0.1333075761795044,39.57780838012695,0.6173933744430542,-0.06289958953857422,18.676755905151367,-0.13104373216629028,0.36897894740104675,-109.54655456542969,-0.30575352907180786,0.7199620604515076,-213.745849609375,-0.22458255290985107,-0.2057790607213974,61.09256362915039,0.09628596156835556,0.20274637639522552,-60.193058013916016
611,2.5500000004,50,0.7483487129211426,0.1458253264427185,174.1835174560547,-0.09392376244068146,-0.02230346016585827,26.6409854888916,0.6173495054244995,-0.010528563521802425,12.569045066833496,-0.13078650832176208,0.06173371896147728,-73.73885345458984,-0.3052516281604767,0.12045621126890182,-143.8813934326172,-0.22472600638866425,-0.03442883491516113,41.124053955078125,0.0964272990822792,0.033921003341674805,-40.518089294433594
612,2.5541666667000005,51,0.7482353448867798,0.17976462841033936,32.73853302001953,-0.09377570450305939,0.035533905029296875,13.880967140197754,0.6174399256706238,0.02170085720717907,7.735060214996338,-0.13057467341423035,0.05084037408232689,-2.6144025325775146,-0.30474382638931274,0.1218724176287651,0.3398894965648651,-0.22510094940662384,-0.08998631685972214,-13.333794593811035,0.09613130241632462,-0.07103919982910156,-25.190446853637695
613,2.5583333334000002,51,0.7475733160972595,1.0743157863616943,214.6922607421875,-0.09289083629846573,0.21236835420131683,42.44026565551758,0.6179801821708679,0.12966156005859375,25.910566329956055,-0.12930873036384583,0.30382630228996277,60.716617584228516,-0.30170905590057373,0.7283448576927185,145.55337524414062,-0.2273416966199875,-0.5377793312072754,-107.4703140258789,0.09436236321926117,-0.42454537749290466,-84.84147644042969
614,2.5625000001000005,51,0.7461873292922974,2.403371810913086,318.9734191894531,-0.09091130644083023,0.47508713603019714,63.05250930786133,0.6191889047622681,0.29009339213371277,38.503639221191406,-0.12647663056850433,0.6797038912773132,90.21061706542969,-0.2949199378490448,1.6293882131576538,216.25039672851562,-0.23235450685024261,-1.203074336051941,-159.67079162597656,0.09040503203868866,-0.9497594237327576,-126.0513687133789
615,2.5666666668,51,0.7442851662635803,3.7579846382141113,325.1070556640625,-0.08781604468822479,0.7428627610206604,64.26614379882812,0.6210788488388062,0.45358654856681824,39.23835372924805,-0.12204830348491669,1.0627985000610352,91.94270324707031,-0.28430426120758057,2.547762155532837,220.40972900390625,-0.2401926964521408,-1.8811653852462769,-162.74183654785156,0.08421722054481506,-1.4850746393203735,-128.47564697265625
616,2.5708333335000004,51,0.7423178553581238,4.831442832946777,257.6299133300781,-0.083836629986763,0.9550594687461853,50.927207946777344,0.623508632183075,0.5831479430198669,31.0947322845459,-0.11635501682758331,1.3663886785507202,72.86164093017578,-0.2706562578678131,3.2755205631256104,174.66200256347656,-0.2502698600292206,-2.4185190200805664,-128.96485900878906,0.07626188546419144,-1.9092803001403809,-101.80935668945312
617,2.5750000002,51,0.7407562732696533,5.419300079345703,141.0857696533203,-0.07937302440404892,1.0712653398513794,27.889408111572266,0.6262341141700745,0.654115617275238,17.032241821289062,-0.10996901988983154,1.5326391458511353,39.900108337402344,-0.2553476393222809,3.6740682125091553,95.65142822265625,-0.26157310605049133,-2.7127788066864014,-70.62234497070312,0.06733859330415726,-2.141590118408203,-55.75435256958008
618,2.5791666669000004,51,0.7398807406425476,5.4192914962768555,0.004012476187199354,-0.07490942627191544,1.0712635517120361,-0.00042915341327898204,0.6289595365524292,0.6541013121604919,-0.0034332273062318563,-0.10358302295207977,1.5326391458511353,0.0,-0.24003905057907104,3.6740610599517822,-0.0017166136531159282,-0.2728763520717621,-2.7127788066864014,0.0,0.05841531977057457,-2.1415855884552,0.001087188720703125
619,2.5833333336,51,0.7396808862686157,4.831469535827637,141.07730102539062,-0.07092999666929245,0.9550630450248718,-27.888120651245117,0.6313893795013428,0.583162248134613,-17.025375366210938,-0.0978897213935852,1.3663922548294067,-39.89925003051758,-0.22639095783233643,3.2755420207977295,-95.64456176757812,-0.28295356035232544,-2.418529748916626,70.6197738647461,0.05045995116233826,-1.9092884063720703,55.751319885253906
620,2.5875000003000004,51,0.7399041056632996,3.7579712867736816,257.6394958496094,-0.06783474236726761,0.7428609728813171,-50.92849349975586,0.6332793235778809,0.45358654856681824,-31.09816551208496,-0.09346139430999756,1.0627985000610352,-72.86249542236328,-0.21577532589435577,2.5477514266967773,-174.66973876953125,-0.29079172015190125,-1.8811582326889038,128.9691619873047,0.04427216202020645,-1.4850692749023438,101.81258392333984
621,2.591666667,51,0.7402205467224121,2.4033539295196533,325.1081237792969,-0.06585521996021271,0.4750853478908539,-64.26614379882812,0.6344879865646362,0.2900790870189667,-39.24178695678711,-0.09062932431697845,0.6796967387199402,-91.94441986083984,-0.20898625254631042,1.6293774843215942,-220.40972900390625,-0.295804500579834,-1.2030671834945679,162.74183654785156,0.04031486064195633,-0.9497522711753845,128.47607421875
622,2.5958333337000004,51,0.7404057383537292,1.0743486881256104,318.9613037109375,-0.06497033685445786,0.21237193048000336,-63.05121994018555,0.6350283026695251,0.12967586517333984,-38.49677276611328,-0.08936333656311035,0.30383703112602234,-90.2063217163086,-0.20595139265060425,0.7283663153648376,-216.24267578125,-0.2980453073978424,-0.5377936363220215,159.6656494140625,0.03854586184024811,-0.42455968260765076,126.04621887207031
623,2.6000000004,51,0.7404394149780273,0.17974942922592163,214.70379638671875,-0.06482228636741638,0.03553211688995361,-42.441551208496094,0.6351187229156494,0.02170085720717907,-25.913999557495117,-0.0891515240073204,0.050835009664297104,-60.720481872558594,-0.2054436355829239,0.12186168879270554,-145.56109619140625,-0.2984202206134796,-0.08997916430234909,107.4754638671875,0.03824989125132561,-0.07103294134140015,84.8464126586914
624,2.6041666667000003,52,0.7404331564903259,0.20210498571395874,23.829486846923828,-0.06436503678560257,0.10973989218473434,17.809865951538086,0.6352031826972961,0.020270345732569695,-0.3433227241039276,-0.08918631821870804,-0.008350610733032227,-14.204547882080078,-0.2049349993467331,0.12207268923521042,0.05064010247588158,-0.29871219396591187,-0.07007360458374023,4.777334213256836,0.037865497171878815,-0.09225457161664963,-5.093191146850586
