physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
989,4.125000000200001,82,0.4551408588886261,4.113161087036133,107.08167266845703,-0.15832513570785522,1.6939436197280884,44.09980392456055,0.16495376825332642,0.4417669475078583,11.500452995300293,-0.2675638496875763,-1.3274072408676147,-34.558868408203125,0.18283554911613464,-1.6109346151351929,-41.9385871887207,0.1823045015335083,3.081139087677002,80.21392059326172,-0.12892794609069824,0.054330822080373764,1.4136313199996948
990,4.129166666900001,82,0.4592896103858948,4.113150119781494,0.0029732619877904654,-0.15126705169677734,1.6939400434494019,-0.0008583068265579641,0.16679444909095764,0.44176337122917175,-0.0008583068265579641,-0.27309468388557434,-1.3274000883102417,0.0017166136531159282,0.17612333595752716,-1.6109310388565063,0.0008583068265579641,0.19514255225658417,3.081131935119629,-0.0017166136531159282,-0.12870155274868011,0.05433439835906029,0.0008583068265579641
991,4.1333333336,82,0.46349167823791504,3.6670029163360596,107.0752944946289,-0.14497454464435577,1.5102015733718872,-44.09722900390625,0.1684354841709137,0.39384838938713074,-11.499594688415527,-0.27802562713623047,-1.1834262609481812,34.55371856689453,0.17013917863368988,-1.4361976385116577,41.936012268066406,0.20658805966377258,2.7469215393066406,-80.21048736572266,-0.12849971652030945,0.04844069108366966,-1.4144896268844604
992,4.1375000003,82,0.46707960963249207,2.852240562438965,195.54295349121094,-0.14008015394210815,1.1746536493301392,-80.531494140625,0.1697119027376175,0.30634042620658875,-21.001909255981445,-0.28186094760894775,-0.9204768538475037,63.107852935791016,0.16548463702201843,-1.1170899868011475,76.58583068847656,0.21549053490161896,2.13659405708313,-146.4785919189453,-0.12834273278713226,0.037676092237234116,-2.583503484725952
993,4.141666667000001,82,0.4695175588130951,1.8241063356399536,246.7522430419922,-0.13695001602172852,0.7512330412864685,-101.62094116210938,0.17052820324897766,0.19591210782527924,-26.50279426574707,-0.28431376814842224,-0.5886768698692322,79.63198852539062,0.16250789165496826,-0.7144188284873962,96.64107513427734,0.22118397057056427,1.3664244413375854,-184.8406982421875,-0.12824232876300812,0.024096963927149773,-3.258990526199341
994,4.145833333700001,82,0.470643013715744,0.8154116272926331,242.08670043945312,-0.13555079698562622,0.3358125388622284,-99.70091247558594,0.1708931177854538,0.08757948130369186,-25.999828338623047,-0.28541022539138794,-0.2631497383117676,78.12651062011719,0.16117723286151886,-0.31935808062553406,94.8145751953125,0.22372905910015106,0.6108211874961853,-181.3447723388672,-0.12819744646549225,0.01077175047248602,-3.1980509757995605
995,4.1500000004,82,0.4708334505558014,0.13642841577529907,162.95596313476562,-0.13531668484210968,0.05618691071867943,-67.11014556884766,0.170954167842865,0.014652012847363949,-17.502592086791992,-0.2855936884880066,-0.044031139463186264,52.58845901489258,0.16095459461212158,-0.05343317613005638,63.82197189331055,0.22415487468242645,0.10219573229551315,-122.07009887695312,-0.12818993628025055,0.0018024443415924907,-2.1526334285736084
996,4.1541666667,83,0.47125375270843506,0.18714739382266998,38.44684600830078,-0.13507750630378723,0.0574028454720974,0.2918243110179901,0.17071910202503204,-0.05641579255461693,-17.056272506713867,-0.28597983717918396,-0.09267567843198776,-11.674688339233398,0.16107627749443054,0.02920388989150524,19.832895278930664,0.22453227639198303,0.0905764028429985,-2.7886388301849365,-0.12862496078014374,-0.10440587252378464,-25.489994049072266
997,4.158333333400001,83,0.4737846553325653,1.1184557676315308,223.5139923095703,-0.1336481124162674,0.34305450320243835,68.556396484375,0.16931428015232086,-0.3371572196483612,-67.37793731689453,-0.28828760981559753,-0.5538654327392578,-110.68553161621094,0.1618034988641739,0.17453311383724213,34.87901306152344,0.22678779065608978,0.5413234233856201,108.17927551269531,-0.13122478127479553,-0.6239568591117859,-124.69223022460938
998,4.1625000001000005,83,0.4795621931552887,2.5021064281463623,332.076171875,-0.13045041263103485,0.7674478888511658,101.85440826416016,0.16617153584957123,-0.7542585730552673,-100.10431671142578,-0.29345032572746277,-1.2390516996383667,-164.4447021484375,0.1634303629398346,0.39044734835624695,51.81941223144531,0.23183362185955048,1.2109993696212769,160.7222137451172,-0.1370408833026886,-1.3958643674850464,-185.25779724121094
999,4.1666666668,83,0.4889049530029297,3.912369966506958,338.46319580078125,-0.12545037269592285,1.2000094652175903,103.81477355957031,0.16125744581222534,-1.1793814897537231,-102.02949523925781,-0.3015229105949402,-1.9374202489852905,-167.6084442138672,0.1659741848707199,0.6105172038078308,52.8167610168457,0.23972342908382416,1.893553614616394,163.81300354003906,-0.1461351066827774,-2.1826136112213135,-188.81980895996094
1000,4.1708333335,83,0.5014395713806152,5.029934406280518,268.2154235839844,-0.11902207136154175,1.5427922010421753,82.26785278320312,0.15493963658809662,-1.516274094581604,-80.85421752929688,-0.31190142035484314,-2.49084210395813,-132.8212432861328,0.169244647026062,0.7849108576774597,41.85447311401367,0.24986694753170013,2.4344441890716553,129.81373596191406,-0.15782707929611206,-2.8060731887817383,-149.6302947998047
1001,4.175000000200001,83,0.5161502361297607,5.641939163208008,146.8811492919922,-0.11181163787841797,1.7305039167404175,45.05080795288086,0.14785313606262207,-1.700760006904602,-44.276615142822266,-0.3235427141189575,-2.793910264968872,-72.73635864257812,0.17291304469108582,0.8804153800010681,22.921083450317383,0.26124465465545654,2.730649471282959,71.08926391601562,-0.17094165086746216,-3.1474969387054443,-81.94169616699219
1002,4.1791666669000005,83,0.5314937233924866,5.641927242279053,0.0032400372438132763,-0.10460121184587479,1.7305021286010742,-0.00042915341327898204,0.14076665043830872,-1.7007564306259155,0.0008583068265579641,-0.3351839780807495,-2.793903112411499,0.0017166136531159282,0.17658141255378723,0.8804082274436951,-0.0017166136531159282,0.27262234687805176,2.7306458950042725,-0.0008583068265579641,-0.18405619263648987,-3.1474897861480713,0.0017166136531159282
1003,4.1833333336,83,0.5456633567810059,5.0299553871154785,146.8731689453125,-0.09817289561033249,1.5427957773208618,-45.049522399902344,0.1344488263130188,-1.5162776708602905,44.274898529052734,-0.34556254744529724,-2.490856409072876,72.73120880126953,0.17985188961029053,0.7849144339561462,-22.918508529663086,0.2827658951282501,2.4344513416290283,-71.0866928100586,-0.1957482248544693,-2.8060874938964844,81.9365463256836
1004,4.1875000003,83,0.5569807291030884,3.9123568534851074,268.22369384765625,-0.09317287057638168,1.2000058889389038,-82.26956939697266,0.1295347511768341,-1.1793779134750366,80.8559341430664,-0.35363510251045227,-1.9374130964279175,132.82638549804688,0.18239571154117584,0.6105172038078308,-41.85533142089844,0.2906556725502014,1.893546462059021,-129.81716918945312,-0.20484241843223572,-2.1826064586639404,149.63543701171875
1005,4.191666667000001,83,0.5643464922904968,2.502091407775879,338.46368408203125,-0.08997517824172974,0.7674461007118225,-103.81434631347656,0.12639202177524567,-0.7542549967765808,102.02949523925781,-0.3587977886199951,-1.2390445470809937,167.6084442138672,0.18402256071567535,0.3904437720775604,-52.81761932373047,0.2957014739513397,1.2109922170639038,-163.81300354003906,-0.2106584757566452,-1.3958536386489868,188.82066345214844
1006,4.1958333337000004,83,0.5676701664924622,1.1184871196746826,332.06500244140625,-0.08854574710130692,0.34306344389915466,-101.8518295288086,0.1249871551990509,-0.3371679484844208,100.10088348388672,-0.36110562086105347,-0.5538797378540039,164.43954467773438,0.1847498118877411,0.17454026639461517,-51.816837310791016,0.29795703291893005,0.5413341522216797,-160.71792602539062,-0.21325838565826416,-0.623978316783905,185.25006103515625
1007,4.2000000004,83,0.5682281255722046,0.1871323138475418,223.52513122558594,-0.08830659091472626,0.05739748105406761,-68.55982971191406,0.12475211173295975,-0.05641042813658714,67.38179779052734,-0.36149173974990845,-0.09266852587461472,110.69068145751953,0.18487147986888885,0.029200313612818718,-34.881587982177734,0.29833441972732544,0.09057282656431198,-108.18270874023438,-0.21369336545467377,-0.10439514368772507,124.699951171875
1008,4.2041666667,84,0.5686498284339905,0.1390881985425949,38.2097282409668,-0.08846643567085266,-0.038362737745046616,-22.982450485229492,0.12491083890199661,0.03809451684355736,22.681184768676758,-0.36162224411964417,-0.031321048736572266,14.723393440246582,0.18475787341594696,-0.02726554684340954,-13.55180549621582,0.2986583411693573,0.07774113863706589,-3.0796048641204834,-0.21408098936080933,-0.09302973002195358,2.727699041366577
1009,4.208333333400001,84,0.5711760520935059,0.8312329053878784,166.11473083496094,-0.08942174166440964,-0.22927342355251312,-45.81856155395508,0.12585943937301636,0.22766409814357758,45.49669647216797,-0.3624022901058197,-0.1872110217809677,-37.41359329223633,0.18407896161079407,-0.16293881833553314,-32.56158447265625,0.30059412121772766,0.46458718180656433,92.8430404663086,-0.21639756858348846,-0.5559790134429932,-111.10781860351562
1010,4.2125000001,84,0.5768626928329468,1.8595695495605469,246.80076599121094,-0.09155885875225067,-0.5129081010818481,-68.07231903076172,0.1279815435409546,0.5093050003051758,67.59381103515625,-0.36414727568626404,-0.41879650950431824,-55.58051300048828,0.18256013095378876,-0.364519327878952,-48.37931823730469,0.30492475628852844,1.0393524169921875,137.9436492919922,-0.22158002853393555,-1.2437902688980103,-165.07469177246094
1011,4.2166666668,84,0.5858492255210876,2.9076735973358154,251.54498291015625,-0.09490052610635757,-0.802000105381012,-69.382080078125,0.13129974901676178,0.7963692545890808,68.89541625976562,-0.3668757677078247,-0.6548380255699158,-56.649959564208984,0.1801852434873581,-0.5699729919433594,-49.308876037597656,0.31169623136520386,1.62515389919281,140.59234619140625,-0.22968347370624542,-1.9448267221450806,-168.2487335205078
1012,4.2208333335,84,0.5975651144981384,3.738245964050293,199.33729553222656,-0.09919673204421997,-1.031089425086975,-54.9814338684082,0.13556578755378723,1.0238492488861084,54.59519577026367,-0.37038367986679077,-0.8418988585472107,-44.894596099853516,0.17713198065757751,-0.7327830195426941,-39.074405670166016,0.32040196657180786,2.089376449584961,111.41340637207031,-0.2401016503572464,-2.5003621578216553,-133.3284912109375
1013,4.2250000002000005,84,0.6109117865562439,4.193084239959717,109.16117095947266,-0.10401566326618195,-1.1565433740615845,-30.108945846557617,0.14035087823867798,1.1484216451644897,29.89737319946289,-0.3743184208869934,-0.944337785243988,-24.58534049987793,0.17370721697807312,-0.8219432234764099,-21.398447036743164,0.33016693592071533,2.343592405319214,61.01182556152344,-0.2517874240875244,-2.8045854568481445,-73.01358795166016
1014,4.2291666669,84,0.6244620084762573,4.193084239959717,0.0021024136804044247,-0.10883459448814392,-1.1565433740615845,0.0,0.14513596892356873,1.1484216451644897,0.0,-0.37825313210487366,-0.944330632686615,0.0017166136531159282,0.17028246819972992,-0.8219396471977234,0.0008583068265579641,0.3399319052696228,2.343592405319214,0.0,-0.2634732127189636,-2.804589033126831,-0.0008583068265579641
1015,4.2333333336,84,0.6367035508155823,3.7382583618164062,109.1581802368164,-0.11313080787658691,-1.0310912132263184,30.108516693115234,0.14940202236175537,1.023852825164795,-29.896514892578125,-0.3817610740661621,-0.8419060111045837,24.581907272338867,0.16722919046878815,-0.7327865958213806,21.396730422973633,0.3486376702785492,2.089383602142334,-61.010108947753906,-0.273891419172287,-2.5003693103790283,73.01273345947266
1016,4.2375000003,84,0.6463243961334229,2.9076602458953857,199.34353637695312,-0.11647246778011322,-0.8019983172416687,54.98229217529297,0.15272021293640137,0.7963656783103943,-54.5969123840332,-0.3844895660877228,-0.6548380255699158,44.89631271362305,0.16485431790351868,-0.5699694156646729,39.07612228393555,0.3554091155529022,1.625146746635437,-111.41683959960938,-0.2819948196411133,-1.944815993309021,133.33279418945312
1017,4.2416666670000005,84,0.6525208353996277,1.8595614433288574,251.54371643066406,-0.11860956996679306,-0.5129045248031616,69.38250732421875,0.1548423171043396,0.5093050003051758,-68.89456176757812,-0.3862345516681671,-0.41879650950431824,56.649959564208984,0.16333550214767456,-0.3645157516002655,49.308876037597656,0.3597397208213806,1.0393452644348145,-140.59234619140625,-0.28717726469039917,-1.2437866926193237,168.2470245361328
1018,4.2458333337,84,0.6553014516830444,0.8312572240829468,246.79299926757812,-0.11956489831209183,-0.2292787879705429,68.0701675415039,0.15579093992710114,0.22766946256160736,-67.59252166748047,-0.38701459765434265,-0.1872110217809677,55.58051300048828,0.16265656054019928,-0.1629459708929062,48.37674331665039,0.36167556047439575,0.4646014869213104,-137.93849182128906,-0.2894939184188843,-0.5559968948364258,165.06954956054688
1019,4.2500000004,84,0.6557672619819641,0.13907484710216522,166.12376403808594,-0.11972473561763763,-0.038360949605703354,45.82027816772461,0.1559496521949768,0.038090940564870834,-45.49884033203125,-0.38714510202407837,-0.031321048736572266,37.41359329223633,0.16254296898841858,-0.027261970564723015,32.56415939331055,0.3619994521141052,0.07773398607969284,-92.84819030761719,-0.28988149762153625,-0.09301900118589401,111.11468505859375
1020,4.2541666667,85,0.6558268070220947,0.17182263731956482,34.44460678100586,-0.11997098475694656,-0.05909978970885277,-4.977321147918701,0.15629792213439941,0.08358477801084518,10.918519973754883,-0.38690537214279175,0.057535167783498764,21.325490951538086,0.16209064424037933,-0.10855793207883835,-19.511030197143555,0.36219650506973267,0.04729270562529564,-7.305906772613525,-0.2900539040565491,-0.04137754067778587,12.393949508666992
1021,4.2583333334,85,0.6561985611915588,1.0268572568893433,205.20828247070312,-0.12144263088703156,-0.35319504141807556,-70.58285522460938,0.15837925672531128,0.49952027201652527,99.82450866699219,-0.3854726254940033,0.34385916590690613,68.71775817871094,0.15938742458820343,-0.648772656917572,-129.65151977539062,0.36337408423423767,0.28261899948120117,56.47830581665039,-0.29108425974845886,-0.24728535115718842,-49.417869567871094
1022,4.2625000001,85,0.6571303606033325,2.2971978187561035,304.8817138671875,-0.12473487854003906,-0.790139377117157,-104.86663818359375,0.16303545236587524,1.1174869537353516,148.31198120117188,-0.38226738572120667,0.7692574858665466,102.09558868408203,0.15334001183509827,-1.4513789415359497,-192.62550354003906,0.366008460521698,0.6322502493858337,83.9114990234375,-0.293389230966568,-0.5531930923461914,-73.4178466796875
1023,4.2666666668,85,0.6588634848594666,3.591970682144165,310.7454528808594,-0.12988273799419403,-1.2354861497879028,-106.88321685791016,0.17031602561473846,1.7473374605178833,151.1641082763672,-0.3772556185722351,1.2028239965438843,104.05595397949219,0.14388407766819,-2.2694242000579834,-196.3308563232422,0.3701276481151581,0.9886049628257751,85.5251235961914,-0.2969934046268463,-0.8650016188621521,-74.83404541015625
1024,4.2708333335,85,0.6615825891494751,4.61801290512085,246.2500762939453,-0.13650107383728027,-1.5884004831314087,-84.69943237304688,0.17967627942562103,2.2464609146118164,119.78961944580078,-0.37081220746040344,1.54641854763031,82.46268463134766,0.13172708451747894,-2.917678117752075,-155.5809326171875,0.37542349100112915,1.271002173423767,67.77532958984375,-0.30162709951400757,-1.1120867729187012,-59.30043411254883
