physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
549,2.291666667,45,0.7430930733680725,2.426201581954956,328.19927978515625,-0.3013833463191986,-0.45044657588005066,60.934627532958984,-0.16994360089302063,1.3667534589767456,-184.8861846923828,0.04132456332445145,-1.4943890571594238,202.15139770507812,0.5125892162322998,1.2435578107833862,-168.21612548828125,-0.21302875876426697,0.12151836603879929,-16.43743324279785,0.3501969575881958,0.1453828662633896,-19.6672420501709
550,2.2958333337,45,0.7443694472312927,1.084556221961975,321.9949035644531,-0.302222341299057,-0.20135878026485443,59.78106689453125,-0.1673979014158249,0.6109678149223328,-181.3885498046875,0.03854113072156906,-0.6680237650871277,198.32766723632812,0.5149053931236267,0.555882453918457,-165.04208374023438,-0.21280242502689362,0.054320093244314194,-16.127586364746094,0.3504677414894104,0.0649881362915039,-19.294734954833984
551,2.3000000004,45,0.7445854544639587,0.18146070837974548,216.74290466308594,-0.30236271023750305,-0.03368854522705078,40.2408561706543,-0.16697198152542114,0.10222076624631882,-122.09928131103516,0.03807543218135834,-0.11176764219999313,133.50146484375,0.5152929425239563,0.09301184862852097,-111.08893585205078,-0.21276456117630005,0.00908732321113348,-10.855863571166992,0.3505130410194397,0.010871886275708675,-12.987898826599121
552,2.3041666667000005,46,0.7442694306373596,0.19263695180416107,32.94590759277344,-0.30241039395332336,-0.011444090865552425,5.338668346405029,-0.16647504270076752,0.11926531046628952,4.090690612792969,0.03761936351656914,-0.10945647209882736,0.5546808242797852,0.5153422355651855,0.011830328963696957,-19.483564376831055,-0.21250197291374207,0.06302118301391602,12.944125175476074,0.3501729667186737,-0.0816178247332573,-22.197528839111328
553,2.3083333334000002,46,0.7423961758613586,1.151261806488037,230.0699462890625,-0.3026953935623169,-0.06839990615844727,-13.669394493103027,-0.16350513696670532,0.712777316570282,142.44287109375,0.034893762320280075,-0.6541442275047302,-130.7250518798828,0.5156370401382446,0.07075309753417969,14.141463279724121,-0.2109326720237732,0.3766321837902069,75.26663970947266,0.3481406271457672,-0.4877614676952362,-97.4744644165039
554,2.3125000001000005,46,0.7383008599281311,2.5755038261413574,341.8180847167969,-0.30333295464515686,-0.1530146449804306,-20.307537078857422,-0.15686115622520447,1.5945552587509155,211.62669372558594,0.028796277940273285,-1.4633961915969849,-194.220458984375,0.51629638671875,0.15824316442012787,20.997615814208984,-0.20742195844650269,0.8425711989402771,111.82535552978516,0.3435939848423004,-1.0911941528320312,-144.82383728027344
555,2.3166666668,46,0.7321668267250061,4.027135848999023,348.3917236328125,-0.30432984232902527,-0.23925302922725677,-20.69721031188965,-0.14647239446640015,2.493302583694458,215.6993408203125,0.019262069836258888,-2.288209915161133,-197.9552764892578,0.5173274278640747,0.2474498599767685,21.409605026245117,-0.20193250477313995,1.3174687623977661,113.97541046142578,0.33648476004600525,-1.7062138319015503,-147.60472106933594
556,2.3208333335000004,46,0.7247752547264099,5.177476406097412,276.0816345214844,-0.3056115210056305,-0.3076028525829315,-16.40395736694336,-0.13311612606048584,3.2055041790008545,170.92837524414062,0.007004430517554283,-2.941833257675171,-156.86959838867188,0.5186529755592346,0.3181314170360565,16.963573455810547,-0.19487500190734863,1.6938005685806274,90.31962585449219,0.3273448050022125,-2.193589210510254,-116.97008514404297
557,2.3250000002,46,0.7171661853790283,5.807437896728516,151.19081115722656,-0.3070491552352905,-0.3450321853160858,-8.983039855957031,-0.1181347519159317,3.595529556274414,93.60608673095703,-0.0067446269094944,-3.299773693084717,-85.90570068359375,0.5201398134231567,0.3568410575389862,9.290312767028809,-0.18695878982543945,1.8998907804489136,49.461647033691406,0.31709274649620056,-2.460493803024292,-64.05709838867188
558,2.3291666669000004,46,0.7103003263473511,5.807427406311035,0.0032068989239633083,-0.3084867596626282,-0.34502503275871277,0.0017166136531159282,-0.10315340757369995,3.595522403717041,-0.0017166136531159282,-0.02049366384744644,-3.2997686862945557,0.0012016295222565532,0.5216266512870789,0.3568410575389862,0.0,-0.17904257774353027,1.8998907804489136,0.0,0.306840717792511,-2.460486650466919,0.0017166136531159282
559,2.3333333336,46,0.7048235535621643,5.177500247955322,151.1824951171875,-0.3097684383392334,-0.3076028525829315,8.9813232421875,-0.08979707956314087,3.2055184841156006,-93.60093688964844,-0.03275135159492493,-2.941844940185547,85.90169525146484,0.5229521989822388,0.3181314170360565,-9.290312767028809,-0.17198504507541656,1.6938077211380005,-49.459930419921875,0.2977007031440735,-2.193603515625,64.05194854736328
560,2.3375000003000004,46,0.7009931802749634,4.027121543884277,276.0909118652344,-0.3107653260231018,-0.23925302922725677,16.40395736694336,-0.07940836250782013,2.4932918548583984,-170.93438720703125,-0.042285531759262085,-2.288203001022339,156.87405395507812,0.5239832401275635,0.2474498599767685,-16.963573455810547,-0.16649560630321503,1.3174651861190796,-90.32220458984375,0.2905915081501007,-1.7062066793441772,116.97523498535156
561,2.341666667,46,0.6987438201904297,2.575486421585083,348.39239501953125,-0.3114028871059418,-0.1530146449804306,20.69721031188965,-0.07276441901922226,1.5945463180541992,-215.69891357421875,-0.048382967710494995,-1.4633845090866089,197.9564208984375,0.5246425867080688,0.15824316442012787,-21.409605026245117,-0.1629849225282669,0.842564046382904,-113.97626495361328,0.2860448956489563,-1.0911870002746582,147.60472106933594
562,2.3458333337000004,46,0.6977894306182861,1.1512936353683472,341.80621337890625,-0.3116878867149353,-0.06839990615844727,20.307537078857422,-0.0697944387793541,0.7127951979637146,-211.62025451660156,-0.051108650863170624,-0.6541638970375061,194.2129364013672,0.5249373912811279,0.07075309753417969,-20.997615814208984,-0.16141557693481445,0.3766429126262665,-111.8210678100586,0.28401249647140503,-0.4877757728099823,144.8186798095703
563,2.3500000004,46,0.6976327896118164,0.19262374937534332,230.0807647705078,-0.3117355704307556,-0.011444090865552425,13.669394493103027,-0.06929752975702286,0.11925815790891647,-142.44888305664062,-0.05156468600034714,-0.10944842547178268,130.73170471191406,0.5249866843223572,0.011830328963696957,-14.141463279724121,-0.16115300357341766,0.06301760673522949,-75.27007293701172,0.2836724519729614,-0.08161067217588425,97.4796142578125
564,2.3541666667000003,47,0.6972557306289673,0.20368020236492157,34.27116394042969,-0.3119834363460541,-0.05948781594634056,-11.530492782592773,-0.06879044324159622,0.12170075625181198,0.5862235426902771,-0.05158327892422676,-0.004462301731109619,25.19666862487793,0.5247425436973572,-0.0585937462747097,-16.901777267456055,-0.16070249676704407,0.10812162607908249,10.82496452331543,0.2832999527454376,-0.0893998071551323,-1.8693922758102417
565,2.3583333334,47,0.6950196027755737,1.2172328233718872,243.25259399414062,-0.3134647011756897,-0.35550352931022644,-71.04376983642578,-0.06575994193553925,0.7273202538490295,145.34866333007812,-0.05169439688324928,-0.026668308302760124,-5.329441070556641,0.5232836604118347,-0.35013195872306824,-69.96916961669922,-0.15801015496253967,0.6461619734764099,129.12966918945312,0.28107380867004395,-0.5342745780944824,-106.76993560791016
566,2.3625000001000003,47,0.6901259422302246,2.7231016159057617,361.4084777832031,-0.3167784810066223,-0.7953070998191833,-105.55284881591797,-0.05898035690188408,1.6271003484725952,215.94720458984375,-0.051942985504865646,-0.05966126546263695,-7.918309688568115,0.5200198888778687,-0.7833051085472107,-103.9615478515625,-0.15198707580566406,1.445538878440857,191.85044860839844,0.27609363198280334,-1.1952422857284546,-158.6322479248047
567,2.3666666668,47,0.6827816963195801,4.2579193115234375,368.35626220703125,-0.3219600021839142,-1.2435649633407593,-107.58187866210938,-0.04837959632277489,2.544182300567627,220.0996551513672,-0.052331678569316864,-0.09328632801771164,-8.070014953613281,0.5149165987968445,-1.2247895002365112,-105.95624542236328,-0.14256919920444489,2.2602903842926025,195.54034423828125,0.2683064937591553,-1.8689130544662476,-161.68096923828125
568,2.3708333335000003,47,0.673908531665802,5.4741902351379395,291.905029296875,-0.32862162590026855,-1.5987895727157593,-85.25389862060547,-0.03475074842572212,3.270923376083374,174.4178466796875,-0.05283140763640404,-0.11993496865034103,-6.3956732749938965,0.5083555579185486,-1.574649691581726,-83.96643829345703,-0.13046112656593323,2.9059371948242188,154.95523071289062,0.258294939994812,-2.4027726650238037,-128.1262969970703
569,2.3750000002,47,0.6647464632987976,6.140247344970703,159.85360717773438,-0.3360937833786011,-1.7933176755905151,-46.68674087524414,-0.019463639706373215,3.6689059734344482,95.51581573486328,-0.05339193716645241,-0.1345270872116089,-3.502108335494995,0.5009961724281311,-1.7662523984909058,-45.98464584350586,-0.11687983572483063,3.259509563446045,84.85736083984375,0.24706530570983887,-2.6951119899749756,-70.16143798828125
570,2.3791666669000002,47,0.6564542651176453,6.1402411460876465,0.002609026851132512,-0.3435659408569336,-1.7933176755905151,0.0,-0.0041765570640563965,3.6688995361328125,-0.0015449522761628032,-0.05395246669650078,-0.1345270872116089,0.0,0.493636816740036,-1.7662452459335327,0.0017166136531159282,-0.10329855978488922,3.2595059871673584,-0.0008583068265579641,0.23583565652370453,-2.695115566253662,-0.0008583068265579641
571,2.3833333336,47,0.6498221158981323,5.474209308624268,159.84759521484375,-0.35022759437561035,-1.5987967252731323,46.68502426147461,0.009452342987060547,3.2709357738494873,-95.51129913330078,-0.05445219576358795,-0.11993496865034103,3.502108335494995,0.4870757460594177,-1.5746568441390991,45.9812126159668,-0.09119044244289398,2.9059479236602783,-84.85392761230469,0.22582408785820007,-2.4027762413024902,70.16143798828125
572,2.3875000003,47,0.6451740860939026,4.257910251617432,291.9117736816406,-0.3554091155529022,-1.2435649633407593,85.255615234375,0.020053081214427948,2.5441770553588867,-174.42208862304688,-0.05484088882803917,-0.09328632801771164,6.3956732749938965,0.48197245597839355,-1.2247895002365112,83.96815490722656,-0.0817725881934166,2.260284900665283,-154.95912170410156,0.2180369794368744,-1.8689059019088745,128.12887573242188
573,2.391666667,47,0.6424407958984375,2.723080635070801,368.3591003417969,-0.35872286558151245,-0.7952999472618103,107.5835952758789,0.026832610368728638,1.627086877822876,-220.10162353515625,-0.055089473724365234,-0.05966037139296532,8.070229530334473,0.4787087142467499,-0.7832979559898376,105.95796203613281,-0.07574955374002457,1.4455281496047974,-195.54161071777344,0.21305683255195618,-1.1952351331710815,161.68096923828125
574,2.3958333337,47,0.6412801146507263,1.2172743082046509,361.3934631347656,-0.36020419001579285,-0.35551783442497253,105.54769897460938,0.029863201081752777,0.7273417115211487,-215.93882751464844,-0.055200595408678055,-0.026669202372431755,7.917880535125732,0.47724974155426025,-0.3501534163951874,103.95468139648438,-0.0730571299791336,0.6461816430091858,-191.84315490722656,0.21083061397075653,-0.534292459487915,158.62623596191406
575,2.4000000004,47,0.6410896182060242,0.2036607712507248,243.26722717285156,-0.3604520261287689,-0.059480663388967514,71.04891967773438,0.030370250344276428,0.12169181555509567,-145.35597229003906,-0.05521918833255768,-0.004462301731109619,5.329655647277832,0.47700566053390503,-0.05857944115996361,69.97775268554688,-0.072606660425663,0.10811268538236618,-129.13653564453125,0.21045814454555511,-0.08939265459775925,106.77594757080078
576,2.4041666667000006,48,0.6408759951591492,0.2078953981399536,35.27793884277344,-0.36071816086769104,-0.0638723373413086,-1.0540016889572144,0.030878785997629166,0.12204854935407639,0.0856161043047905,-0.054785750806331635,0.10402499884366989,26.036951065063477,0.4767071306705475,-0.07164715975522995,-3.1362524032592773,-0.07256540656089783,0.009900926612317562,-23.570819854736328,0.21008101105690002,-0.09051202982664108,-0.2686500549316406
577,2.4083333334000003,48,0.639622151851654,1.2424486875534058,248.29278564453125,-0.3623087704181671,-0.3817462623119354,-76.28974151611328,0.033917948603630066,0.7293989658355713,145.7640838623047,-0.052195388823747635,0.6216868162155151,124.23883056640625,0.4749230742454529,-0.4281735122203827,-85.56631469726562,-0.07231885939836502,0.05917131528258324,11.824892044067383,0.20782716572284698,-0.5409228801727295,-108.09859466552734
578,2.4125000001000005,48,0.6369606256484985,2.7794947624206543,368.8910217285156,-0.36586707830429077,-0.853993833065033,-113.33940887451172,0.040716901421546936,1.6317485570907593,216.5638885498047,-0.046400461345911026,1.3907824754714966,184.58294677734375,0.47093191742897034,-0.9578775763511658,-127.12897491455078,-0.07176730781793594,0.13237237930297852,17.568254470825195,0.20278505980968475,-1.210105299949646,-160.60377502441406
579,2.4166666668000003,48,0.6332011222839355,4.346104621887207,375.9862976074219,-0.3714309632778168,-1.3353322744369507,-115.5212173461914,0.05134794861078262,2.5514512062072754,220.72862243652344,-0.037339337170124054,2.1746697425842285,188.1329345703125,0.4646911919116974,-1.4977740049362183,-129.57513427734375,-0.07090488821268082,0.20698069036006927,17.905994415283203,0.19490107893943787,-1.8921552896499634,-163.69198608398438
580,2.4208333335000005,48,0.629101037979126,5.587560653686523,297.949462890625,-0.3785841464996338,-1.7167638540267944,-91.54357147216797,0.06501574069261551,3.2802698612213135,174.91647338867188,-0.02568991482257843,2.79586124420166,149.08595275878906,0.45666784048080444,-1.925604224205017,-102.67924499511719,-0.0697961151599884,0.2661055326461792,14.189961433410645,0.1847650408744812,-2.4326488971710205,-129.7184600830078
581,2.4250000002000003,48,0.6255020499229431,6.267414093017578,163.16481018066406,-0.38660770654678345,-1.9256542921066284,-50.13370132446289,0.08034652471542358,3.6793880462646484,95.78836059570312,-0.012623079121112823,3.136040449142456,81.64300537109375,0.44766828417778015,-2.15989351272583,-56.229427337646484,-0.06855243444442749,0.29848334193229675,7.770673751831055,0.17339572310447693,-2.7286360263824463,-71.03691101074219
582,2.4291666669000005,48,0.6229778528213501,6.267404556274414,0.002604159526526928,-0.3946312367916107,-1.9256471395492554,0.0017166136531159282,0.09567728638648987,3.679382562637329,-0.0013160704402253032,0.0004437379539012909,3.136035919189453,-0.001087188720703125,0.43866872787475586,-2.15989351272583,0.0,-0.06730876117944717,0.2984815537929535,-0.00042915341327898204,0.16202642023563385,-2.7286324501037598,0.0008583068265579641
583,2.4333333336000003,48,0.6216444969177246,5.587582111358643,163.15737915039062,-0.4017844498157501,-1.7167710065841675,50.13026809692383,0.10934513062238693,3.280282497406006,-95.78401184082031,0.012093201279640198,2.7958710193634033,-81.63957214355469,0.4306453466415405,-1.9256113767623901,56.22771072387695,-0.06619998812675476,0.2661055326461792,-7.770244598388672,0.1518903374671936,-2.43265962600708,71.03347778320312
584,2.4375000003000005,48,0.6212089657783508,4.3460917472839355,297.95770263671875,-0.40734830498695374,-1.3353251218795776,91.54700469970703,0.11997614800930023,2.5514440536499023,-174.9212188720703,0.021154306828975677,2.1746652126312256,-149.08938598632812,0.42440465092658997,-1.4977668523788452,102.68267822265625,-0.06533756852149963,0.20698069036006927,-14.189961433410645,0.1440063714981079,-1.8921517133712769,129.72189331054688
