step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3106862648990137,0.1324257254600525,0.3921646177768707,0.2937909960746765,0.1324257105588913,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4402541220188141,8.805082321166992,176.10165405273438,0.4934535026550293,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.06333147288636039,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14201628203394911,0.369620803|0.142016282|0.249321384|0.204399268|0.205456131|0.179386499,0.519620803|0.292016282|0.399321384|0.354399268|0.355456131|0.329386499,0.489620803|0.262016282|0.369321384|0.324399268|0.325456131|0.299386499,0|0|0|0|0|0,-0.00138153891|-0.0569800695|0.0221319169|0.090131461|0.087492922|0.0829480853,0|0|0|0|0|0,1.47710167|0.511085059|1.01941745|0.907728531|0.909317447|0.80049408,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005877440795302391,0.0012224335223436356,0.002033710479736328,0.002574714832007885
87,4.4,-0.17632636233832163,0.12620867788791656,0.10889225453138351,0.31227120757102966,0.12620867788791656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1748017817735672,2.0668509006500244,16.614543914794922,0.1748017817735672,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.4001154469510997e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16411859408882912,0.371166741|0.276151727|0.298184407|0.239157052|0.181469281|0.164118594,0.521166741|0.426151727|0.448184407|0.389157052|0.331469281|0.314118594,0.491166741|0.396151727|0.418184407|0.359157052|0.301469281|0.284118594,0|0|0|0|0|0,0.000825289918|0.00933391317|0.0223715996|-0.0359406835|-0.0396096327|-0.0369987043,0|0|0|0|0|0,1.48549225|1.11394082|1.21510923|0.920687524|0.686267491|0.619475672,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005456431768834591,0.0008550425991415977,0.0025210315361618996,0.002054179087281227
88,4.45,-0.16500314227996732,0.13478127121925354,0.10921188443899155,0.30935385823249817,0.13478127121925354,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17831939458847046,2.4780261516571045,23.92011260986328,0.17831939458847046,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.2471016517541137e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1622712330317546,0.371208097|0.276812269|0.296391097|0.237354018|0.179491051|0.162271233,0.521208097|0.426812269|0.446391097|0.387354018|0.329491051|0.312271233,0.491208097|0.396812269|0.416391097|0.357354018|0.299491051|0.282271233,0|0|0|0|0|0,0.000634507772|0.0121320125|0.0142576462|-0.0531355429|-0.058025362|-0.0583990317,0|0|0|0|0|0,1.4854669|1.11938109|1.19982203|0.89628053|0.659938843|0.5906859,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0039359815418720245,0.0008356580510735512,0.0014317575842142105,0.001643739640712738
89,4.5,-0.15853847714688724,0.1494571417570114,0.10837710648775101,0.3057469427585602,0.1494571566581726,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23896777629852295,2.482224941253662,10.216272354125977,0.23896777629852295,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,4.6453449715249194e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15935389398729483,0.371239873|0.277049691|0.293902781|0.234692545|0.176590756|0.159353894,0.521239873|0.427049691|0.443902781|0.384692545|0.326590756|0.309353894,0.491239873|0.397049691|0.413902781|0.354692545|0.296590756|0.279353894,0|0|0|0|0|0,0.000334977814|0.0143093537|0.00307073675|-0.0634796767|-0.0686367449|-0.0724408511,0|0|0|0|0|0,1.48529447|1.12250812|1.17868186|0.875290502|0.637726277|0.564974725,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037942146882414818,0.0008387062698602676,0.0014339471235871315,0.0014974791556596756
90,4.55,-0.13281586653335806,0.145407035946846,0.10640323907136917,0.30249378085136414,0.1454070508480072,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26438429951667786,1.717979907989502,44.75959396362305,0.26438429951667786,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,5.478334664918318e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1557469752611682,0.371256627|0.276747041|0.29104379|0.231523908|0.173170639|0.155746975,0.521256627|0.426747041|0.44104379|0.381523908|0.323170639|0.305746975,0.491256627|0.396747041|0.41104379|0.351523908|0.293170639|0.275746975,0|0|0|0|0|0,-0.000174037345|0.0127345335|-0.0126326526|-0.0566969948|-0.0586366|-0.0657231437,0|0|0|0|0|0,1.48485247|1.1197227|1.15154251|0.869398637|0.634045956|0.557264757,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004044007509946823,0.0008521275594830513,0.0014669308438897133,0.0017011426389217377
91,4.6000000000000005,-0.142949505753033,0.14563769102096558,0.10502099245786667,0.2994052469730377,0.14563770592212677,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26379337906837463,1.1551451683044434,51.51136016845703,0.26379337906837463,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,5.34231572113076e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15249380471975538,0.371247921|0.275800337|0.288571467|0.22870605|0.170267357|0.152493805,0.521247921|0.425800337|0.438571467|0.37870605|0.320267357|0.302493805,0.491247921|0.395800337|0.408571467|0.34870605|0.290267357|0.272493805,0|0|0|0|0|0,-0.000227709982|0.00824323599|-0.0119327119|-0.0528569878|-0.0561349664|-0.0624718678,0|0|0|0|0|0,1.48476397|1.11144459|1.14235315|0.861967214|0.624934461|0.547503351,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0038369037210941315,0.000898667611181736,0.0014040935784578323,0.0015089893713593483
92,4.65,-0.15507410231053062,0.15005947649478912,0.10408587008714676,0.29628342390060425,0.1500595360994339,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25964096188545227,1.3382517099380493,18.867586135864258,0.25964096188545227,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,4.51620739533779e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14940526687500622,0.371236533|0.275009315|0.286346071|0.226082133|0.167490044|0.149405267,0.521236533|0.425009315|0.436346071|0.376082133|0.317490044|0.299405267,0.491236533|0.395009315|0.406346071|0.346082133|0.287490044|0.269405267,0|0|0|0|0|0,-0.000399314455|0.00306278957|-0.0147324732|-0.0531663824|-0.0579737407|-0.0632936796,0|0|0|0|0|0,1.48454682|1.10310005|1.13065181|0.851162151|0.611986434|0.534327388,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037795184180140495,0.000867706723511219,0.0014367001131176949,0.0014511775225400925
93,4.7,-0.15645113596661755,0.14752039313316345,0.10338412970304489,0.29364073276519775,0.14752036333084106,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2330055981874466,1.3620322942733765,36.733802795410156,0.2330055981874466,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,4.0754048131007773e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14628347002596576,0.371216582|0.274245616|0.284234289|0.223449423|0.164628862|0.14628347,0.521216582|0.424245616|0.434234289|0.373449423|0.314628862|0.29628347,0.491216582|0.394245616|0.404234289|0.343449423|0.284628862|0.26628347,0|0|0|0|0|0,-0.000496793049|0.000391313635|-0.0162961884|-0.0458124453|-0.0486938766|-0.053578812,0|0|0|0|0|0,1.48436953|1.09737378|1.12064097|0.847985246|0.609821572|0.531555068,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0063409991562366486,0.0015275925397872925,0.002490745857357979,0.002280786633491516
94,4.75,-0.16499788413099312,0.148310586810112,0.10312826931476593,0.2912750542163849,0.1483105719089508,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22715473175048828,0.46802186965942383,24.196252822875977,0.22715473175048828,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,4.274288056916248e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1436407466716504,0.371191775|0.273478104|0.282437283|0.221182717|0.162227123|0.143640747,0.521191775|0.423478104|0.432437283|0.371182717|0.312227123|0.293640747,0.491191775|0.393478104|0.402437283|0.341182717|0.282227123|0.263640747,0|0|0|0|0|0,-0.000396137617|0.000294238106|-0.0129061681|-0.0413018644|-0.0435477844|-0.0478862346,0|0|0|0|0|0,1.48437096|1.09420665|1.11684297|0.843429002|0.605360708|0.526676752,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006216788664460182,0.0014037899672985077,0.0023884670808911324,0.002387410029768944
95,4.800000000000001,-0.1714406546075064,0.14942869544029236,0.10316775739192963,0.2890992760658264,0.14942868053913116,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2203732430934906,0.37418508529663086,12.902780532836914,0.2203732430934906,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.99273967679569e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14127506567867731,0.371171983|0.272859533|0.280785016|0.219135959|0.16007551|0.141275066,0.521171983|0.422859533|0.430785016|0.369135959|0.31007551|0.291275066,0.491171983|0.392859533|0.400785016|0.339135959|0.28007551|0.261275066,0|0|0|0|0|0,-0.00040221343|-0.00095325784|-0.0123758762|-0.0378109717|-0.0401582681|-0.0440607176,0|0|0|0|0|0,1.48428572|1.09048488|1.11076419|0.838732864|0.600143772|0.521039545,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005957614630460739,0.0013534603640437126,0.0022354889661073685,0.0023298049345612526
96,4.8500000000000005,-0.17432906253549002,0.14962150156497955,0.10335207730531693,0.28722742199897766,0.14962150156497955,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2084241807460785,0.5147694945335388,9.930295944213867,0.2084241807460785,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.5780450166905235e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13909928058441245,0.371151888|0.272297862|0.279302506|0.217262648|0.158092292|0.139099281,0.521151888|0.422297862|0.429302506|0.367262648|0.308092292|0.289099281,0.491151888|0.392297862|0.399302506|0.337262648|0.278092292|0.259099281,0|0|0|0|0|0,-0.000479482408|-0.00338888938|-0.0135218176|-0.032440826|-0.0344131752|-0.0379456159,0|0|0|0|0|0,1.48412807|1.08580256|1.10368821|0.836609764|0.597955992|0.518451506,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004713834263384342,0.001587442122399807,0.0014138072729110718,0.0016708765178918839
97,4.9,-0.17606795857680144,0.14914025366306305,0.10365276783704758,0.2857181429862976,0.14914022386074066,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19638749957084656,0.5242401957511902,4.933045864105225,0.19638749957084656,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.3500441441448517e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1372274446402908,0.371127941|0.271753693|0.278085343|0.215657186|0.156394861|0.137227445,0.521127941|0.421753693|0.428085343|0.365657186|0.306394861|0.287227445,0.491127941|0.391753693|0.398085343|0.335657186|0.276394861|0.257227445,0|0|0|0|0|0,-0.000507479391|-0.00551320882|-0.0133289405|-0.0260683609|-0.0274751427|-0.0305956857,0|0|0|0|0|0,1.48400428|1.08150156|1.09901243|0.836560382|0.598104303|0.518314093,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004776676185429096,0.0008352622389793396,0.0019966792315244675,0.0019180141389369965
98,4.95,-0.17579517631867803,0.14827929437160492,0.10397908836603165,0.28457382321357727,0.14827927947044373,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18127849698066711,0.4337140917778015,4.587310314178467,0.18127849698066711,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.112761083253214e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1357181479606948,0.371102599|0.271285991|0.277146061|0.214367283|0.155039974|0.135718148,0.521102599|0.421285991|0.427146061|0.364367283|0.305039974|0.285718148,0.491102599|0.391285991|0.397146061|0.334367283|0.275039974|0.255718148,0|0|0|0|0|0,-0.00050959733|-0.00689042902|-0.0127122949|-0.019557813|-0.0204281605|-0.0231932369,0|0|0|0|0|0,1.4839008|1.07825354|1.09587195|0.83791132|0.599731737|0.519679355,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0039626434445381165,0.0008704373612999916,0.001477113924920559,0.0015910156071186066
99,5.0,-0.172802209967289,0.14646869897842407,0.10423264652490616,0.28387945890426636,0.14646872878074646,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16197074949741364,0.6369844675064087,4.229743480682373,0.16197074949741364,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.830509921649549e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13457383686127244,0.371077154|0.270892735|0.276481898|0.213399434|0.154032686|0.134573837,0.521077154|0.420892735|0.426481898|0.363399434|0.304032686|0.284573837,0.491077154|0.390892735|0.396481898|0.333399434|0.274032686|0.254573837,0|0|0|0|0|0,-0.000501982031|-0.00850521511|-0.0117401676|-0.0115014541|-0.0117817229|-0.0140684154,0|0|0|0|0|0,1.48380664|1.07506573|1.09418742|0.842096281|0.604349019|0.524226932,0.300207704|0.564570844|0.410686135,0|-0|-0,0.003951498307287693,0.0009684311226010323,0.001404816284775734,0.001543455757200718
100,5.050000000000001,-0.16610166726084863,0.1427534967660904,0.10431548953056335,0.2838461101055145,0.14275352656841278,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14429329335689545,0.9672315120697021,7.956683158874512,0.14429329335689545,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.6362272540692546e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13387948414676598,0.371052091|0.270604236|0.276151962|0.212830099|0.153452027|0.133879484,0.521052091|0.420604236|0.426151962|0.362830099|0.303452027|0.283879484,0.491052091|0.390604236|0.396151962|0.332830099|0.273452027|0.253879484,0|0|0|0|0|0,-0.000454400157|-0.0111047586|-0.00921625358|0.00047536168|0.000827391818|-0.000689761604,0|0|0|0|0|0,1.48375396|1.07131219|1.09539159|0.851795758|0.614635502|0.534828175,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006492805667221546,0.0015626410022377968,0.00252598337829113,0.0023655761033296585
101,5.1000000000000005,-0.15961499398418943,0.1414787769317627,0.1041003167629242,0.28488343954086304,0.1414787620306015,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14927434921264648,1.8318705558776855,19.38166618347168,0.14927434921264648,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.0622947207355997e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13384612660919026,0.371029401|0.270541672|0.276300084|0.212853947|0.15349433|0.133846127,0.521029401|0.420541672|0.426300084|0.362853947|0.30349433|0.283846127,0.491029401|0.390541672|0.396300084|0.332853947|0.27349433|0.253846127,0|0|0|0|0|0,-0.000210741105|-0.0130332658|-0.00114445348|0.0193441413|0.020871869|0.0207698785,0|0|0|0|0|0,1.48390686|1.06913342|1.10405588|0.870759929|0.634849188|0.556154385,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006599489599466324,0.0016289101913571358,0.0025056758895516396,0.002421017736196518
102,5.15,-0.16669199541558044,0.14036373794078827,0.10433582961559296,0.28594550490379333,0.14036372303962708,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1789027601480484,1.780717372894287,25.098064422607422,0.1789027601480484,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.64973363908997e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13488344550982057,0.37101887|0.270970891|0.277121301|0.213818983|0.154536806|0.134883446,0.52101887|0.420970891|0.427121301|0.363818983|0.304536806|0.284883446,0.49101887|0.390970891|0.397121301|0.333818983|0.274536806|0.254883446,0|0|0|0|0|0,0.00020046137|-0.00885108788|0.0094254776|0.0183037582|0.0194519947|0.0210410813,0|0|0|0|0|0,1.48427594|1.07503247|1.11791068|0.873579692|0.63759922|0.560574863,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006331625394523144,0.001510542817413807,0.0024923235177993774,0.002290593460202217
103,5.2,-0.1754553629550164,0.13923045992851257,0.10510996729135513,0.28703469038009644,0.13923043012619019,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22448262572288513,1.3936083316802979,16.346725463867188,0.22448262572288513,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,4.3559003747943593e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13594551714173397,0.37102889|0.271788716|0.277724991|0.214740478|0.155519315|0.135945517,0.52102889|0.421788716|0.427724991|0.364740478|0.305519315|0.285945517,0.49102889|0.391788716|0.397724991|0.334740478|0.275519315|0.255945517,0|0|0|0|0|0,0.000500672756|-0.0063954586|0.0174728156|0.0174227757|0.0179933676|0.0213080324,0|0|0|0|0|0,1.48461623|1.0807594|1.12837278|0.876384689|0.640070626|0.565090101,0.300207704|0.564570844|0.410686135,0|-0|-0,0.006232947111129761,0.0014549903571605682,0.0023545091971755028,0.0023860400542616844
104,5.25,-0.18384255046921458,0.13748237490653992,0.10641593486070633,0.2887343466281891,0.13748236000537872,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2836124897003174,1.4284849166870117,12.367171287536621,0.2836124897003174,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,5.112477045362456e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1370347035642997,0.37105395|0.272909161|0.278167793|0.215626027|0.156441592|0.137034704,0.52105395|0.422909161|0.428167793|0.365626027|0.306441592|0.287034704,0.49105395|0.392909161|0.398167793|0.335626027|0.276441592|0.257034704,0|0|0|0|0|0,0.000824917498|-0.00608634272|0.0272467902|0.0268135948|0.0278642081|0.0329465729,0|0|0|0|0|0,1.48504072|1.0855503|1.13991796|0.889317704|0.653630575|0.581085387,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005902397446334362,0.0014253119006752968,0.002147158607840538,0.002290342003107071
105,5.300000000000001,-0.1900811128518342,0.13485132157802582,0.10817460715770721,0.2913387715816498,0.13485132157802582,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3344206213951111,1.304602026939392,14.283224105834961,0.3344206213951111,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,5.812193699388016e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13873435199644268,0.371095306|0.274469261|0.278864139|0.216999226|0.157884508|0.138734352,0.521095306|0.424469261|0.428864139|0.366999226|0.307884508|0.288734352,0.491095306|0.394469261|0.398864139|0.336999226|0.277884508|0.258734352,0|0|0|0|0|0,0.00100473355|-0.00707479663|0.0333960678|0.0414619541|0.0445757069|0.0504488853,0|0|0|0|0|0,1.48538596|1.09080225|1.14885262|0.909458858|0.676113738|0.605386293,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0058801863342523575,0.001450854353606701,0.0021873293444514275,0.00220518559217453
106,5.3500000000000005,-0.1855498038959949,0.13237828016281128,0.10977911204099655,0.2938394248485565,0.13237829506397247,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3464367389678955,1.3694120645523071,31.167783737182617,0.3792354166507721,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.06174902370794188,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.909196231281612e-07,valid,0.1413387867469028,0.3711457|0.276297514|0.280088397|0.219126203|0.16019317|0.141338787,0.5211457|0.426297514|0.430088397|0.369126203|0.31019317|0.291338787,0.4911457|0.396297514|0.400088397|0.339126203|0.28019317|0.261338787,0|0|0|0|0|0,0.000849723847|-0.00379830685|0.0277829884|0.0384366628|0.0442109058|0.0487813211,0|0|0|0|0|0,1.48543252|1.10139175|1.14813658|0.914941474|0.684983585|0.614136468,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0052253445610404015,0.0015310607850551605,0.002163059078156948,0.0014936905354261398
107,5.4,-0.18160015090494114,0.1301993876695633,0.11125199496746063,0.29608669877052307,0.1301993876695633,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3515724837779999,1.1612828969955444,13.743303298950195,0.4011579751968384,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,,0.10371996562818617,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1438394420010346,0.371188294|0.277680471|0.281222228|0.221084873|0.162464775|0.143839442,0.521188294|0.427680471|0.431222228|0.371084873|0.312464775|0.293839442,0.491188294|0.397680471|0.401222228|0.341084873|0.282464775|0.263839442,0|0|0|0|0|0,0.000835060482|0.00168458753|0.0255996229|0.0325431363|0.0404611337|0.0439809809,0|0|0|0|0|0,1.48558824|1.11240647|1.15048853|0.916882628|0.690320234|0.619338749,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004472983069717884,0.0008399169892072678,0.0015974845737218857,0.002011459320783615
108,5.45,-0.18476896144324512,0.12870991230010986,0.11294304579496384,0.29764750599861145,0.12870989739894867,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33093205094337463,1.0386099815368652,19.83441162109375,0.3792704641819,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,,0.10985049832769875,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14608671983573784,0.37123015|0.278726953|0.282104308|0.222735715|0.16453626|0.14608672,0.52123015|0.428726953|0.432104308|0.372735715|0.31453626|0.29608672,0.49123015|0.398726953|0.402104308|0.342735715|0.28453626|0.26608672,0|0|0|0|0|0,0.000969576273|0.00749407245|0.027571753|0.0195103281|0.0271141895|0.0304771384,0|0|0|0|0|0,1.48589018|1.12240189|1.15598899|0.910453188|0.685259229|0.614824018,0.300207704|0.564570844|0.410686135,0|-0|-0,0.003905748948454857,0.0008763857185840607,0.0014291992411017418,0.0015760716050863266
109,5.5,-0.1865478608361189,0.12785722315311432,0.1147337332367897,0.29855021834373474,0.1278572380542755,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2897666394710541,1.1428238153457642,24.5299072265625,0.3269660472869873,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.0911345605794218,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.484285557609384e-07,valid,0.1476475208152258,0.371278771|0.279637715|0.282395943|0.22372908|0.165929644|0.147647521,0.521278771|0.429637715|0.432395943|0.37372908|0.315929644|0.297647521,0.491278771|0.399637715|0.402395943|0.34372908|0.285929644|0.267647521,0|0|0|0|0|0,0.000900126643|0.00783321781|0.0252138435|0.00826121593|0.0138888086|0.0175685394,0|0|0|0|0|0,1.48601521|1.12638408|1.15479762|0.903177537|0.677607384|0.608158623,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005700950510799885,0.001322067342698574,0.0027759941294789314,0.0015468383207917213
110,5.550000000000001,-0.1859631392251726,0.12753230333328247,0.11646321415901184,0.29889604449272156,0.12753227353096008,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25940293073654175,1.3146055936813354,12.98963737487793,0.28355035185813904,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.06727153969170731,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.600119819080708e-07,valid,0.14855023796144062,0.371323877|0.280427571|0.282266425|0.22415374|0.1666485|0.148550238,0.521323877|0.430427571|0.432266425|0.37415374|0.3166485|0.298550238,0.491323877|0.400427571|0.402266425|0.34415374|0.2866485|0.268550238,0|0|0|0|0|0,0.000706112639|0.00485675027|0.0202729384|-0.000585174173|0.00276456692|0.00662853421,0|0|0|0|0|0,1.48600162|1.12656704|1.14933864|0.896029788|0.669358565|0.600829486,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037704231217503548,0.0008131992071866989,0.0013681650161743164,0.001565735787153244
