step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.17017369829923273,0.06420327723026276,0.22862878441810608,0.39808201789855957,0.06420328468084335,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1297256052494049,1.4836173057556152,11.919087409973145,0.1297256052494049,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.315793776823841e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2474194167321666,0.535789971|0.317272297|0.384125774|0.316723554|0.269528438|0.247419417,0.685789971|0.467272297|0.534125774|0.466723554|0.419528438|0.397419417,0.655789971|0.437272297|0.504125774|0.436723554|0.389528438|0.367419417,0|0|0|0|0|0,-0.000225871884|-0.00707880365|-0.00170137848|0.00622564387|0.0129847864|0.013258097,0|0|0|0|0|0,2.14293401|1.26201038|1.53480172|1.27311986|1.09109854|1.00293576,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0054322052747011185,0.0008321711793541908,0.0015773838385939598,0.002997979521751404
89,4.5,-0.16951769485641038,0.06754345446825027,0.22847284376621246,0.39753448963165283,0.06754346191883087,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18973316252231598,1.9531805515289307,26.534025192260742,0.18973316252231598,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.687983007808824e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2480820582750034,0.535778694|0.317038692|0.384437898|0.317032865|0.2701766|0.248082058,0.685778694|0.467038692|0.534437898|0.467032865|0.4201766|0.398082058,0.655778694|0.437038692|0.504437898|0.437032865|0.3901766|0.368082058,0|0|0|0|0|0,0.000300199113|0.0107055826|0.000923997455|-0.0113721987|-0.0139166059|-0.0110341246,0|0|0|0|0|0,2.14341498|1.27886035|1.53867559|1.25675926|1.06678979|0.981294109,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0038231974467635155,0.0008664121851325035,0.0014010826125741005,0.0015305988490581512
90,4.55,-0.18837875890809558,0.07497481256723404,0.22893863916397095,0.39581137895584106,0.07497482746839523,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22988343238830566,1.3922219276428223,24.41689682006836,0.22988343238830566,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,5.434682574011494e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2475345248261972,0.535793729|0.317163772|0.383947667|0.31646338|0.269481902|0.247534525,0.685793729|0.467163772|0.533947667|0.46646338|0.419481902|0.397534525,0.655793729|0.437163772|0.503947667|0.43646338|0.389481902|0.367534525,0|0|0|0|0|0,0.000675277341|0.0249203633|0.00133545716|-0.0292230677|-0.0391566153|-0.0346533511,0|0|0|0|0|0,2.14385019|1.29357545|1.53712613|1.23663045|1.03877099|0.955484748,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0037122750654816628,0.0008140979334712029,0.001411188393831253,0.0014636153355240822
91,4.6000000000000005,-0.18869632161394811,0.07734056562185287,0.22927114367485046,0.39382094144821167,0.07734055072069168,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19099117815494537,1.5497101545333862,41.784461975097656,0.19099117815494537,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.329475200499095e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24581140020922176,0.535827595|0.3173272|0.382647522|0.314998332|0.267529133|0.2458114,0.685827595|0.4673272|0.532647522|0.464998332|0.417529133|0.3958114,0.655827595|0.4373272|0.502647522|0.434998332|0.387529133|0.3658114,0|0|0|0|0|0,0.000759914201|0.026770439|0.00283899968|-0.0297847492|-0.0449258045|-0.0399968155,0|0|0|0|0|0,2.1440703|1.29607924|1.53342909|1.23020858|1.02519073|0.943248785,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003785453736782074,0.0008338559418916702,0.0014059999957680702,0.0015217456966638565
92,4.65,-0.1863771704996686,0.07766541093587875,0.22945383191108704,0.3919152617454529,0.07766540348529816,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20550167560577393,1.1191486120224,50.62361145019531,0.20550167560577393,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.5725954286868387e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2438209206774129,0.535865721|0.317700357|0.381274075|0.313501505|0.265288632|0.243820921,0.685865721|0.467700357|0.531274075|0.463501505|0.415288632|0.393820921,0.655865721|0.437700357|0.501274075|0.433501505|0.385288632|0.363820921,0|0|0|0|0|0,0.000782192108|0.0272812134|0.00327586172|-0.0308187093|-0.0433045911|-0.0383059832,0|0|0|0|0|0,2.14424507|1.29808264|1.52837216|1.22318731|1.01784994|0.936977699,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0043329475447535515,0.0013891533017158508,0.0014272388070821762,0.0014645922929048538
93,4.7,-0.19785134521249603,0.07704412937164307,0.2302669882774353,0.39024847745895386,0.07704413682222366,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23214150965213776,1.1163756847381592,19.29903221130371,0.23214150965213776,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,5.511044933940842e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24191524988972046,0.53590497|0.318129864|0.379893396|0.311955247|0.263129243|0.24191525,0.68590497|0.468129864|0.529893396|0.461955247|0.413129243|0.39191525,0.65590497|0.438129864|0.499893396|0.431955247|0.383129243|0.36191525,0|0|0|0|0|0,0.00062872326|0.0240504745|0.00062109433|-0.0311923513|-0.0377435905|-0.0334696636,0|0|0|0|0|0,2.1442486|1.29656993|1.52019468|1.21662864|1.01477338|0.934191336,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00392028596252203,0.0010662665590643883,0.0013845562934875488,0.00144190713763237
94,4.75,-0.18747441048661387,0.07597420364618301,0.23053890466690063,0.3888741135597229,0.07597419619560242,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1738576740026474,1.7588026523590088,54.56325912475586,0.1738576740026474,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.1453250099446325e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24024849259957604,0.535936489|0.318172304|0.378535243|0.310392435|0.261245615|0.240248493,0.685936489|0.468172304|0.528535243|0.460392435|0.411245615|0.390248493,0.655936489|0.438172304|0.498535243|0.430392435|0.381245615|0.360248493,0|0|0|0|0|0,0.000569536376|0.0203921914|0.00194168811|-0.0227363808|-0.031939763|-0.0275817873,0|0|0|0|0|0,2.14431549|1.29308141|1.51608266|1.21883336|1.0130427|0.933412183,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003763757646083832,0.0008252132683992386,0.0014245957136154175,0.0014908742159605026
95,4.800000000000001,-0.19696094520859792,0.07754221558570862,0.2312290221452713,0.38734567165374756,0.07754221558570862,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20491378009319305,0.7930551767349243,49.4586296081543,0.20491378009319305,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.998811676103921e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23887411124303837,0.535965039|0.31841543|0.377487754|0.309251318|0.259651036|0.238874111,0.685965039|0.46841543|0.527487754|0.459251318|0.409651036|0.388874111,0.655965039|0.43841543|0.497487754|0.429251318|0.379651036|0.358874111,0|0|0|0|0|0,0.00058440168|0.0220273844|0.000963809559|-0.0273449405|-0.0352981705|-0.0306944212,0|0|0|0|0|0,2.14444456|1.2956891|1.51091483|1.20966033|1.00330597|0.924802024,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00618477538228035,0.0015809684991836548,0.0025387536734342575,0.0020247530192136765
96,4.8500000000000005,-0.2089075928594505,0.07776026427745819,0.2325008511543274,0.3858945965766907,0.0777602568268776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23719672858715057,1.1879175901412964,12.862010955810547,0.23719672858715057,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,5.894974595417366e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2373456714812433,0.535994329|0.318508379|0.376257656|0.307879911|0.257889452|0.237345671,0.685994329|0.468508379|0.526257656|0.457879911|0.407889452|0.387345671,0.655994329|0.438508379|0.496257656|0.427879911|0.377889452|0.357345671,0|0|0|0|0|0,0.000475248302|0.0199563719|-0.00117942983|-0.0297651889|-0.0331486642|-0.0291196613,0|0|0|0|0|0,2.14445257|1.29398989|1.5038512|1.20175445|0.998409144|0.920263025,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003765171393752098,0.000818111002445221,0.001449771225452423,0.0014738161116838455
97,4.9,-0.20294290357342107,0.07488733530044556,0.23353271186351776,0.38501620292663574,0.07488735765218735,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14447525143623352,2.017474889755249,59.36958694458008,0.14447525143623352,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.689851096778611e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23589458953236042,0.536018137|0.318290696|0.37497213|0.306389473|0.256234105|0.23589459,0.686018137|0.468290696|0.52497213|0.456389473|0.406234105|0.38589459,0.656018137|0.438290696|0.49497213|0.426389473|0.376234105|0.35589459,0|0|0|0|0|0,0.000228543702|0.0105717397|-0.00150503246|-0.0178116086|-0.0199456889|-0.0176127479,0|0|0|0|0|0,2.14430109|1.28373453|1.49838349|1.20774628|1.00499073|0.92596561,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004375908523797989,0.0008242903277277946,0.001377943903207779,0.0021492112427949905
98,4.95,-0.188630275820097,0.07270881533622742,0.23389169573783875,0.3845561742782593,0.07270883023738861,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14466819167137146,0.7007144689559937,43.36183166503906,0.14466819167137146,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.741281532601298e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23501624917289743,0.536029572|0.318046441|0.374201088|0.30549846|0.255238316|0.235016249,0.686029572|0.468046441|0.524201088|0.45549846|0.405238316|0.385016249,0.656029572|0.438046441|0.494201088|0.42549846|0.375238316|0.355016249,0|0|0|0|0|0,0.000197520182|0.00823372183|-0.00045613128|-0.0106633306|-0.0120807903|-0.00920630813,0|0|0|0|0|0,2.14431581|1.28041949|1.49634822|1.21133051|1.00887247|0.930858689,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003825993277132511,0.0008461521938443184,0.0014895796775817871,0.0014667734503746033
99,5.0,-0.21099248019242098,0.0760238766670227,0.23521660268306732,0.3835933208465576,0.0760238766670227,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24614568054676056,2.1600420475006104,47.012081146240234,0.24614568054676056,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,6.323859518335755e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23455620507075925,0.536039458|0.317965951|0.373718013|0.304963664|0.25463324|0.234556205,0.686039458|0.467965951|0.523718013|0.454963664|0.40463324|0.384556205,0.656039458|0.437965951|0.493718013|0.424963664|0.37463324|0.354556205,0|0|0|0|0|0,0.000274513652|0.0134568889|-0.00255478002|-0.0232431922|-0.0232317608|-0.0193973622,0|0|0|0|0|0,2.14443235|1.28532069|1.49231727|1.19661146|0.995301199|0.918827458,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0040069399401545525,0.0010483749210834503,0.0014056656509637833,0.0015279129147529602
100,5.050000000000001,-0.21119935669912254,0.07440666109323502,0.23658724129199982,0.3829634189605713,0.07440666854381561,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19065245985984802,1.319678544998169,66.99574279785156,0.19065245985984802,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.946809047849228e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23359334321948744,0.536053196|0.317562438|0.372727337|0.303802235|0.253475594|0.233593343,0.686053196|0.467562438|0.522727337|0.453802235|0.403475594|0.383593343,0.656053196|0.437562438|0.492727337|0.423802235|0.373475594|0.353593343,0|0|0|0|0|0,8.36878759e-05|0.00662833147|-0.00318582294|-0.0163422075|-0.0151056856|-0.0127154383,0|0|0|0|0|0,2.14429647|1.27687809|1.48772352|1.19886673|0.998796691|0.921657935,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004755420610308647,0.0015843948349356651,0.0016210433095693588,0.001507938839495182
101,5.1000000000000005,-0.17627240588431078,0.07068955153226852,0.23623067140579224,0.383240282535553,0.07068955153226852,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11048630625009537,1.9780093431472778,30.15437126159668,0.11048630625009537,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.9214999327847336e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23296344507260247,0.53605738|0.31707386|0.372050452|0.302987497|0.25272499|0.232963445,0.68605738|0.46707386|0.522050452|0.452987497|0.40272499|0.382963445,0.65605738|0.43707386|0.492050452|0.422987497|0.37272499|0.352963445,0|0|0|0|0|0,-1.58152726e-05|-0.00123270448|0.000585631851|0.00264415139|0.00329911977|0.00557994642,0|0|0|0|0|0,2.14421371|1.26706274|1.48878744|1.21459414|1.01419908|0.937433727,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0038164202123880386,0.000853242352604866,0.0014186697080731392,0.001520676538348198
102,5.15,-0.18411225398187525,0.07064341753721237,0.23629379272460938,0.3833395838737488,0.07064343243837357,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2299802005290985,2.5751500129699707,86.64757537841797,0.22998018562793732,1.0,nan,0,0,0,0,0.13848884548592533,0.0,filtered,osqp optimal,1.4061871827895613e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23324029034212068,0.536056595|0.317163524|0.372160329|0.303117615|0.252887115|0.23324029,0.686056595|0.467163524|0.522160329|0.453117615|0.402887115|0.38324029,0.656056595|0.437163524|0.492160329|0.423117615|0.372887115|0.35324029,0|0|0|0|0|0,7.51772937e-05|0.00391535088|-0.000945611785|-0.00566205201|-0.00213505981|0.00185412189,0|0|0|0|0|0,2.14430156|1.27256945|1.4876957|1.20680841|1.0094134|0.934815283,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0055858418345451355,0.001565110869705677,0.002396596595644951,0.0015837475657463074
103,5.2,-0.1956189971603867,0.07210297882556915,0.236909881234169,0.3831028938293457,0.07210298627614975,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28464260697364807,1.318489670753479,38.969783782958984,0.28464260697364807,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,7.442317581800955e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23333960045829327,0.536060355|0.317019981|0.371926932|0.302834443|0.252783615|0.2333396,0.686060355|0.467019981|0.521926932|0.452834443|0.402783615|0.3833396,0.656060355|0.437019981|0.491926932|0.422834443|0.372783615|0.3533396,0|0|0|0|0|0,0.000133951373|0.00730975931|-0.00197888757|-0.0125029305|-0.0100702367|-0.00493352529,0|0|0|0|0|0,2.14437537|1.27538968|1.48572884|1.19883484|1.00106422|0.928424877,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004004696384072304,0.0008299825713038445,0.0016567707061767578,0.0014946889132261276
104,5.25,-0.178208998874959,0.0706716775894165,0.2366315871477127,0.3832787871360779,0.07067166268825531,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.182944193482399,2.3613529205322266,68.00534057617188,0.182944193482399,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.914750478808662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23310291956288287,0.536067053|0.316715076|0.371391032|0.302209995|0.252285477|0.23310292,0.686067053|0.466715076|0.521391032|0.452209995|0.402285477|0.38310292,0.656067053|0.436715076|0.491391032|0.422209995|0.372285477|0.35310292,0|0|0|0|0|0,2.40118076e-05|5.45411497e-05|0.000865338101|-0.000240189682|-0.000636502346|0.00346467703,0|0|0|0|0|0,2.14429222|1.26691484|1.48642947|1.20859979|1.00850541|0.935876355,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004680680111050606,0.0010294346138834953,0.0016272719949483871,0.0019897911697626114
105,5.300000000000001,-0.15433044647290567,0.0702199786901474,0.2351449429988861,0.38425523042678833,0.070219986140728,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22103145718574524,1.6845592260360718,71.49042510986328,0.22103145718574524,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,5.481760536768558e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23327875937923348,0.536068255|0.316842893|0.371378067|0.302197163|0.252254145|0.233278759,0.686068255|0.466842893|0.521378067|0.452197163|0.402254145|0.383278759,0.656068255|0.436842893|0.491378067|0.422197163|0.372254145|0.353278759,0|0|0|0|0|0,-2.96427954e-05|-0.00399904064|0.00268884435|0.0105343733|0.014315775|0.0194119662,0|0|0|0|0|0,2.14424338|1.26337253|1.48820111|1.21932303|1.02333236|0.952527004,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004978767596185207,0.0010314090177416801,0.0021070484071969986,0.0018136342987418175
106,5.3500000000000005,-0.17740253121416144,0.07011053711175919,0.23495417833328247,0.38449299335479736,0.07011055201292038,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920559346675873,1.7855706214904785,42.97364807128906,0.2920559346675873,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,7.479230315736281e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23425525462864327,0.536066778|0.317255788|0.371840569|0.302722924|0.252972596|0.234255255,0.686066778|0.467255788|0.521840569|0.452722924|0.402972596|0.384255255,0.656066778|0.437255788|0.491840569|0.422722924|0.372972596|0.354255255,0|0|0|0|0|0,0.000108210263|0.00457589641|-0.000333256976|-0.00584969727|-0.00142863229|0.00450339134,0|0|0|0|0|0,2.14437532|1.27359905|1.48702902|1.205042|1.01046175|0.94152441,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006263761781156063,0.001456407830119133,0.0024604573845863342,0.002308306284248829
107,5.4,-0.1713525649946341,0.06990612298250198,0.23447321355342865,0.38493841886520386,0.06990613043308258,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2602876126766205,1.2183279991149902,54.958194732666016,0.2602876126766205,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,6.776142613889703e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23449304314768316,0.536072187|0.317202621|0.371602022|0.30243168|0.252908752|0.234493043,0.686072187|0.467202621|0.521602022|0.45243168|0.402908752|0.384493043,0.656072187|0.437202621|0.491602022|0.42243168|0.372908752|0.354493043,0|0|0|0|0|0,5.35394586e-05|0.00169214338|0.000372063775|-3.41215247e-05|0.00269966894|0.00874854548,0|0|0|0|0|0,2.14434229|1.27050263|1.48678015|1.2096926|1.01433468|0.946720718,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004072422161698341,0.000849737785756588,0.0014039548113942146,0.0017936471849679947
108,5.45,-0.16516598697144674,0.06964533776044846,0.2337052822113037,0.3855091333389282,0.06964532285928726,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21320705115795135,1.0348695516586304,18.43707275390625,0.21320705115795135,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,5.578196861955875e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2349384599191282,0.536074867|0.317259272|0.371585432|0.302429764|0.253047515|0.23493846,0.686074867|0.467259272|0.521585432|0.452429764|0.403047515|0.38493846,0.656074867|0.437259272|0.491585432|0.422429764|0.373047515|0.35493846,0|0|0|0|0|0,1.0833707e-05|-0.00108736239|0.00144742289|0.00417361288|0.0058732362|0.011296756,0|0|0|0|0|0,2.1443103|1.26794973|1.48778915|1.21389267|1.0180633|0.951050596,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0064871786162257195,0.0016075186431407928,0.0024707308039069176,0.0023673754185438156
109,5.5,-0.17656298036935825,0.06941381841897964,0.23358269035816193,0.38601797819137573,0.06941382586956024,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26263028383255005,1.529930830001831,49.07987976074219,0.26263028383255005,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,6.764852032638082e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23550911813423803,0.536075409|0.317477822|0.371754741|0.30263848|0.253344031|0.235509118,0.686075409|0.467477822|0.521754741|0.45263848|0.403344031|0.385509118,0.656075409|0.437477822|0.491754741|0.42263848|0.373344031|0.355509118,0|0|0|0|0|0,-3.12391111e-05|-0.000192556342|-0.00100237622|-0.00136089773|0.00476760362|0.0100037126,0|0|0|0|0|0,2.1442704|1.26971873|1.48601659|1.20919302|1.01814373|0.952040185,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004933214746415615,0.0008617481216788292,0.0018629441037774086,0.002182566560804844
110,5.550000000000001,-0.1829859557750126,0.06922756135463715,0.23382651805877686,0.3864290118217468,0.06922753900289536,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24868790805339813,0.4451372027397156,35.543540954589844,0.24868790805339813,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,6.380412000020497e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23601799822069236,0.536073846|0.317329635|0.37172487|0.302570868|0.253587624|0.236017998,0.686073846|0.467329635|0.52172487|0.452570868|0.403587624|0.386017998,0.656073846|0.437329635|0.49172487|0.422570868|0.373587624|0.356017998,0|0|0|0|0|0,-4.4287058e-05|0.000619949177|-0.00228672454|-0.00330706897|0.00332291163|0.00806687018,0|0|0|0|0|0,2.1442511|1.26993849|1.48461276|1.2069764|1.01767341|0.952138863,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006049457937479019,0.0015685353428125381,0.0021757297217845917,0.0022611115127801895
