step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.1928676144410352,0.11685053259134293,0.17324335873126984,0.3262217938899994,0.11685052514076233,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19524696469306946,1.0640625953674316,28.775169372558594,0.19524696469306946,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,2.924671070504251e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17838329382853124,0.448878504|0.308379344|0.314507765|0.234398728|0.187954968|0.178383294,0.598878504|0.458379344|0.464507765|0.384398728|0.337954968|0.328383294,0.568878504|0.428379344|0.434507765|0.354398728|0.307954968|0.298383294,0|0|0|0|0|0,0.000834926818|0.0245058796|-0.00670538096|-0.0590570113|-0.0488451861|-0.0436602152,0|0|0|0|0|0,1.79634894|1.25802326|1.25132568|0.878537899|0.702974687|0.66987296,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003675033338367939,0.000738038681447506,0.0012207850813865662,0.0016891174018383026
82,4.15,-0.19255629686769737,0.11769996583461761,0.1740298718214035,0.32418209314346313,0.11769996583461761,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18385696411132812,1.1238453388214111,23.69451141357422,0.18385696411132812,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,2.8928686637687277e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17622180021159917,0.448920343|0.308074297|0.311617113|0.231457885|0.185531356|0.1762218,0.598920343|0.458074297|0.461617113|0.381457885|0.335531356|0.3262218,0.568920343|0.428074297|0.431617113|0.351457885|0.305531356|0.2962218,0|0|0|0|0|0,0.000753822754|0.0215627729|-0.00606550614|-0.0539501634|-0.0454094088|-0.0412034151,0|0|0|0|0|0,1.79643519|1.25385996|1.24040295|0.871881379|0.696716016|0.663683786,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003381256014108658,0.0006956392899155617,0.0013236524537205696,0.0013405214995145798
83,4.2,-0.19999449071005104,0.11975270509719849,0.17507249116897583,0.32207274436950684,0.11975269764661789,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1723979413509369,1.3186471462249756,25.86161231994629,0.1723979413509369,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,3.0851129889800063e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1741820934880186,0.448958106|0.307840474|0.308969026|0.228773852|0.183279714|0.174182093,0.598958106|0.457840474|0.458969026|0.378773852|0.333279714|0.324182093,0.568958106|0.427840474|0.428969026|0.348773852|0.303279714|0.294182093,0|0|0|0|0|0,0.000778322735|0.0202445666|-0.00588132611|-0.050812909|-0.0452637793|-0.0424386775,0|0|0|0|0|0,1.79661075|1.25160646|1.22999478|0.8642825|0.687855076|0.654289696,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003314496949315071,0.0007001319900155067,0.001164192333817482,0.0014292830601334572
84,4.25,-0.20150250895571165,0.12086652219295502,0.17610187828540802,0.320048451423645,0.12086651474237442,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1457434892654419,0.9125546216964722,26.96242332458496,0.1457434892654419,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,2.401188993058689e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17207273710860627,0.448997109|0.30774785|0.306439544|0.22624132|0.181027783|0.172072737,0.598997109|0.45774785|0.456439544|0.37624132|0.331027783|0.322072737,0.568997109|0.42774785|0.426439544|0.34624132|0.301027783|0.292072737,0|0|0|0|0|0,0.000772943702|0.0191971513|-0.00561227366|-0.0477184434|-0.0432404861|-0.0406574231,0|0|0|0|0|0,1.79676138|1.25018855|1.2201459|0.857246836|0.680870647|0.647633525,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036035561934113503,0.0007403455674648285,0.0013462603092193604,0.0014957087114453316
85,4.3,-0.1998007155772284,0.1206817477941513,0.17700670659542084,0.31829628348350525,0.1206817626953125,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12443557381629944,1.3011912107467651,25.6527156829834,0.12443557381629944,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.0532292449709195e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1700484629140112,0.449035837|0.307724807|0.304056938|0.223860969|0.178873736|0.170048463,0.599035837|0.457724807|0.454056938|0.373860969|0.328873736|0.320048463,0.569035837|0.427724807|0.424056938|0.343860969|0.298873736|0.290048463,0|0|0|0|0|0,0.00063147004|0.0179710977|-0.0051320035|-0.0426961598|-0.0379922248|-0.0352863522,0|0|0|0|0|0,1.79677482|1.24887033|1.21109575|0.852747716|0.67750272|0.644907499,0.552112281|0.523714244|0.244683459,-0|-0|0,0.006198260933160782,0.0013448158279061317,0.0024374937638640404,0.0023927539587020874
86,4.3500000000000005,-0.20202132970239128,0.1227756217122078,0.17788532376289368,0.31643760204315186,0.12277565151453018,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14660008251667023,1.2009252309799194,26.796133041381836,0.14660008251667023,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,1.732488555252429e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16829631203927609,0.44906746|0.307537607|0.301950943|0.221734908|0.176985569|0.168296312,0.59906746|0.457537607|0.451950943|0.371734908|0.326985569|0.318296312,0.56906746|0.427537607|0.421950943|0.341734908|0.296985569|0.288296312,0|0|0|0|0|0,0.000624858906|0.0174896529|-0.00504448426|-0.0426810731|-0.0393569348|-0.0374748369,0|0|0|0|0|0,1.7968947|1.24764008|1.20275929|0.844258558|0.668585342|0.635710411,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003329196944832802,0.0008358778432011604,0.0011531626805663109,0.0013181036338210106
87,4.4,-0.20547567019643864,0.12510930001735687,0.17879043519496918,0.3144599497318268,0.12510930001735687,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15524764358997345,1.193000316619873,32.74722671508789,0.15524764358997345,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,2.443953436015697e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16643762837782983,0.449098748|0.307374847|0.299851869|0.219611884|0.175031713|0.166437628,0.599098748|0.457374847|0.449851869|0.369611884|0.325031713|0.316437628,0.569098748|0.427374847|0.419851869|0.339611884|0.295031713|0.286437628,0|0|0|0|0|0,0.000672972783|0.0153890105|-0.00452608885|-0.0403966339|-0.0401952092|-0.0397213066,0|0|0|0|0|0,1.79706796|1.2448884|1.19488139|0.838050903|0.659931644|0.626029207,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00325652863830328,0.0006617866456508636,0.0012792600318789482,0.001295299269258976
88,4.45,-0.2035162432120484,0.1236475259065628,0.17963643372058868,0.3129566013813019,0.12364751100540161,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15900170803070068,1.0111736059188843,26.420368194580078,0.15900170803070068,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,2.7975966735693807e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16445993629725408,0.449132458|0.307460175|0.297836305|0.217598591|0.17303026|0.164459936,0.599132458|0.457460175|0.447836305|0.367598591|0.32303026|0.314459936,0.569132458|0.427460175|0.417836305|0.337598591|0.29303026|0.284459936,0|0|0|0|0|0,0.000463989592|0.0119323655|-0.00345787197|-0.0304502877|-0.0305783016|-0.0302063182,0|0|0|0|0|0,1.79699382|1.24177306|1.18788735|0.839944078|0.661542738|0.627633427,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005244327709078789,0.001236417330801487,0.0019594160839915276,0.0020139170810580254
89,4.5,-0.19308400851379776,0.11978460848331451,0.1800924688577652,0.31223490834236145,0.11978462338447571,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1709425002336502,1.497240424156189,34.570892333984375,0.1709425002336502,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,3.2902998145672856e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16295661422699836,0.449155683|0.307420346|0.296317514|0.216082247|0.171508778|0.162956614,0.599155683|0.457420346|0.446317514|0.366082247|0.321508778|0.312956614,0.569155683|0.427420346|0.416317514|0.336082247|0.291508778|0.282956614,0|0|0|0|0|0,9.01444835e-05|0.00458861004|-0.00137206973|-0.0123001688|-0.0139187925|-0.0145623305,0|0|0|0|0|0,1.79671288|1.23427|1.18389799|0.852028818|0.672116321|0.637264126,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030943863093852997,0.0006767567247152328,0.0011508436873555183,0.0012465361505746841
90,4.55,-0.18652426669384065,0.11946079879999161,0.18018868565559387,0.3116581439971924,0.1194608062505722,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24741657078266144,1.9890718460083008,28.12590217590332,0.24741657078266144,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.115667778081579e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1622349414708213,0.449160191|0.307241158|0.295720892|0.215472768|0.170819184|0.162234941,0.599160191|0.457241158|0.445720892|0.365472768|0.320819184|0.312234941,0.569160191|0.427241158|0.415720892|0.335472768|0.290819184|0.282234941,0|0|0|0|0|0,-5.52197537e-05|-0.00153106077|0.000343491129|-0.00290556469|-0.0086822556|-0.0116129991,0|0|0|0|0|0,1.79658554|1.22743357|1.18322706|0.858985508|0.674594481|0.637326767,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004984444007277489,0.0012050848454236984,0.001970384269952774,0.001777036115527153
91,4.6000000000000005,-0.17228069266469964,0.11614461988210678,0.17969438433647156,0.311691015958786,0.11614463478326797,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.317552387714386,2.12920880317688,32.76163101196289,0.3175523579120636,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,2.4846696844380655e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16165816058526805,0.449157432|0.307253948|0.295589933|0.215330986|0.170389771|0.161658161,0.599157432|0.457253948|0.445589933|0.365330986|0.320389771|0.311658161,0.569157432|0.427253948|0.415589933|0.335330986|0.290389771|0.281658161,0|0|0|0|0|0,-0.000370558273|-0.0140728856|0.00390144454|0.019331036|0.00695504237|0.000602402539,0|0|0|0|0|0,1.79625917|1.21494291|1.18626118|0.880654981|0.688514125|0.647235045,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005086163990199566,0.0012237252667546272,0.0019388794898986816,0.0018897289410233498
92,4.65,-0.16503686163599496,0.11544016748666763,0.17887145280838013,0.31252920627593994,0.11544016003608704,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38656729459762573,2.0480926036834717,15.077052116394043,0.38656723499298096,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,7.993603097660115e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16169104679871193,0.449138929|0.307624748|0.296543761|0.216295678|0.170739469|0.161691047,0.599138929|0.457624748|0.446543761|0.366295678|0.320739469|0.311691047,0.569138929|0.427624748|0.416543761|0.336295678|0.290739469|0.281691047,0|0|0|0|0|0,-0.000756938833|-0.0255694405|0.00707790463|0.0433784419|0.0257326256|0.0165579104,0|0|0|0|0|0,1.79579878|1.20492955|1.19325295|0.908561156|0.7086905|0.663322098,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005037045106291771,0.001369306817650795,0.0016647186130285263,0.001971552148461342
93,4.7,-0.1617535600711331,0.11404437571763992,0.17798437178134918,0.31420740485191345,0.11404439806938171,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482012391090393,1.788210391998291,17.334064483642578,0.4482012093067169,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,osqp optimal,3.404531612896231e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16252921300295708,0.449101166|0.308138428|0.298674692|0.218462078|0.17203353|0.162529213,0.599101166|0.458138428|0.448674692|0.368462078|0.32203353|0.312529213,0.569101166|0.428138428|0.418674692|0.338462078|0.29203353|0.282529213,0|0|0|0|0|0,-0.00114154785|-0.0342569027|0.00932663969|0.0655167071|0.044612663|0.0331886252,0|0|0|0|0|0,1.79526311|1.19829681|1.20402541|0.939365021|0.732746783|0.683305477,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004934553988277912,0.0012285895645618439,0.0019412506371736526,0.0017301486805081367
94,4.75,-0.15523308002183997,0.1118261069059372,0.17691071331501007,0.3169238567352295,0.11182607710361481,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48866337537765503,1.1748384237289429,23.903369903564453,0.48866337537765503,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,4.586216469827097e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16420742999109583,0.449044274|0.30859063|0.301888891|0.221737979|0.17428273|0.16420743,0.599044274|0.45859063|0.451888891|0.371737979|0.32428273|0.31420743,0.569044274|0.42859063|0.421888891|0.341737979|0.29428273|0.28420743,0|0|0|0|0|0,-0.00160322733|-0.0418349121|0.0111650376|0.0869249502|0.0664564427|0.0541309586,0|0|0|0|0|0,1.79457387|1.19252761|1.2187206|0.973876866|0.763587364|0.710960679,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0051383087411522865,0.0012052049860358238,0.001975351944565773,0.0019271355122327805
95,4.800000000000001,-0.14906276940461569,0.1088486909866333,0.17570705711841583,0.3206692636013031,0.1088486760854721,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.490409255027771,1.1573681831359863,21.83553695678711,0.490409255027771,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,8.998026968133553e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16692384170468832,0.448964489|0.30877132|0.30615744|0.226081159|0.177626337|0.166923842,0.598964489|0.45877132|0.45615744|0.376081159|0.327626337|0.316923842,0.568964489|0.42877132|0.42615744|0.346081159|0.297626337|0.286923842,0|0|0|0|0|0,-0.00199081099|-0.0479191895|0.0127812809|0.107011422|0.0882080046|0.0748518117,0|0|0|0|0|0,1.79386714|1.18716609|1.23741104|1.01133606|0.798713351|0.742547178,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005014553666114807,0.0011783251538872719,0.0019543105736374855,0.001848091371357441
96,4.8500000000000005,-0.1473338912314769,0.10550693422555923,0.17461933195590973,0.32501712441444397,0.10550692677497864,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4360889196395874,2.054720878601074,30.124225616455078,0.4360889196395874,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,7.654431894354863e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17066926449472508,0.448865545|0.308716998|0.311406862|0.231431015|0.182065079|0.170669264,0.598865545|0.458716998|0.461406862|0.381431015|0.332065079|0.320669264,0.568865545|0.428716998|0.431406862|0.351431015|0.302065079|0.290669264,0|0|0|0|0|0,-0.00212994238|-0.0475050721|0.0129796738|0.113881838|0.100279302|0.087158435,0|0|0|0|0|0,1.79333224|1.18736292|1.25860712|1.0396059|0.828539616|0.769835493,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005050588399171829,0.0011978242546319962,0.001863221637904644,0.0019576167687773705
97,4.9,-0.1506354652935741,0.10283584147691727,0.17389053106307983,0.3286093771457672,0.10283583402633667,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34719014167785645,2.102870225906372,32.540626525878906,0.34719014167785645,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,6.255054866686252e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17501712465150288,0.448759752|0.308410073|0.316964836|0.237128014|0.187108955|0.175017125,0.598759752|0.458410073|0.466964836|0.387128014|0.337108955|0.325017125,0.568759752|0.428410073|0.436964836|0.357128014|0.307108955|0.295017125,0|0|0|0|0|0,-0.00174479627|-0.0367079155|0.010202695|0.0922471956|0.0842975804|0.0723008909,0|0|0|0|0|0,1.79329421|1.19693238|1.27806204|1.04075925|0.8327334|0.77236939,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00515702273696661,0.0012098681181669235,0.001872383989393711,0.0020422041416168213
98,4.95,-0.15877014387837818,0.10157568752765656,0.1736876368522644,0.3303421437740326,0.10157570242881775,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2802104949951172,2.2622151374816895,42.38140869140625,0.2802104949951172,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,5.643568586794595e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17860937124800969,0.448672996|0.308019348|0.321411641|0.241742572|0.191341429|0.178609371,0.598672996|0.458019348|0.471411641|0.391742572|0.341341429|0.328609371,0.568672996|0.428019348|0.441411641|0.361742572|0.311341429|0.298609371,0|0|0|0|0|0,-0.00102306015|-0.019892794|0.00557058353|0.0504115716|0.0449891846|0.0347267428,0|0|0|0|0|0,1.79366893|1.2121846|1.29121715|1.01738186|0.810354902|0.749164228,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005178059451282024,0.001197008416056633,0.002021213062107563,0.001925850287079811
99,5.0,-0.16455261646509545,0.10150454193353653,0.17381377518177032,0.3304407596588135,0.10150453448295593,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2806062400341034,1.8844832181930542,22.73154067993164,0.2806062400341034,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,6.008443970083928e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18034216710786155,0.448622014|0.307683897|0.323818229|0.244263273|0.193595881|0.180342167,0.598622014|0.457683897|0.473818229|0.394263273|0.343595881|0.330342167,0.568622014|0.427683897|0.443818229|0.364263273|0.313595881|0.300342167,0|0|0|0|0|0,-0.000391360813|-0.00800157439|0.00215426542|0.0158948541|0.00963874315|0.00185712988,0|0|0|0|0|0,1.7940967|1.22273401|1.29742718|0.992947945|0.784022265|0.723225798,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004563194699585438,0.0011909035965800285,0.0018421616405248642,0.0014979774132370949
100,5.050000000000001,-0.16897512025649014,0.1059126928448677,0.1739446222782135,0.3297555446624756,0.10591268539428711,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28754618763923645,1.3918205499649048,31.017663955688477,0.28754618763923645,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,6.123546305165306e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18044076517883445,0.448602469|0.307583437|0.324571998|0.245058519|0.194080425|0.180440765,0.598602469|0.457583437|0.474571998|0.395058519|0.344080425|0.330440765,0.568602469|0.427583437|0.444571998|0.365058519|0.314080425|0.300440765,0|0|0|0|0|0,-1.62902975e-05|-0.00463631195|0.00087913917|0.000640893639|-0.00838729407|-0.0138341494,0|0|0|0|0|0,1.79439359|1.22569744|1.29916713|0.98087497|0.767934407|0.707928911,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003054768778383732,0.0006703734397888184,0.0011314935982227325,0.0012338422238826752
101,5.1000000000000005,-0.1708364771917531,0.1071273684501648,0.17410656809806824,0.3289579749107361,0.107127346098423,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007502853870392,1.29572331905365,17.508556365966797,0.3007502853870392,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,6.395307390270661e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1797555336755816,0.448601659|0.307874842|0.324596524|0.245090679|0.193664151|0.179755534,0.598601659|0.457874842|0.474596524|0.395090679|0.343664151|0.329755534,0.568601659|0.427874842|0.444596524|0.365090679|0.313664151|0.299755534,0|0|0|0|0|0,7.78386492e-05|-0.00467580908|0.000741209716|-0.00154545456|-0.0122269068|-0.0161113572,0|0|0|0|0|0,1.79448448|1.22682356|1.29912731|0.97881726|0.762429699|0.702910778,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030957255512475967,0.0006622709333896637,0.0011438941583037376,0.0012693898752331734
102,5.15,-0.17750964231357216,0.10745817422866821,0.17460143566131592,0.3281952142715454,0.10745818167924881,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3440380394458771,1.3135039806365967,31.081602096557617,0.3440380394458771,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,7.158274584843088e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1789579800270399,0.448605552|0.308323398|0.324510777|0.245014576|0.193057901|0.17895798,0.598605552|0.458323398|0.474510777|0.395014576|0.343057901|0.32895798,0.568605552|0.428323398|0.444510777|0.365014576|0.313057901|0.29895798,0|0|0|0|0|0,8.27613125e-05|-0.00605437846|0.00104002956|0.00330944974|-0.0102296503|-0.0155693118,0|0|0|0|0|0,1.79450497|1.22723921|1.29908314|0.983367753|0.762001955|0.700262608,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030830660834908485,0.000662616454064846,0.0011527733877301216,0.0012468760833144188
103,5.2,-0.18034577738196136,0.10759743303060532,0.17522485554218292,0.3274988830089569,0.10759744793176651,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3904622793197632,1.0921835899353027,25.717777252197266,0.3904622793197632,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,osqp optimal,8.309535840016037e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17819523345677313,0.448609691|0.308870718|0.324631822|0.245183832|0.192557597|0.178195233,0.598609691|0.458870718|0.474631822|0.395183832|0.342557597|0.328195233,0.568609691|0.428870718|0.444631822|0.365183832|0.312557597|0.298195233,0|0|0|0|0|0,1.98312332e-05|-0.00674024555|0.00124407342|0.00543632447|-0.00868294342|-0.014257842,0|0|0|0|0|0,1.79445859|1.22874263|1.29977136|0.986171653|0.761547446|0.698523092,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00358707457780838,0.000843023881316185,0.001452472060918808,0.0012713493779301643
