step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.2392690190472878,0.22681009769439697,0.1485084444284439,0.22303396463394165,0.22681009769439697,0.35,4,0,0,0,0,,,nan,0,0.41374847292900085,1.1487938165664673,4.652406692504883,0.45503148436546326,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.18925526960398728,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07223244538851972,0.11282703|0.0993066058|0.142105206|0.126547463|0.0722324454|0.0752324403,0.26282703|0.249306606|0.292105206|0.276547463|0.222232445|0.22523244,0.23282703|0.219306606|0.262105206|0.246547463|0.192232445|0.19523244,0|0|0|0|0|0,0|-0.00121548046|-0.0134416099|-0.00769177614|-0.00596810486|0,0.0905409742|0.119988691|0.0915885239|0.0191452787|0.020206614|0,0.541849096|0.515999633|0.646567738|0.517643355|0.303168291|0.300929761,0.307160199|0.211335748|0.254424542,0.0104929497|0.201089263|-0.0532192588,0.003657090477645397,0.0015296963974833488,0.001519923098385334,0.0005722213536500931
74,3.75,-0.23982580841465306,0.22466613352298737,0.1469476819038391,0.22425442934036255,0.22466614842414856,0.35,4,0,0,0,0,,,nan,0,0.39001062512397766,0.8133750557899475,12.725805282592773,0.43725642561912537,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.197625526915439,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07303396775220042,0.117460686|0.105330019|0.146055777|0.127212583|0.0730339678|0.0760339045,0.267460686|0.255330019|0.296055777|0.277212583|0.223033968|0.226033905,0.237460686|0.225330019|0.266055777|0.247212583|0.193033968|0.196033905,0|0|0|0|0|0,0|-0.00291046718|-0.0129815727|-0.00241657505|-0.00199716838|0,0.0947824677|0.123332955|0.0938725102|0.0236756874|0.0246851335|0,0.564625212|0.541742564|0.665114046|0.530109446|0.314823836|0.304135618,0.307684839|0.221390277|0.251763433,0.0104929497|0.201089263|-0.0532192588,0.0037094447761774063,0.0014842292293906212,0.0015860917046666145,0.0006056539714336395
75,3.8000000000000003,-0.23751338923266035,0.22214408218860626,0.14544759690761566,0.22570618987083435,0.22214412689208984,0.35,4,0,0,0,0,,,nan,0,0.37397587299346924,0.7799364328384399,11.837611198425293,0.4197007417678833,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.19049164672828195,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07425444795914518,0.122302855|0.111433806|0.150144658|0.128362787|0.074254448|0.077254448,0.272302855|0.261433806|0.300144658|0.278362787|0.224254448|0.227254448,0.242302855|0.231433806|0.270144658|0.248362787|0.194254448|0.197254448,0|0|0|0|0|0,0|-0.00463493363|-0.0146925756|-0.00192120125|-0.00164666536|0,0.0988802789|0.126561927|0.0961064823|0.0280495819|0.0290506542|0,0.588091699|0.567662218|0.68199254|0.539579528|0.324421781|0.309017792,0.308209479|0.231444806|0.249102399,0.0104929497|0.201089263|-0.0532192588,0.005870734341442585,0.001470227725803852,0.003687107004225254,0.0006785029545426369
76,3.85,-0.23108578972720464,0.219761922955513,0.143776535987854,0.22709375619888306,0.21976196765899658,0.35,4,0,0,0,0,,,nan,0,0.3776453137397766,0.7718725204467773,14.211982727050781,0.42048609256744385,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.18497667230180553,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.07570621680452841,0.127346375|0.117610831|0.154258279|0.129750316|0.0757062168|0.0787062168,0.277346375|0.267610831|0.304258279|0.279750316|0.225706217|0.228706217,0.247346375|0.237610831|0.274258279|0.249750316|0.195706217|0.198706217,0|0|0|0|0|0,0|-0.005939573|-0.0197049864|-0.00927515279|-0.00706887514|0,0.102835021|0.129683266|0.0982444697|0.0322404233|0.0332757017|0,0.612220522|0.594187019|0.695572599|0.541966535|0.329031694|0.314824867,0.308734119|0.241499335|0.246441469,0.0104929497|0.201089263|-0.0532192588,0.003563281148672104,0.0014103958383202553,0.0014307526871562004,0.0006877072155475616
77,3.9000000000000004,-0.22449982350917738,0.21756085753440857,0.14191977679729462,0.22839027643203735,0.21756087243556976,0.35,4,0,0,0,0,,,nan,0,0.41414874792099,0.8842245936393738,17.177202224731445,0.4529070556163788,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.18344837129431663,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07709377893007505,0.132584064|0.123876445|0.158223413|0.13097521|0.0770937789|0.0800937789,0.282584064|0.273876445|0.308223413|0.28097521|0.227093779|0.230093779,0.252584064|0.243876445|0.278223413|0.25097521|0.197093779|0.200093779,0|0|0|0|0|0,0|-0.00594899929|-0.0240152829|-0.0167922758|-0.0128972731|0,0.106647959|0.132693058|0.100220319|0.0362798474|0.0373530211|0,0.636984217|0.62224984|0.709098686|0.543388412|0.332830864|0.320375116,0.309258759|0.251553833|0.243780538,0.0104929497|0.201089263|-0.0532192588,0.003299219533801079,0.0013276301324367523,0.0013303952291607857,0.0006109084933996201
78,3.95,-0.22324279066486882,0.21500645577907562,0.14018870890140533,0.229912668466568,0.215006485581398,0.35,4,0,0,0,0,,,nan,0,0.4548678994178772,0.9476750493049622,15.180415153503418,0.4888167083263397,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.17916941890708116,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.07839028106748416,0.138008803|0.130288519|0.162064776|0.132023469|0.0783902811|0.0813902811,0.288008803|0.280288519|0.312064776|0.282023469|0.228390281|0.231390281,0.258008803|0.250288519|0.282064776|0.252023469|0.198390281|0.201390281,0|0|0|0|0|0,0|-0.00500140144|-0.0232677732|-0.0154013768|-0.0122628921|0,0.110320869|0.135566283|0.102019494|0.0402442973|0.0412721052|0,0.662356081|0.651718957|0.727010826|0.552936796|0.342570337|0.325561124,0.309783399|0.261608183|0.241119608,0.0104929497|0.201089263|-0.0532192588,0.0034002112224698067,0.0014608018100261688,0.0013740798458456993,0.0005353251472115517
79,4.0,-0.21857580494466677,0.21253441274166107,0.13839416205883026,0.2314046323299408,0.21253441274166107,0.35,4,0,0,0,0,,,nan,0,0.4671090841293335,0.6111234426498413,14.29336929321289,0.5020493865013123,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.18423279712733015,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.07991268683545807,0.143613732|0.136887205|0.166028988|0.133338106|0.0799126868|0.0829126868,0.293613732|0.286887205|0.316028988|0.283338106|0.229912687|0.232912687,0.263613732|0.256887205|0.286028988|0.253338106|0.199912687|0.202912687,0|0|0|0|0|0,0|-0.0044575123|-0.0259594235|-0.0200544076|-0.0166723586|0,0.113856095|0.138285638|0.103719626|0.0441971594|0.0450645234|0,0.688311024|0.681376944|0.741876157|0.557495176|0.348042912|0.331650747,0.310308039|0.271662533|0.238458678,0.0104929497|0.201089263|-0.0532192588,0.0033325236290693283,0.001419704407453537,0.0012856200337409973,0.0005943970754742622
80,4.05,-0.2125770405160984,0.21034663915634155,0.13644638657569885,0.2327406406402588,0.21034666895866394,0.35,4,0,0,0,0,,,nan,0,0.45427367091178894,0.7424771785736084,14.380295753479004,0.4975864589214325,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2032949795988215,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.08140463845241905,0.149392034|0.143645588|0.169938587|0.134618358|0.0814046385|0.0844046385,0.299392034|0.293645588|0.319938587|0.284618358|0.231404638|0.234404638,0.269392034|0.263645588|0.289938587|0.254618358|0.201404638|0.204404638,0|0|0|0|0|0,0|-0.00491477931|-0.031138173|-0.0284222082|-0.0234191752|0,0.117256347|0.140866293|0.105261639|0.0480900167|0.0487627854|0,0.714824484|0.710533867|0.753877812|0.55814124|0.350962164|0.337618554,0.310832679|0.281716883|0.235797748,0.0104929497|0.201089263|-0.0532192588,0.0034864814952015877,0.0014096535742282867,0.0014598602429032326,0.0005861604586243629
81,4.1000000000000005,-0.21390588855605025,0.20770542323589325,0.1347680389881134,0.23437365889549255,0.20770543813705444,0.35,4,0,0,0,0,,,nan,0,0.430736780166626,0.9266780614852905,12.435486793518066,0.4841015338897705,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.22123502183840588,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.0827406605783361,0.155337036|0.150507559|0.173659164|0.135670986|0.0827406606|0.0857406606,0.305337036|0.300507559|0.323659164|0.285670986|0.232740661|0.235740661,0.275337036|0.270507559|0.293659164|0.255670986|0.202740661|0.205740661,0|0|0|0|0|0,0|-0.00549604865|-0.0301336626|-0.0256959633|-0.0210710418|0,0.120524678|0.143338766|0.106638931|0.0518933748|0.0523996112|0,0.74187282|0.739872955|0.771141923|0.568881354|0.362291212|0.342962642,0.311357319|0.291771233|0.233136818,0.0104929497|0.201089263|-0.0532192588,0.0035059573128819466,0.0014112647622823715,0.0014074835926294327,0.0006566504016518593
82,4.15,-0.218617142292427,0.20423941314220428,0.13357844948768616,0.23655089735984802,0.20423944294452667,0.35,4,0,0,0,0,,,nan,0,0.4042680263519287,1.0194891691207886,11.203256607055664,0.464272141456604,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.22859762400444708,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.08437366957551637,0.161442223|0.157461497|0.177498806|0.137047138|0.0843736696|0.0873736696,0.311442223|0.307461497|0.327498806|0.287047138|0.23437367|0.23737367,0.281442223|0.277461497|0.297498806|0.257047138|0.20437367|0.20737367,0|0|0|0|0|0,0|-0.00628590244|-0.0256712816|-0.0164043474|-0.0137812724|0,0.123664426|0.145712032|0.107987757|0.055642757|0.0560151395|0,0.769433318|0.769272116|0.7923117|0.587426962|0.379728545|0.349494678,0.311881959|0.301825583|0.230475888,0.0104929497|0.201089263|-0.0532192588,0.005549769848585129,0.0036642802879214287,0.001277342438697815,0.000575011596083641
83,4.2,-0.21747447530817254,0.2005603313446045,0.13255804777145386,0.23890602588653564,0.20056037604808807,0.35,4,0,0,0,0,,,nan,0,0.35871395468711853,1.1751714944839478,16.974090576171875,0.4246763288974762,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.22765919121872422,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.08655091059006395,0.167701255|0.164492499|0.181633657|0.139073354|0.0865509106|0.0895508546,0.317701255|0.314492499|0.331633657|0.289073354|0.236550911|0.239550855,0.287701255|0.284492499|0.301633657|0.259073354|0.206550911|0.209550855,0|0|0|0|0|0,0|-0.00725465698|-0.0258810041|-0.0153330822|-0.0137226388|0,0.126679157|0.147997073|0.109366607|0.0592901783|0.059569984|0,0.797484178|0.798712411|0.810020231|0.60025051|0.392050988|0.358203419,0.3124066|0.311879933|0.227814957,0.0104929497|0.201089263|-0.0532192588,0.0033352691680192947,0.0014060046523809433,0.0013386420905590057,0.000558881089091301
84,4.25,-0.21514878746966387,0.1967824548482895,0.13164669275283813,0.24137350916862488,0.19678248465061188,0.35,4,0,0,0,0,,,nan,0,0.3212272822856903,1.0441241264343262,5.4202470779418945,0.3901122510433197,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.22174403221144875,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.08890605564874357,0.174107974|0.17158733|0.185826245|0.141331174|0.0889060556|0.091906053,0.324107974|0.32158733|0.335826245|0.291331174|0.238906056|0.241906053,0.294107974|0.29158733|0.305826245|0.261331174|0.208906056|0.211906053,0|0|0|0|0|0,0|-0.00817777569|-0.0269262768|-0.0160462046|-0.0149365162|0,0.12957261|0.150203758|0.110680147|0.0627827615|0.0630812091|0,0.826004507|0.828375302|0.827058849|0.612061252|0.403768916|0.367624212,0.31293124|0.321934283|0.225154027,0.0104929497|0.201089263|-0.0532192588,0.0033118706196546555,0.0014009196311235428,0.0013396209105849266,0.0005442332476377487
85,4.3,-0.2134650313251416,0.19283971190452576,0.13088826835155487,0.24400392174720764,0.19283975660800934,0.35,4,0,0,0,0,,,nan,0,0.304886132478714,0.36716562509536743,15.04929256439209,0.3772062063217163,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.22253249311065856,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.09137350682185605,0.180656413|0.178744486|0.19003085|0.143723991|0.0913735068|0.0943735068,0.330656413|0.328744486|0.34003085|0.293723991|0.241373507|0.244373507,0.300656413|0.298744486|0.31003085|0.263723991|0.211373507|0.214373507,0|0|0|0|0|0,0|-0.00819673401|-0.0265841472|-0.0160292461|-0.015124538|0,0.13234865|0.152335446|0.111919167|0.0661352306|0.0665468262|0,0.854974303|0.859116655|0.845458419|0.625001947|0.416916315|0.377494027,0.31345588|0.331988633|0.222493097,0.0104929497|0.201089263|-0.0532192588,0.0034490441903471947,0.0013784728944301605,0.0014945138245821,0.0005414672195911407
86,4.3500000000000005,-0.21251876119587979,0.18865756690502167,0.13032592833042145,0.24685856699943542,0.18865759670734406,0.35,4,0,0,0,0,,,nan,0,0.29713431000709534,0.36904579401016235,8.178247451782227,0.37316158413887024,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2262051793776278,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.09400394224092248,0.187340799|0.186004753|0.194313219|0.146284259|0.0940039422|0.0970039422,0.337340799|0.336004753|0.344313219|0.296284259|0.244003942|0.247003942,0.307340799|0.306004753|0.314313219|0.266284259|0.214003942|0.217003942,0|0|0|0|0|0,0|-0.00760004338|-0.0248644623|-0.0145545424|-0.0141225747|0,0.135011229|0.154372948|0.113110216|0.0694527891|0.0700020376|0,0.884374423|0.890791916|0.865498628|0.640035285|0.431895232|0.388015769,0.31398052|0.342042983|0.219832167,0.0104929497|0.201089263|-0.0532192588,0.002758045680820942,0.0011535631492733955,0.001097201369702816,0.0004808148369193077
87,4.4,-0.2132781810678968,0.18406490981578827,0.13006724417209625,0.25007370114326477,0.18406492471694946,0.35,4,0,0,0,0,,,nan,0,0.28284409642219543,0.5883033871650696,7.261006832122803,0.365055650472641,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.23126294354024343,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.09685858328665528,0.194155559|0.193394007|0.198740969|0.149085917|0.0968585833|0.0998585833,0.344155559|0.343394007|0.348740969|0.299085917|0.246858583|0.249858583,0.314155559|0.313394007|0.318740969|0.269085917|0.216858583|0.219858583,0|0|0|0|0|0,0|-0.00719502739|-0.0210775713|-0.00955893084|-0.01041242|0,0.137564344|0.156304919|0.114273123|0.0727857402|0.07346724|0,0.914186579|0.922685918|0.888159426|0.659570477|0.450489153|0.399434333,0.31450516|0.352097332|0.217171237,0.0104929497|0.201089263|-0.0532192588,0.002813456580042839,0.0011493945494294167,0.001145283691585064,0.0004925262182950974
88,4.45,-0.21241884640318637,0.17918279767036438,0.1300295889377594,0.25358861684799194,0.17918282747268677,0.35,4,0,0,0,0,,,nan,0,0.24817289412021637,0.9922446012496948,11.79678726196289,0.34240972995758057,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.23638473204930138,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-19,valid,0.10007369875386438,0.20109532|0.200897598|0.20341856|0.152305625|0.100073699|0.103073699,0.35109532|0.350897598|0.35341856|0.302305625|0.250073699|0.253073699,0.32109532|0.320897598|0.32341856|0.272305625|0.220073699|0.223073699,0|0|0|0|0|0,0|-0.00716357197|-0.0180183426|-0.00596583659|-0.0078983007|0,0.14001201|0.158141281|0.115445363|0.0761013106|0.076932172|0,0.944393291|0.954568101|0.91110126|0.679357974|0.469328666|0.412294795,0.3150298|0.362151682|0.214510307,0.0104929497|0.201089263|-0.0532192588,0.0034634172916412354,0.0014531370252370834,0.0013967454433441162,0.000580906867980957
89,4.5,-0.20998291022455084,0.1741013079881668,0.1301344931125641,0.2573598623275757,0.1741013079881668,0.35,4,0,0,0,0,,,nan,0,0.21735762059688568,1.110650658607483,6.234912872314453,0.32510191202163696,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.24222295324004497,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10358863674891419,0.208154911|0.208492493|0.208309017|0.155870453|0.103588637|0.106588575,0.358154911|0.358492493|0.358309017|0.305870453|0.253588637|0.256588575,0.328154911|0.328492493|0.328309017|0.275870453|0.223588637|0.226588575,0|0|0|0|0|0,0|-0.00680820899|-0.015233306|-0.00351925548|-0.00631137064|0,0.14235823|0.159896294|0.116622633|0.0793722456|0.0804290008|0,0.974977873|0.987058059|0.934625395|0.699334801|0.488472177|0.426354299,0.31555444|0.372206032|0.211849377,0.0104929497|0.201089263|-0.0532192588,0.0059438589960336685,0.0014977185055613518,0.0035533588379621506,0.0008507352322340012
90,4.55,-0.208317248861122,0.168712317943573,0.13043993711471558,0.26149314641952515,0.16871234774589539,0.35,4,0,0,0,0,,,nan,0,0.2015228569507599,0.8819551467895508,6.227595806121826,0.32023265957832336,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.24931804322359521,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10735986925644467,0.215329358|0.216190693|0.213398687|0.159721891|0.107359869|0.110359869,0.365329358|0.366190693|0.363398687|0.309721891|0.257359869|0.260359869,0.335329358|0.336190693|0.333398687|0.279721891|0.227359869|0.230359869,0|0|0|0|0|0,0|-0.00593366233|-0.0105526116|0.00138124567|-0.00270992767|0,0.14460697|0.161565679|0.117799616|0.082628635|0.0839903032|0,1.0059244|1.02039479|0.960841751|0.722897443|0.510719853|0.441439477,0.31607908|0.382260382|0.209188446,0.0104929497|0.201089263|-0.0532192588,0.0030313804745674133,0.0013052262365818024,0.0011928621679544449,0.0004998818039894104
91,4.6000000000000005,-0.20858393245997384,0.16285991668701172,0.13106593489646912,0.26614928245544434,0.1628599315881729,0.35,4,0,0,0,0,,,nan,0,0.19788743555545807,0.997482419013977,5.794144153594971,0.32406848669052124,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2577559060335635,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11149317883485307,0.222613885|0.224013639|0.218783736|0.163983911|0.111493179|0.114493121,0.372613885|0.374013639|0.368783736|0.313983911|0.261493179|0.264493121,0.342613885|0.344013639|0.338783736|0.283983911|0.231493179|0.234493121,0|0|0|0|0|0,0|-0.00516447019|-0.00335452885|0.0102554754|0.00406365816|0,0.14676214|0.163140028|0.119001364|0.085899891|0.087611846|0,1.03721768|1.05403011|0.990781778|0.752091012|0.53764822|0.457972484,0.31660372|0.392314732|0.206527516,0.0104929497|0.201089263|-0.0532192588,0.0021461620926856995,0.0008820490911602974,0.0008794898167252541,0.00035605672746896744
92,4.65,-0.20863409526391827,0.15658248960971832,0.13201603293418884,0.2713529169559479,0.15658250451087952,0.35,4,0,0,0,0,,,nan,0,0.19337403774261475,0.9663077592849731,10.722640037536621,0.3242591321468353,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.26143337067190797,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11614931006205051,0.23000391|0.231951437|0.224592459|0.168854664|0.11614931|0.11914931,0.38000391|0.381951437|0.374592459|0.318854664|0.26614931|0.26914931,0.35000391|0.351951437|0.344592459|0.288854664|0.23614931|0.23914931,0|0|0|0|0|0,0|-0.00460145653|0.00409573882|0.0194308864|0.0113234894|0,0.148827579|0.164626302|0.120265522|0.0891486957|0.0912566352|0,1.06884322|1.08783059|1.0227311|0.783998238|0.567177365|0.47659724,0.31712836|0.402369082|0.203866586,0.0104929497|0.201089263|-0.0532192588,0.003363245166838169,0.0015405025333166122,0.0012084431946277618,0.0005775410681962967
93,4.7,-0.20977274012025718,0.1498711258172989,0.13336311280727386,0.2771777808666229,0.1498711258172989,0.35,4,0,0,0,0,,,nan,0,0.19508564472198486,0.9095980525016785,11.01345443725586,0.32706478238105774,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.26398406072811403,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.6263032587282567e-18,valid,0.12135293654828208,0.237495042|0.239989568|0.230840653|0.174347006|0.121352937|0.124352937,0.387495042|0.389989568|0.380840653|0.324347006|0.271352937|0.274352937,0.357495042|0.359989568|0.350840653|0.294347006|0.241352937|0.244352937,0|0|0|0|0|0,0|-0.00400605156|0.0125813362|0.0302782446|0.0201101443|0,0.150807039|0.16603382|0.121599045|0.0923499209|0.0948928143|0,1.10078721|1.12198604|1.05754299|0.82001619|0.600414705|0.497411746,0.317653|0.412423432|0.201205656,0.0104929497|0.201089263|-0.0532192588,0.003475615754723549,0.0014814483001828194,0.001336389221251011,0.0006285607814788818
94,4.75,-0.20516964659177547,0.14320389926433563,0.1347838193178177,0.2832585573196411,0.14320389926433563,0.35,4,0,0,0,0,,,nan,0,0.19018778204917908,0.7724909782409668,11.240994453430176,0.32074350118637085,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2589655745650414,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.12717779350096728,0.245083072|0.248125799|0.2375829|0.180541069|0.127177794|0.130177787,0.395083072|0.398125799|0.3875829|0.330541069|0.277177794|0.280177787,0.365083072|0.368125799|0.3575829|0.300541069|0.247177794|0.250177787,0|0|0|0|0|0,0|-0.00328875425|0.0149078466|0.0325001565|0.0216693821|0,0.152704176|0.167365256|0.123014709|0.0954864749|0.0984590937|0,1.13303646|1.1565797|1.08825415|0.850150908|0.62883965|0.520711147,0.31817764|0.422477782|0.198544726,0.0104929497|0.201089263|-0.0532192588,0.003195425495505333,0.0014637857675552368,0.0011854041367769241,0.0005112532526254654
