step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.4939999047550624,0.3337557911872864,0.3154238760471344,0.1739978939294815,0.33375582098960876,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0217539072036743,1.2532577514648438,15.003759384155273,1.0604922771453857,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.27689244782708267,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2164945984577402e-08,valid,0.015260976028741768,0.245268581|0.015260976|0.0905481109|0.178530446|0.13227081|0.0953535738,0.395268581|0.165260976|0.240548111|0.328530446|0.28227081|0.245353574,0.365268581|0.135260976|0.210548111|0.298530446|0.25227081|0.215353574,0|0|0|0|0|0,-0.00103374184|-0.0212512201|-0.00742264304|0.192159886|0.196951102|0.219980638,0.18061226|0.183344258|0.177707229|0.0467514308|0.0444784764|0.0326742547,1.16065284|0.223136942|0.53247703|0.953033102|0.770512818|0.634069188,0.257840902|0.494297236|0.167066693,0.0459003523|0.182143569|-0.0686795339,0.005045115016400814,0.0012867758050560951,0.0017895493656396866,0.0019378522410988808
119,6.0,-0.4718498920302753,0.31307774782180786,0.31332117319107056,0.18204475939273834,0.3130777180194855,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0172208547592163,1.6747550964355469,9.717161178588867,1.0562385320663452,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.2781186850322649,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1469231779581701e-08,valid,0.02399788936911401,0.25426419|0.0239978894|0.101294623|0.190637498|0.144516579|0.108166684,0.40426419|0.173997889|0.251294623|0.340637498|0.294516579|0.258166684,0.37426419|0.143997889|0.221294623|0.310637498|0.264516579|0.228166684,0|0|0|0|0|0,-0.0010811946|-0.0166057802|-0.0194462873|0.176820095|0.186106143|0.206784053,0.181267474|0.184244232|0.17981721|0.0529342351|0.0501623018|0.038939245,1.19724304|0.263630009|0.565549415|0.992304321|0.814334762|0.678390034,0.2601358|0.503404558|0.163632751,0.0459003523|0.182143569|-0.0686795339,0.005176369100809097,0.0015407726168632507,0.0017391927540302277,0.0018534911796450615
120,6.050000000000001,-0.4510063453553732,0.2954281270503998,0.3111840486526489,0.18936757743358612,0.295428067445755,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0190081596374512,1.9376163482666016,6.132680892944336,1.0569452047348022,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.2749801648410551,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0825331492325674e-08,valid,0.03204473287903839,0.263289439|0.0320447329|0.111274977|0.202252712|0.156470969|0.120594104,0.413289439|0.182044733|0.261274977|0.352252712|0.306470969|0.270594104,0.383289439|0.152044733|0.231274977|0.322252712|0.276470969|0.240594104,0|0|0|0|0|0,-0.00110894538|-0.0113061197|-0.0322700491|0.159518023|0.173615008|0.191263921,0.181891848|0.185058174|0.181732812|0.0584872893|0.0552460483|0.04461506,1.23394066|0.301930986|0.594562671|1.02701616|0.854744932|0.718255396,0.262430698|0.512511909|0.160198808,0.0459003523|0.182143569|-0.0686795339,0.0054901232942938805,0.0015412122011184692,0.0019408706575632095,0.0019718874245882034
121,6.1000000000000005,-0.4308906663331845,0.28052279353141785,0.30890822410583496,0.19592000544071198,0.2805228531360626,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0300679206848145,2.2003016471862793,5.621584892272949,1.0628949403762817,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.2570005788619672,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.787362522002685e-09,valid,0.039367531475278245,0.272343794|0.0393675315|0.120453556|0.213250473|0.168025701|0.132496464,0.422343794|0.189367531|0.270453556|0.363250473|0.318025701|0.282496464,0.392343794|0.159367531|0.240453556|0.333250473|0.288025701|0.252496464,0|0|0|0|0|0,-0.00112931276|-0.00558993893|-0.0457801241|0.140121291|0.159524548|0.173572945,0.182487162|0.185784982|0.183461601|0.0634533808|0.0597811706|0.0497661298,1.27073302|0.337665169|0.619495703|1.05657656|0.891408524|0.75332493,0.264725596|0.52161926|0.156764865,0.0459003523|0.182143569|-0.0686795339,0.005673703737556934,0.0015350794419646263,0.0020885635167360306,0.0020149704068899155
122,6.15,-0.4080758041612712,0.26867833733558655,0.30620530247688293,0.201394721865654,0.26867833733558655,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0553799867630005,2.294954538345337,8.091005325317383,1.0782285928726196,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.2161145512276503,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.117286974963084e-09,valid,0.04592002658799385,0.281426213|0.0459200266|0.128798717|0.223500437|0.179077733|0.143745859,0.431426213|0.195920027|0.278798717|0.373500437|0.329077733|0.293745859,0.401426213|0.165920027|0.248798717|0.343500437|0.299077733|0.263745859,0|0|0|0|0|0,-0.001259585|-0.000269550471|-0.0628883579|0.114712282|0.140108567|0.150396356,0.183055095|0.186424023|0.185007143|0.0678655138|0.0638035788|0.0544311068,1.30750036|0.369834579|0.637313651|1.07657954|0.92022308|0.7798109,0.267020494|0.530726612|0.153330922,0.0459003523|0.182143569|-0.0686795339,0.006539991125464439,0.0016290461644530296,0.00283049326390028,0.002043972723186016
123,6.2,-0.37859863499128443,0.2604846656322479,0.3025495111942291,0.20533360540866852,0.2604846954345703,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0865963697433472,2.908262252807617,19.52150535583496,1.0920329093933105,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,,0.10453036065620158,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05139470793081688,0.290529894|0.0513947079|0.136114639|0.232676774|0.189339416|0.154050712,0.440529894|0.201394708|0.286114639|0.382676774|0.339339416|0.304050712,0.410529894|0.171394708|0.256114639|0.352676774|0.309339416|0.274050712,0|0|0|0|0|0,-0.00158811053|0.00409386766|-0.0851423685|0.0714015171|0.104466753|0.11019331,0.183597447|0.186986327|0.186361041|0.0716718549|0.0672515584|0.0585255707,1.34412891|0.396659026|0.645677228|1.07378047|0.929075973|0.78492173,0.269315392|0.539833963|0.149896979,0.0459003523|0.182143569|-0.0686795339,0.0036912569776177406,0.0008304230868816376,0.0013019246980547905,0.001536511816084385
124,6.25,-0.313827464378046,0.25525978207588196,0.2959928512573242,0.20791460573673248,0.25525975227355957,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.1081262826919556,3.6932709217071533,37.287147521972656,1.1081252098083496,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.5804437071334439e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05533359895153164,0.299643731|0.055333599|0.142100285|0.23991471|0.198052055|0.162619143,0.449643731|0.205333599|0.292100285|0.38991471|0.348052055|0.312619143,0.419643731|0.175333599|0.262100285|0.35991471|0.318052055|0.282619143,0|0|0|0|0|0,-0.00270790344|-0.011595267|-0.0938863983|0.0256886948|0.072571005|0.0728941309,0.184116092|0.187487756|0.187431281|0.0759857881|0.0699466014|0.0618561197,1.37998311|0.397226884|0.661946023|1.06133332|0.934725828|0.785226824,0.27161029|0.548941314|0.146463037,0.0459003523|0.182143569|-0.0686795339,0.003808571957051754,0.0008973218500614166,0.0012693088501691818,0.0016191257163882256
125,6.300000000000001,-0.2144695500964094,0.2492045760154724,0.28491827845573425,0.21097685396671295,0.2492045760154724,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0739455223083496,4.743873596191406,64.32697296142578,1.0739455223083496,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,8.636732337431652e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05791458044090478,0.308727308|0.0579145804|0.147456702|0.244929527|0.205443898|0.169650259,0.458727308|0.20791458|0.297456702|0.394929527|0.355443898|0.319650259,0.428727308|0.17791458|0.267456702|0.364929527|0.325443898|0.289650259,0|0|0|0|0|0,-0.0045699415|-0.0580914961|-0.0614544523|0.00854229212|0.0779975618|0.0743679695,0.184614025|0.188086354|0.188219783|0.083242395|0.0721183508|0.0646734667,1.41495331|0.361653179|0.716592139|1.07150279|0.971891504|0.817642472,0.273905188|0.558048666|0.143029094,0.0459003523|0.182143569|-0.0686795339,0.003549189306795597,0.0009011821821331978,0.0012046322226524353,0.0014217644929885864
126,6.3500000000000005,-0.12380814087110373,0.2392333745956421,0.27028074860572815,0.21619628369808197,0.23923343420028687,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0100218057632446,4.412411212921143,54.05276107788086,1.010022521018982,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,9.131101474756795e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06097683228917647,0.31774458|0.0609768323|0.154288374|0.249469978|0.213231897|0.176943975,0.46774458|0.210976832|0.304288374|0.399469978|0.363231897|0.326943975,0.43774458|0.180976832|0.274288374|0.369469978|0.333231897|0.296943975,0|0|0|0|0|0,-0.00588937581|-0.101675861|-0.0110782918|0.0372057109|0.118086957|0.114255812,0.184968485|0.188983232|0.188852584|0.0904213973|0.0745823064|0.0678565124,1.45005743|0.3312147|0.79492779|1.12550702|1.04559685|0.889888225,0.276200086|0.567156017|0.139595151,0.0459003523|0.182143569|-0.0686795339,0.0034581031650304794,0.0008904244750738144,0.001238296739757061,0.0013061324134469032
127,6.4,-0.05203189104792791,0.22625049948692322,0.25338098406791687,0.2233513444662094,0.22625049948692322,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,0.9599368572235107,3.9664931297302246,55.45079803466797,0.9599367380142212,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,2.0492852221387908e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06619629406169056,0.326706463|0.0661962941|0.163834476|0.256039704|0.223323621|0.186579637,0.476706463|0.216196294|0.313834476|0.406039704|0.373323621|0.336579637,0.446706463|0.186196294|0.283834476|0.376039704|0.343323621|0.306579637,0|0|0|0|0|0,-0.0066401949|-0.128957332|0.0262970851|0.0864642077|0.169463736|0.167351467,0.18515084|0.190135078|0.189559432|0.0974818667|0.0779513159|0.0720369511,1.4853365|0.325962922|0.871194421|1.20810489|1.14070954|0.985706965,0.278494984|0.576263368|0.136161208,0.0459003523|0.182143569|-0.0686795339,0.003575393930077553,0.0008677728474140167,0.0012596873566508293,0.0014264797791838646
128,6.45,0.013294307894859414,0.21169856190681458,0.23468393087387085,0.23191331326961517,0.21169857680797577,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,0.9634352326393127,3.742983818054199,57.25491714477539,0.9634343385696411,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.2771772587533853e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0733513367151096,0.335640403|0.0733513367|0.175525742|0.265537874|0.236192369|0.199119923,0.485640403|0.223351337|0.325525742|0.415537874|0.386192369|0.349119923,0.455640403|0.193351337|0.295525742|0.385537874|0.356192369|0.319119923,0|0|0|0|0|0,-0.0070014502|-0.142513016|0.0490950154|0.145407472|0.231506156|0.230922706,0.185330427|0.191378374|0.190480696|0.10427828|0.0821392947|0.0770783873,1.52089059|0.342270705|0.94167868|1.31183725|1.25841493|1.10448078,0.280789882|0.585370719|0.132727265,0.0459003523|0.182143569|-0.0686795339,0.0034268060699105263,0.0008228244259953499,0.0011797808110713959,0.001403719186782837
129,6.5,0.08126249056977541,0.19591841101646423,0.21412281692028046,0.2419450730085373,0.19591841101646423,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0148526430130005,3.495694637298584,53.32952117919922,1.0148526430130005,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,6.582981789206953e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08191331988202497,0.34456576|0.0819133199|0.188603203|0.278310328|0.252328624|0.215046192,0.49456576|0.23191332|0.338603203|0.428310328|0.402328624|0.365046192,0.46456576|0.20191332|0.308603203|0.398310328|0.372328624|0.335046192,0|0|0|0|0|0,-0.00716490221|-0.151845843|0.071805339|0.205544372|0.30378488|0.304509965,0.185504982|0.19259151|0.191684148|0.111017726|0.0869608004|0.0827536856,1.55660312|0.368398946|1.0179023|1.42980341|1.40006018|1.24744842,0.28308478|0.594478071|0.129293323,0.0459003523|0.182143569|-0.0686795339,0.0034097516909241676,0.0008482653647661209,0.0012277653440833092,0.0013107145205140114
130,6.550000000000001,0.14823555901101476,0.17922991514205933,0.1917659342288971,0.25355422496795654,0.17922990024089813,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0862972736358643,3.7550859451293945,39.51707458496094,1.0862963199615479,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.184313079447966e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09194506312895687,0.353492025|0.0919450631|0.202819485|0.294278977|0.272203026|0.234818509,0.503492025|0.241945063|0.352819485|0.444278977|0.422203026|0.384818509,0.473492025|0.211945063|0.322819485|0.414278977|0.392203026|0.354818509,0|0|0|0|0|0,-0.00720744088|-0.159157385|0.0965984743|0.253159442|0.372722708|0.374745543,0.185673499|0.193737339|0.193105916|0.118127774|0.0922686378|0.0888701078,1.59243416|0.402360207|1.10098233|1.54840312|1.55380345|1.40288968,0.285379678|0.603585422|0.12585938,0.0459003523|0.182143569|-0.0686795339,0.0035557234659790993,0.0008925637230277061,0.0012374212965369225,0.0014025503769516945
131,6.6000000000000005,0.1989857947433033,0.16267640888690948,0.16845308244228363,0.2662982642650604,0.1626763939857483,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.1657758951187134,3.4874725341796875,33.4261589050293,1.1657758951187134,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,5.720612559180717e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10355422491917007,0.362424841|0.103554225|0.217973321|0.312827773|0.295688563|0.258309023,0.512424841|0.253554225|0.367973321|0.462827773|0.445688563|0.408309023,0.482424841|0.223554225|0.337973321|0.432827773|0.415688563|0.378309023,0|0|0|0|0|0,-0.0071543361|-0.161189703|0.114847556|0.275054259|0.422934912|0.426999682,0.185835458|0.194808596|0.194598572|0.124842155|0.0978910222|0.0952176894,1.62838048|0.447835792|1.18133941|1.65120751|1.70358019|1.55545346,0.287674576|0.612692773|0.122425437,0.0459003523|0.182143569|-0.0686795339,0.0037307385355234146,0.0009942138567566872,0.0013546375557780266,0.0013333382084965706
132,6.65,0.22325472820641845,0.1472579687833786,0.14547039568424225,0.2795245051383972,0.1472579687833786,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.220516324043274,2.919576406478882,25.260086059570312,1.2205147743225098,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.9410922668820057e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11629827804034817,0.371368578|0.116298278|0.23346674|0.333006838|0.321925239|0.28468891,0.521368578|0.266298278|0.38346674|0.483006838|0.471925239|0.43468891,0.491368578|0.236298278|0.35346674|0.453006838|0.441925239|0.40468891,0|0|0|0|0|0,-0.00696701377|-0.156201733|0.12335732|0.281935613|0.446500443|0.452799981,0.185990499|0.195779279|0.195984193|0.129030245|0.103493223|0.101412859,1.6644978|0.504770658|1.25320847|1.74299321|1.83769462|1.69296848,0.289969474|0.621800125|0.118991494,0.0459003523|0.182143569|-0.0686795339,0.005164376460015774,0.0013749897480010986,0.0018663518130779266,0.001887541264295578
133,6.7,0.228642991969698,0.13264769315719604,0.12365330010652542,0.29356446862220764,0.13264770805835724,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.2121834754943848,2.892676830291748,40.24154281616211,1.2121834754943848,1.0,nan,0,0,0,0,0.3234078589392454,0.0,passthrough,osqp optimal,4.509783844600314e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1295244960539262,0.380329417|0.129524496|0.248608996|0.353701046|0.34957154|0.31261975,0.530329417|0.279524496|0.398608996|0.503701046|0.49957154|0.46261975,0.500329417|0.249524496|0.368608996|0.473701046|0.46957154|0.43261975,0|0|0|0|0|0,-0.00667662825|-0.152602528|0.138545791|0.29641099|0.466663876|0.474707784,0.186138087|0.196610376|0.19711335|0.133066999|0.10878533|0.107147363,1.70077913|0.562105832|1.33009513|1.84428217|1.97373537|1.83233415,0.292264372|0.630907476|0.115557551,0.0459003523|0.182143569|-0.0686795339,0.005628784187138081,0.0015928354114294052,0.002253022976219654,0.0017458945512771606
134,6.75,0.21058498810186577,0.11948435753583908,0.1040806993842125,0.30779510736465454,0.11948437988758087,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.162267804145813,2.3914082050323486,72.4369888305664,1.162266731262207,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,1.5292433905365526e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14356449455699094,0.38931197|0.143564495|0.263734619|0.375255029|0.378422375|0.341859643,0.53931197|0.293564495|0.413734619|0.525255029|0.528422375|0.491859643,0.50931197|0.263564495|0.383734619|0.495255029|0.498422375|0.461859643,0|0|0|0|0|0,-0.006371171|-0.144587796|0.142123111|0.296079165|0.453313407|0.462740256,0.186277907|0.197333594|0.197444923|0.137018149|0.113930424|0.112579731,1.73715462|0.627003776|1.39450651|1.93411743|2.08093333|1.94275856,0.29455927|0.640014827|0.112123609,0.0459003523|0.182143569|-0.0686795339,0.005413639359176159,0.0015484094619750977,0.0020820479840040207,0.0017493562772870064
135,6.800000000000001,0.17918833055979794,0.10789430141448975,0.0871838629245758,0.32189497351646423,0.10789431631565094,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.1054681539535522,4.310884475708008,43.74623107910156,1.1039557456970215,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.029881152559787356,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1577951342229802,0.39831656|0.157795134|0.278984422|0.39696791|0.406839679|0.370742193,0.54831656|0.307795134|0.428984422|0.54696791|0.556839679|0.520742193,0.51831656|0.277795134|0.398984422|0.51696791|0.526839679|0.490742193,0|0|0|0|0|0,-0.00615123944|-0.135691307|0.139877141|0.286445401|0.421270806|0.431323488,0.186410145|0.197927037|0.197223371|0.14067431|0.118792873|0.117683002,1.77352514|0.693416267|1.4530382|2.01499135|2.16742239|2.03197526,0.296854168|0.649122179|0.108689666,0.0459003523|0.182143569|-0.0686795339,0.005362261086702347,0.0015148716047406197,0.0019646603614091873,0.001846829429268837
136,6.8500000000000005,0.12430355756359393,0.0969570055603981,0.07408524304628372,0.3369160592556,0.09695702791213989,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0482491254806519,5.947560787200928,70.99282836914062,1.0493468046188354,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.03220166863214203,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17189499914415762,0.407338679|0.171894999|0.294283114|0.418401598|0.433919147|0.398323086,0.557338679|0.321894999|0.444283114|0.568401598|0.583919147|0.548323086,0.527338679|0.291894999|0.414283114|0.538401598|0.553919147|0.518323086,0|0|0|0|0|0,-0.00599798368|-0.137598707|0.159977812|0.310099848|0.418708387|0.42760732,0.186535471|0.198385112|0.196969037|0.143926163|0.123281385|0.122413434,1.8098922|0.748366402|1.5340793|2.1276324|2.27766636|2.1433131,0.299149066|0.65822953|0.105255723,0.0459003523|0.182143569|-0.0686795339,0.0053511131554841995,0.0016154693439602852,0.001901538111269474,0.0017978325486183167
137,6.9,0.014706574497629105,0.08692560344934464,0.06774860620498657,0.3525705635547638,0.08692560344934464,0.35,1,0,0,0,0,0,0,,109,109,0.0,static_or_slow,,,nan,0,1.0555191040039062,5.6987175941467285,11.62881088256836,1.0558979511260986,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.004669550168044198,0,0,12,joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18691608014569316,0.416374795|0.18691608|0.310641455|0.441134455|0.461068367|0.425919064,0.566374795|0.33691608|0.460641455|0.591134455|0.611068367|0.575919064,0.536374795|0.30691608|0.430641455|0.561134455|0.581068367|0.545919064,0|0|0|0|0|0,-0.00579545092|-0.137717285|0.175800403|0.329106947|0.4131049|0.420363503,0.186654381|0.198794025|0.196749772|0.147059895|0.127776464|0.127105408,1.84635811|0.80874106|1.61511599|2.24070466|2.38515483|2.25114517,0.301443964|0.667336881|0.10182178,0.0459003523|0.182143569|-0.0686795339,0.005350729450583458,0.001531621441245079,0.0019471356645226479,0.001837167888879776
