step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.24616625876630935,0.058348365128040314,0.257263720035553,0.4132639467716217,0.05834837630391121,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4234599173069,0.8534395098686218,18.087810516357422,0.4234599173069,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0434213835772807e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2557331054667552,0.534446009|0.255733105|0.400083718|0.390603945|0.428148529|0.455379831,0.684446009|0.405733105|0.550083718|0.540603945|0.578148529|0.605379831,0.654446009|0.375733105|0.520083718|0.510603945|0.548148529|0.575379831,0|0|0|0|0|0,0.000554799172|0.0141012152|-0.0143212047|-0.0509041886|-0.0619422594|-0.0589648766,0.139611207|0.167094483|0.172336865|0.176019834|0.16958314|0.185598184,2.27795004|1.20412812|1.75835053|1.68753142|1.820235|1.94815263,0.652282298|0.415640056|0.517659485,0.0462497734|0.192673847|0.027161587,0.0047392407432198524,0.001269676722586155,0.0016759978607296944,0.0017618248239159584
91,4.6000000000000005,-0.24420761895482884,0.055678240954875946,0.2602112293243408,0.4208814799785614,0.05567823722958565,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39376065135002136,0.7378554344177246,12.545249938964844,0.39376065135002136,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.712605645062196e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26326397921271616,0.541484242|0.263263979|0.40767408|0.396880387|0.433539276|0.461711617,0.691484242|0.413263979|0.55767408|0.546880387|0.583539276|0.611711617,0.661484242|0.383263979|0.52767408|0.516880387|0.553539276|0.581711617,0|0|0|0|0|0,0.000500348726|0.012938007|-0.0133049122|-0.0466133207|-0.055521425|-0.0529648718,0.140804667|0.167872636|0.173053654|0.176863443|0.170287982|0.185922857,2.30724198|1.23386656|1.79044506|1.71777167|1.84892366|1.97980445,0.654594719|0.425273836|0.519017756,0.0462497734|0.192673847|0.027161587,0.004668978974223137,0.0013136090710759163,0.0016471976414322853,0.0016771070659160614
92,4.65,-0.222673818936724,0.0530531145632267,0.26200082898139954,0.4288736879825592,0.053053129464387894,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3776966631412506,1.0910626649856567,24.12721824645996,0.3776966631412506,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.40463833078094e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2708814870760884,0.54857871|0.270881487|0.415375011|0.403414929|0.439287892|0.468361992,0.69857871|0.420881487|0.565375011|0.553414929|0.589287892|0.618361992,0.66857871|0.390881487|0.535375011|0.523414929|0.559287892|0.588361992,0|0|0|0|0|0,0.000354103582|0.0084726874|-0.00829557948|-0.0347224141|-0.0426172068|-0.0385469858,0.141969849|0.168679707|0.173752987|0.17771436|0.171022681|0.186264305,2.33663879|1.26067834|1.82695745|1.75665166|1.88555704|2.02116529,0.656907141|0.434907615|0.520376027,0.0462497734|0.192673847|0.027161587,0.004755404777824879,0.001323571428656578,0.0016605202108621597,0.001741589978337288
93,4.7,-0.21689816176853838,0.05056307837367058,0.2635250687599182,0.43698063492774963,0.050563082098960876,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3797547519207001,0.2800652086734772,21.618078231811523,0.3797547519207001,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.543845317849543e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2788737415590583,0.555723484|0.278873742|0.423449834|0.410582385|0.445716556|0.475747234,0.705723484|0.428873742|0.573449834|0.560582385|0.595716556|0.625747234,0.675723484|0.398873742|0.543449834|0.530582385|0.565716556|0.595747234,0|0|0|0|0|0,0.000296025142|0.00702411283|-0.006871371|-0.0301690631|-0.036742035|-0.0326141771,0.143109319|0.169373573|0.174290505|0.178384843|0.171590121|0.186490145,2.36629928|1.29189265|1.86121847|1.79054532|1.91771431|2.0568649,0.659219563|0.444541395|0.521734297,0.0462497734|0.192673847|0.027161587,0.0047891344875097275,0.0013091592118144035,0.0017021195963025093,0.0017460891976952553
94,4.75,-0.19572411311536142,0.048141948878765106,0.2639744281768799,0.4454258978366852,0.048141952604055405,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39510831236839294,1.1344481706619263,22.041873931884766,0.39510831236839294,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.844137985955057e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28698065367550096,0.56292166|0.286980654|0.43165411|0.41801235|0.452468687|0.483443158,0.71292166|0.436980654|0.58165411|0.56801235|0.602468687|0.633443158,0.68292166|0.406980654|0.55165411|0.53801235|0.572468687|0.603443158,0|0|0|0|0|0,0.000180555429|0.00325280065|-0.00246028071|-0.0207525371|-0.0271372473|-0.0223553121,0.144221888|0.170068089|0.17479579|0.179046762|0.172163486|0.186720144,2.39608908|1.3212435|1.89895195|1.83034363|1.95490099|2.09813746,0.661531985|0.454175174|0.523092568,0.0462497734|0.192673847|0.027161587,0.004630661569535732,0.0012791920453310013,0.0016288300976157188,0.00169293861836195
95,4.800000000000001,-0.19490678828071573,0.04587971419095993,0.2644806206226349,0.4538930356502533,0.04587971791625023,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937949240207672,0.3951290547847748,28.01482391357422,0.3937949240207672,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.916857287469135e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29542589368200023,0.570169088|0.295425894|0.440178077|0.425939449|0.459724511|0.491659008,0.720169088|0.445425894|0.590178077|0.575939449|0.609724511|0.641659008,0.690169088|0.415425894|0.560178077|0.545939449|0.579724511|0.611659008,0|0|0|0|0|0,0.000170759898|0.00311628074|-0.00238877852|-0.0203814869|-0.0269211402|-0.0210932067,0.145309403|0.170622087|0.175145053|0.179510748|0.172533114|0.186813212,2.42615651|1.35544194|1.93346858|1.86288706|1.98451002|2.13235604,0.663844407|0.463808954|0.524450839,0.0462497734|0.192673847|0.027161587,0.004688317887485027,0.0012597013264894485,0.0016827704384922981,0.0017144912853837013
96,4.8500000000000005,-0.17674523736150605,0.04370174929499626,0.2641160488128662,0.46265122294425964,0.04370174929499626,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40552136301994324,0.9550191760063171,23.441442489624023,0.40552136301994324,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0056311077125168e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3038930415264539,0.577469737|0.303893042|0.448724981|0.43391076|0.46701236|0.49994598,0.727469737|0.453893042|0.598724981|0.58391076|0.61701236|0.64994598,0.697469737|0.423893042|0.568724981|0.55391076|0.58701236|0.61994598,0|0|0|0|0|0,7.74979373e-05|-1.41389336e-05|0.00142288031|-0.0128975585|-0.0194946287|-0.0132659715,0.146370354|0.171175202|0.175498777|0.180010724|0.172960929|0.186950436,2.4563268|1.38673323|1.97182158|1.90275621|2.02151574|2.17346839,0.666156828|0.473442733|0.525809109,0.0462497734|0.192673847|0.027161587,0.004839938133955002,0.0013217395171523094,0.0017086155712604523,0.0017782002687454224
97,4.9,-0.1832313027582962,0.04169848933815956,0.26421990990638733,0.47131338715553284,0.041698481887578964,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3944856822490692,0.6244369745254517,29.964435577392578,0.3944856822490692,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,9.950680925419123e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3126512148444799,0.584818198|0.312651215|0.457538047|0.442274647|0.474687913|0.508627512,0.734818198|0.462651215|0.607538047|0.592274647|0.624687913|0.658627512,0.704818198|0.432651215|0.577538047|0.562274647|0.594687913|0.628627512,0|0|0|0|0|0,0.00011706587|0.00132615769|-0.000197354746|-0.0165472325|-0.0234269939|-0.0177630167,0.14740713|0.171592988|0.175718752|0.180347009|0.173224911|0.186979549,2.48679699|1.42352401|2.00567359|1.93289836|2.04854957|2.20372658,0.66846925|0.483076513|0.52716738,0.0462497734|0.192673847|0.027161587,0.004571603611111641,0.001215275377035141,0.0015930328518152237,0.001733904704451561
98,4.95,-0.1651252192207747,0.03977737948298454,0.2634654641151428,0.4802522361278534,0.03977738320827484,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40965941548347473,0.9988113641738892,31.861797332763672,0.40965941548347473,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0085898963146873e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32131335352020207,0.5922198|0.321313354|0.466254575|0.450476677|0.482183854|0.517089276,0.7422198|0.471313354|0.616254575|0.600476677|0.632183854|0.667089276,0.7122198|0.441313354|0.586254575|0.570476677|0.602183854|0.637089276,0|0|0|0|0|0,1.85991143e-05|-0.00180250633|0.00357861237|-0.00818613777|-0.0145528082|-0.00814902991,0.148417651|0.172035716|0.175988633|0.180754202|0.173579767|0.187076652,2.51731545|1.45548662|2.04458555|1.97447477|2.08776238|2.24728473,0.670781672|0.492710292|0.528525651,0.0462497734|0.192673847|0.027161587,0.004543157294392586,0.0011953096836805344,0.0016105258837342262,0.0017084646970033646
99,5.0,-0.16999221519407348,0.03801260516047478,0.26310428977012634,0.4890952408313751,0.038012608885765076,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3996387720108032,0.5745750665664673,31.0695743560791,0.3996387720108032,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0010018419487355e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3302522702667884,0.599666478|0.33025227|0.475233785|0.459110252|0.490135376|0.526032253,0.749666478|0.48025227|0.625233785|0.609110252|0.640135376|0.676032253,0.719666478|0.45025227|0.595233785|0.579110252|0.610135376|0.646032253,0|0|0|0|0|0,4.50659078e-05|-0.000685697129|0.00211918267|-0.0104490697|-0.0168926172|-0.00949657184,0.149405432|0.172373409|0.176134896|0.181005615|0.173767178|0.187058973,2.54811641|1.49269679|2.07918922|2.00699755|2.11741606|2.28169141,0.673094094|0.502344072|0.529883921,0.0462497734|0.192673847|0.027161587,0.004561163485050201,0.001201314851641655,0.0016137901693582535,0.0017158184200525284
100,5.050000000000001,-0.15377660958942224,0.03632776811718941,0.2619987428188324,0.4981928765773773,0.036327771842479706,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4126448333263397,0.7874268889427185,26.60483741760254,0.4126448333263397,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0161141360359968e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3390952778255636,0.607163234|0.339095278|0.4841284|0.467647252|0.497982208|0.534910322,0.757163234|0.489095278|0.6341284|0.617647252|0.647982208|0.684910322,0.727163234|0.459095278|0.6041284|0.587647252|0.617982208|0.654910322,0|0|0|0|0|0,-5.16761114e-05|-0.00364303633|0.00568562271|-0.00200770593|-0.00747756638|3.65909948e-05,0.150368514|0.172765957|0.176338167|0.181346395|0.17406199|0.187117767,2.57896977|1.52550403|2.11853739|2.0499277|2.15851326|2.32679565,0.675406516|0.511977851|0.531242192,0.0462497734|0.192673847|0.027161587,0.00454026460647583,0.0012045763432979584,0.0016232458874583244,0.0016830675303936005
101,5.1000000000000005,-0.15494273737944875,0.03477437421679497,0.2610979378223419,0.507239580154419,0.03477436676621437,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40011659264564514,0.6211830377578735,26.26586151123047,0.40011659264564514,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0020667290772409e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34819291357893245,0.614702821|0.348192914|0.493267105|0.476616894|0.506309321|0.544263672,0.764702821|0.498192914|0.643267105|0.626616894|0.656309321|0.694263672,0.734702821|0.468192914|0.613267105|0.596616894|0.626309321|0.664263672,0|0|0|0|0|0,-4.47455006e-05|-0.00311039832|0.00492374335|-0.00245873598|-0.0080459079|0.000995056942,0.151310106|0.173077242|0.176434568|0.181570018|0.174238759|0.187096892,2.61007665|1.5627385|2.15442673|2.08557886|2.19143013|2.36514664,0.677718937|0.521611631|0.532600462,0.0462497734|0.192673847|0.027161587,0.004516224376857281,0.0012042177841067314,0.0015879636630415916,0.0016939863562583923
102,5.15,-0.14266415730227044,0.03330628201365471,0.25967904925346375,0.5164656639099121,0.03330628201365471,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4075109362602234,0.560823380947113,21.150409698486328,0.4075109362602234,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.006363016803965e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3572395310124731,0.622289248|0.357239531|0.502364288|0.485578617|0.514619815|0.55366725,0.772289248|0.507239531|0.652364288|0.635578617|0.664619815|0.70366725,0.742289248|0.477239531|0.622364288|0.605578617|0.634619815|0.67366725,0|0|0|0|0|0,-0.000114691946|-0.00517221269|0.00744200309|0.00389934701|-0.0010623436|0.00856631426,0.152228645|0.173434142|0.176570276|0.181874558|0.174524768|0.187156053,2.64127095|1.59722005|2.19346943|2.12808837|2.23194168|2.41039137,0.680031359|0.53124541|0.533958733,0.0462497734|0.192673847|0.027161587,0.004454494453966618,0.0012099090963602066,0.0015818318352103233,0.001632029190659523
103,5.2,-0.14279450974466562,0.03195358067750931,0.25841590762138367,0.5256441831588745,0.031953584402799606,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40403783321380615,0.44627144932746887,17.571619033813477,0.40403783321380615,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0069696765303052e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.36646564067327725,0.629917634|0.366465641|0.511631279|0.4948681|0.523289249|0.563448246,0.779917634|0.516465641|0.661631279|0.6448681|0.673289249|0.713448246,0.749917634|0.486465641|0.631631279|0.6148681|0.643289249|0.683448246,0|0|0|0|0|0,-0.000102681356|-0.00457296411|0.00665602979|0.00306645325|-0.00249229976|0.00905534147,0.153126374|0.173736682|0.17663112|0.182100325|0.174735136|0.187165262,2.67269423|1.63502628|2.22981227|2.16463918|2.26539983|2.45001359,0.682343781|0.54087919|0.535317004,0.0462497734|0.192673847|0.027161587,0.004515636712312698,0.001213214360177517,0.0015971362590789795,0.0016761776059865952
104,5.25,-0.1370340249766162,0.030690092593431473,0.25698503851890564,0.5349019169807434,0.030690088868141174,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41420090198516846,0.41177886724472046,14.971927642822266,0.41420090198516846,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.021011516745652e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.37564420195725245,0.637590944|0.375644202|0.520852329|0.504130027|0.531900292|0.573257056,0.787590944|0.525644202|0.670852329|0.654130027|0.681900292|0.723257056,0.757590944|0.495644202|0.640852329|0.624130027|0.651900292|0.693257056,0|0|0|0|0|0,-0.000123901422|-0.00525985501|0.0076240155|0.00493992012|-0.0010236115|0.0108892571,0.154002136|0.174068254|0.176721418|0.182377662|0.175013634|0.187225396,2.70424201|1.67138521|2.26775475|2.20383769|2.30159119|2.49114288,0.684656203|0.550512969|0.536675274,0.0462497734|0.192673847|0.027161587,0.004523046314716339,0.00120531115680933,0.0015864698216319084,0.0017013857141137123
105,5.300000000000001,-0.13960759533962575,0.029527917504310608,0.2558281421661377,0.5440978407859802,0.029527919366955757,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41778525710105896,0.27812832593917847,11.427530288696289,0.41778525710105896,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.037528218422341e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.38490186916380387,0.645306484|0.384901869|0.530136132|0.513495944|0.540595747|0.583157579,0.795306484|0.534901869|0.680136132|0.663495944|0.690595747|0.733157579,0.765306484|0.504901869|0.650136132|0.633495944|0.660595747|0.703157579,0|0|0|0|0|0,-9.26553827e-05|-0.00431208321|0.00653433764|0.00195654424|-0.00504617962|0.00700951429,0.154857232|0.174348081|0.176769241|0.182588888|0.175220174|0.18723837,2.73599051|1.70964347|2.30384811|2.23852921|2.33255698|2.5268782,0.686968625|0.560146749|0.538033545,0.0462497734|0.192673847|0.027161587,0.0045817093923687935,0.0011977460235357285,0.0016508707776665688,0.0017035417258739471
106,5.3500000000000005,-0.13806192631833739,0.028447845950722694,0.25470858812332153,0.5533260107040405,0.028447849676012993,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43112656474113464,0.36226245760917664,9.653639793395996,0.43112656474113464,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0660369179226059e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3940978189980061,0.653065783|0.394097819|0.539350456|0.522725074|0.549102353|0.592867446,0.803065783|0.544097819|0.689350456|0.672725074|0.699102353|0.742867446,0.773065783|0.514097819|0.659350456|0.642725074|0.669102353|0.712867446,0|0|0|0|0|0,-9.50463113e-05|-0.00445208833|0.00683717474|0.00194440285|-0.0054870768|0.00612730425,0.155691075|0.174621606|0.176838232|0.182811534|0.175441682|0.187266506,2.76785916|1.74656079|2.34107723|2.27565623|2.36636402|2.56486359,0.689281046|0.569780529|0.539391816,0.0462497734|0.192673847|0.027161587,0.004570952616631985,0.001202613115310669,0.001631549559533596,0.0017074747011065483
107,5.4,-0.13626503298109477,0.027446188032627106,0.2536076009273529,0.5625689029693604,0.027446191757917404,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43617603182792664,0.17274199426174164,7.128856658935547,0.43617603182792664,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0828373929194516e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.40332599345301523,0.660866157|0.403325993|0.548583588|0.531962759|0.557596336|0.602532905,0.810866157|0.553325993|0.698583588|0.681962759|0.707596336|0.752532905,0.780866157|0.523325993|0.668583588|0.651962759|0.677596336|0.722532905,0|0|0|0|0|0,-0.000104300614|-0.00458924321|0.00699513201|0.00304757828|-0.00420602851|0.00786239808,0.156504959|0.1748528|0.17688336|0.182984605|0.175603389|0.187255228,2.79986529|1.78356753|2.37821284|2.31388322|2.4017827|2.60524924,0.691593468|0.579414308|0.540750086,0.0462497734|0.192673847|0.027161587,0.004508259706199169,0.0012023178860545158,0.0015864232555031776,0.001690794713795185
108,5.45,-0.13284285811457275,0.026514358818531036,0.2524341642856598,0.571857750415802,0.026514355093240738,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4430501163005829,0.20842862129211426,3.805727005004883,0.4430501163005829,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.0965037871698526e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.41256889596713064,0.668706289|0.412568896|0.557829197|0.541264302|0.566162055|0.612285082,0.818706289|0.562568896|0.707829197|0.691264302|0.716162055|0.762285082,0.788706289|0.532568896|0.677829197|0.661264302|0.686162055|0.732285082,0|0|0|0|0|0,-0.000124408107|-0.00506684808|0.00761063925|0.00520751836|-0.00190123333|0.0111646811,0.15729958|0.175086011|0.176925428|0.183164413|0.175775859|0.187253114,2.83200033|1.82029475|2.41585285|2.35342914|2.43852284|2.64755812,0.69390589|0.589048088|0.542108357,0.0462497734|0.192673847|0.027161587,0.004631692543625832,0.001252889633178711,0.0016387943178415298,0.0017086882144212723
109,5.5,-0.1301374537100674,0.025650061666965485,0.2512260377407074,0.5811675190925598,0.025650059804320335,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44807466864585876,0.21507613360881805,2.9962217807769775,0.44807466864585876,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.1084143368124676e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.42185770254553445,0.6765847|0.421857703|0.567114399|0.550681423|0.574850047|0.62220058,0.8265847|0.571857703|0.717114399|0.700681423|0.724850047|0.77220058,0.7965847|0.541857703|0.687114399|0.670681423|0.694850047|0.74220058,0|0|0|0|0|0,-0.000137293079|-0.00527860277|0.00786656745|0.00687557259|-0.000263604918|0.0143159137,0.158075719|0.175308941|0.176948761|0.183330658|0.175935479|0.18724253,2.86427722|1.85746115|2.45327292|2.39293192|2.47507206|2.69036076,0.696218312|0.598681867|0.543466628,0.0462497734|0.192673847|0.027161587,0.004645314998924732,0.0012461291626095772,0.00164727121591568,0.0017215758562088013
110,5.550000000000001,-0.12816182806815513,0.02484893426299095,0.2500196397304535,0.5904935598373413,0.02484893798828125,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45765823125839233,0.29012906551361084,2.602691888809204,0.45765823125839233,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,1.1283834588839684e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4311674509545266,0.684500834|0.431167451|0.576416218|0.560189896|0.5836272|0.632272802,0.834500834|0.581167451|0.726416218|0.710189896|0.7336272|0.782272802,0.804500834|0.551167451|0.696416218|0.680189896|0.7036272|0.752272802,0|0|0|0|0|0,-0.000144205548|-0.00536940685|0.00803063331|0.00781210947|0.000175522399|0.016507943,0.158833731|0.175536314|0.176966135|0.183502538|0.176105478|0.187239904,2.89669286|1.89483671|2.49066164|2.43207423|2.5107898|2.73283905,0.698530734|0.608315647|0.544824898,0.0462497734|0.192673847|0.027161587,0.007141321897506714,0.0020411917939782143,0.0028830114752054214,0.0021811239421367645
