step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18882399097334202,0.14717604219913483,0.2546200752258301,0.3517053723335266,0.1295926421880722,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3974272608757019,7.948544979095459,158.9709014892578,0.4235565662384033,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,0.03815762548889208,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18040656237117547,0.274561992|0.327378511|0.180406562|0.304777411|0.319628385|0.328762158,0.424561992|0.477378511|0.330406562|0.454777411|0.469628385|0.478762158,0.394561992|0.447378511|0.300406562|0.424777411|0.439628385|0.448762158,0.15|0.15|0.15|0.15|0.15|0.15,0.00110812851|0.00248131056|0.0058264417|0.0733012122|0.0695479286|0.0448572814,-0.1106663|-0.142869661|-0.174477424|-0.188918968|-0.190859893|-0.194861057,0.988689798|1.16912569|0.552975267|1.10349189|1.15720157|1.16504486,0.316423625|-0.456911296|0.345121622,0.0605363809|0.190604419|0.00230380869,0.005090735852718353,0.0015714503824710846,0.0020622508600354195,0.0014214543625712395
87,4.4,-0.1837402715602154,0.24142411351203918,0.1602911800146103,0.23897339403629303,0.24142412841320038,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37848928570747375,2.2970504760742188,44.498313903808594,0.37848928570747375,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,8.579834065262784e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09198603825019888,0.410058484|0.394458552|0.192347208|0.192946494|0.140707775|0.0919860383,0.560058484|0.544458552|0.342347208|0.342946494|0.290707775|0.241986038,0.530058484|0.514458552|0.312347208|0.312946494|0.260707775|0.211986038,0|0|0|0|0|0,0.000528971998|0.0307604411|-0.0311295042|-0.131513014|-0.128705349|-0.131735297,0.1460399|0.122788531|0.11253951|0.0837437286|0.0817837455|0.0695020126,1.78680281|1.73138318|0.850798839|0.724016691|0.515909498|0.305710869,0.579769313|0.372213513|0.355140209,0.0605363809|0.190604419|0.00230380869,0.005028828047215939,0.0013450225815176964,0.00184699147939682,0.0018044952303171158
88,4.45,-0.18770178952712518,0.22364234924316406,0.1555825173854828,0.2366364449262619,0.22364231944084167,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3700873851776123,2.008800983428955,46.84743881225586,0.3700873851776123,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,8.195321799571862e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0889733933735449,0.417419202|0.399362707|0.190854572|0.190623328|0.138439065|0.0889733934,0.567419202|0.549362707|0.340854572|0.340623328|0.288439065|0.238973393,0.537419202|0.519362707|0.310854572|0.310623328|0.258439065|0.208973393,0|0|0|0|0|0,-0.000533019533|0.0158310973|-0.0556447629|-0.119562659|-0.121122581|-0.122721219,0.147324285|0.124540278|0.115108139|0.0866289994|0.0851071725|0.0736595346,1.81646807|1.7378222|0.822881665|0.729559651|0.517740853|0.306831889,0.582796276|0.38174358|0.355255365,0.0605363809|0.190604419|0.00230380869,0.005081492476165295,0.0014029750600457191,0.0018295589834451675,0.0018176380544900894
89,4.5,-0.1836602931294602,0.20422568917274475,0.15182074904441833,0.23655961453914642,0.20422568917274475,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31763049960136414,3.23628568649292,94.06863403320312,0.31763049960136414,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,7.664631630640499e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08663643669005214,0.424790046|0.403713165|0.190661495|0.189050054|0.136723852|0.0866364367,0.574790046|0.553713165|0.340661495|0.339050054|0.286723852|0.236636437,0.544790046|0.523713165|0.310661495|0.309050054|0.256723852|0.206636437,0|0|0|0|0|0,0.00027197466|0.013908272|-0.0130396482|-0.0804793838|-0.0785962176|-0.0824611334,0.14856943|0.126215704|0.117894249|0.0898122355|0.0887702221|0.0782641486,1.84800159|1.75497664|0.86750058|0.765533068|0.557069413|0.342348762,0.585823238|0.391273648|0.355370522,0.0605363809|0.190604419|0.00230380869,0.004976928234100342,0.0013630622997879982,0.001809702254831791,0.001771220937371254
90,4.55,-0.16393946765002554,0.20881131291389465,0.14689253270626068,0.23585592210292816,0.20881134271621704,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3141709566116333,2.6100122928619385,97.65312957763672,0.3141709566116333,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,7.394787979907571e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08655961603773862,0.432262484|0.409522147|0.192255123|0.189599516|0.137332036|0.086559616,0.582262484|0.559522147|0.342255123|0.339599516|0.287332036|0.236559616,0.552262484|0.529522147|0.312255123|0.309599516|0.257332036|0.206559616,0|0|0|0|0|0,0.000881283479|0.0306819907|-0.0136627569|-0.100484915|-0.0960559299|-0.0993246691,0.149777577|0.127860718|0.120615255|0.0930634872|0.0925563896|0.0830877874,1.8797088|1.7966313|0.875972992|0.750976635|0.545828603|0.330001582,0.5888502|0.400803715|0.355485678,0.0605363809|0.190604419|0.00230380869,0.005003360100090504,0.0013882005587220192,0.0017665475606918335,0.001813679002225399
91,4.6000000000000005,-0.14728071209279706,0.2085151970386505,0.1412286013364792,0.23536084592342377,0.2085152268409729,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42067235708236694,2.872706174850464,49.777076721191406,0.420672208070755,1.0,nan,0,0,0,0,0.18040656237117547,0.0,filtered,osqp optimal,2.0546559615987962e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08585591817942137,0.439824881|0.415201081|0.19269746|0.189299447|0.137240511|0.0858559182,0.589824881|0.565201081|0.34269746|0.339299447|0.287240511|0.235855918,0.559824881|0.535201081|0.31269746|0.309299447|0.257240511|0.205855918,0|0|0|0|0|0,0.00175691811|0.0447289235|0.00501645691|-0.103373648|-0.0973051886|-0.099065009,0.150949663|0.129484732|0.123018097|0.0959309094|0.0958222482|0.0872356288,1.91200611|1.83501798|0.898824395|0.74975505|0.547479103|0.331594292,0.591877162|0.410333782|0.355600834,0.0605363809|0.190604419|0.00230380869,0.004953949712216854,0.0013590231537818909,0.0017210161313414574,0.0018405979499220848
92,4.65,-0.13453369745855526,0.21471591293811798,0.13474321365356445,0.23411501944065094,0.21471592783927917,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46054211258888245,1.559793472290039,47.3045654296875,0.46054211258888245,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,1.0436533817327597e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08536085689030723,0.447488793|0.421392827|0.192542383|0.188996814|0.137245796|0.0853608569,0.597488793|0.571392827|0.342542383|0.338996814|0.287245796|0.235360857,0.567488793|0.541392827|0.312542383|0.308996814|0.257245796|0.205360857,0|0|0|0|0|0,0.0013917222|0.0396121756|-0.00403414028|-0.121779995|-0.114644683|-0.117955659,0.152086835|0.131084355|0.125177152|0.0984820306|0.0985891858|0.0907323028,1.94343373|1.85626784|0.891312543|0.73268929|0.532927688|0.314220072,0.594904125|0.41986385|0.35571599,0.0605363809|0.190604419|0.00230380869,0.0050580138340592384,0.0013504140079021454,0.0018703034147620201,0.0018032882362604141
93,4.7,-0.1582186218607103,0.2660689651966095,0.12692756950855255,0.23087842762470245,0.2660690248012543,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348592162132263,2.4698894023895264,53.82514953613281,0.4348592162132263,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,9.70091693230655e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08411501620492254,0.455190428|0.427433076|0.191774444|0.187912584|0.136536528|0.0841150162,0.605190428|0.577433076|0.341774444|0.337912584|0.286536528|0.234115016,0.575190428|0.547433076|0.311774444|0.307912584|0.256536528|0.204115016,0|0|0|0|0|0,6.35055774e-05|0.0217832914|-0.0410481181|-0.16372692|-0.155601749|-0.162781135,0.153189827|0.132630279|0.127528188|0.101215822|0.101537752|0.0944963971,1.97401504|1.86414587|0.853577845|0.689139237|0.492082115|0.268175327,0.597931087|0.429393917|0.355831146,0.0605363809|0.190604419|0.00230380869,0.005007722415030003,0.0013773655518889427,0.0017819004133343697,0.0018140049651265144
94,4.75,-0.17386932366056335,0.21801812946796417,0.12272235751152039,0.23011977970600128,0.21801815927028656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980672359466553,3.772871494293213,80.90906524658203,0.3980672359466553,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,9.117937205977586e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08087843541051296,0.462879937|0.432576105|0.189871637|0.1848977|0.133966729|0.0808784354,0.612879937|0.582576105|0.339871637|0.3348977|0.283966729|0.230878435,0.582879937|0.552576105|0.309871637|0.3048977|0.253966729|0.200878435,0|0|0|0|0|0,-0.00153918375|-0.00822838135|-0.0702788093|-0.114644169|-0.116311245|-0.118232815,0.154259602|0.134107468|0.130404776|0.104513985|0.105258674|0.0993514397,2.00424017|1.85618351|0.819612515|0.729460615|0.524814346|0.304632366,0.600958049|0.438923985|0.355946302,0.0605363809|0.190604419|0.00230380869,0.005025218240916729,0.0014147385954856873,0.0017982479184865952,0.0017795823514461517
95,4.800000000000001,-0.15702362892164837,0.21739095449447632,0.11778589338064194,0.2296130210161209,0.2173909842967987,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34083229303359985,2.72395920753479,105.2655258178711,0.34083229303359985,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,7.596240798744775e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08011978142855244,0.470542039|0.437181152|0.191415879|0.184510323|0.133547064|0.0801197814,0.620542039|0.587181152|0.341415879|0.334510323|0.283547064|0.230119781,0.590542039|0.557181152|0.311415879|0.304510323|0.253547064|0.200119781,0|0|0|0|0|0,-0.000977994277|-0.00353415017|-0.0496225314|-0.118046811|-0.115425479|-0.118827166,0.155297499|0.135519908|0.133465043|0.108191117|0.109401804|0.10469113,2.03648766|1.88071037|0.849506028|0.728185599|0.528164583|0.30634309,0.603985012|0.448454052|0.356061459,0.0605363809|0.190604419|0.00230380869,0.005016148090362549,0.0013877693563699722,0.0018021240830421448,0.0017943819984793663
96,4.8500000000000005,-0.15018128381133494,0.21703247725963593,0.11264973878860474,0.22928602993488312,0.21703246235847473,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29625385999679565,1.4820994138717651,54.92982864379883,0.29625385999679565,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.52486927816891e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0796130289938993,0.478283313|0.442465898|0.192691455|0.184143602|0.133393233|0.079613029,0.628283313|0.592465898|0.342691455|0.334143602|0.283393233|0.229613029,0.598283313|0.562465898|0.312691455|0.304143602|0.253393233|0.199613029,0|0|0|0|0|0,-0.000467263453|0.00899513741|-0.0464179499|-0.121514782|-0.117152283|-0.120112057,0.156304976|0.136909792|0.136477428|0.111833905|0.113574473|0.110067741,2.06897097|1.91576852|0.860825298|0.726893532|0.529995124|0.3084078,0.607011974|0.45798412|0.356176615,0.0605363809|0.190604419|0.00230380869,0.0049153342843055725,0.0013225506991147995,0.0017796345055103302,0.0017820177599787712
97,4.9,-0.14493034811336264,0.2153041958808899,0.1074201762676239,0.22973425686359406,0.2153041809797287,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36896541714668274,2.60785174369812,67.5208969116211,0.36896541714668274,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,8.599947836472896e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07928601805798416,0.486099757|0.447756433|0.193721288|0.183767725|0.133343706|0.0792860181,0.636099757|0.597756433|0.343721288|0.333767725|0.283343706|0.229286018,0.606099757|0.567756433|0.313721288|0.303767725|0.253343706|0.199286018,0|0|0|0|0|0,0.000434035448|0.0237776965|-0.0244917988|-0.11139115|-0.107447069|-0.108679541,0.157282878|0.13827315|0.139211399|0.115182434|0.117415373|0.115001241,2.10211594|1.95307658|0.889604753|0.738862184|0.543343128|0.323465771,0.610038936|0.467514187|0.356291771,0.0605363809|0.190604419|0.00230380869,0.004949764348566532,0.0013464000076055527,0.001790137030184269,0.0017820168286561966
98,4.95,-0.14797094204824013,0.21309533715248108,0.10261396318674088,0.23106448352336884,0.21309532225131989,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40438300371170044,1.811599850654602,28.684173583984375,0.40438300371170044,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,9.298225669886609e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07973424287908834,0.494009436|0.453632047|0.194777238|0.184046781|0.133943124|0.0797342429,0.644009436|0.603632047|0.344777238|0.334046781|0.283943124|0.229734243,0.614009436|0.573632047|0.314777238|0.304046781|0.253943124|0.199734243,0|0|0|0|0|0,0.000900346165|0.0316285658|-0.0127669719|-0.096894259|-0.0944527955|-0.0945423774,0.158232009|0.139611164|0.141627883|0.118131498|0.120665302|0.119130543,2.1351701|1.98576792|0.907969864|0.757424363|0.561985004|0.343525137,0.613065898|0.477044255|0.356406927,0.0605363809|0.190604419|0.00230380869,0.004944459535181522,0.001344115473330021,0.001800001598894596,0.0017681866884231567
99,5.0,-0.1320788793607009,0.21116802096366882,0.09714388102293015,0.2322373241186142,0.21116800606250763,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3207782804965973,2.2326443195343018,67.19245147705078,0.3207782804965973,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.668547999416293e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08106447524991975,0.501989194|0.459844244|0.196357263|0.185184028|0.135334641|0.0810644752,0.651989194|0.609844244|0.346357263|0.335184028|0.285334641|0.231064475,0.621989194|0.579844244|0.316357263|0.305184028|0.255334641|0.201064475,0|0|0|0|0|0,0.00125625072|0.0396529838|-0.00768409073|-0.105277899|-0.0993371894|-0.101317489,0.159153268|0.140916487|0.143785234|0.120783383|0.123466344|0.122619263,2.16836629|2.01994645|0.921530195|0.756241595|0.565467718|0.345559675,0.616092861|0.486574322|0.356522083,0.0605363809|0.190604419|0.00230380869,0.0049672313034534454,0.0013194037601351738,0.0018114084377884865,0.0018048090860247612
100,5.050000000000001,-0.138238824038372,0.20785313844680786,0.09231733530759811,0.2342817336320877,0.20785316824913025,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31657037138938904,1.4782681465148926,45.94211959838867,0.31657037138938904,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,5.953669243319548e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08223731591352987,0.510032123|0.466176201|0.197515541|0.18603814|0.136628883|0.0822373159,0.660032123|0.616176201|0.347515541|0.33603814|0.286628883|0.232237316,0.630032123|0.586176201|0.317515541|0.30603814|0.256628883|0.202237316,0|0|0|0|0|0,0.00170225753|0.0480947829|0.00293949041|-0.0893776794|-0.0849271798|-0.0866175139,0.16004756|0.142186139|0.145830695|0.123307674|0.126148618|0.125927401,2.20187831|2.05498573|0.938832348|0.778082553|0.587736972|0.36825915,0.619119823|0.496104389|0.356637239,0.0605363809|0.190604419|0.00230380869,0.004942563362419605,0.0013488084077835083,0.001774887554347515,0.0017867730930447578
101,5.1000000000000005,-0.15100817770295388,0.20329387485980988,0.08851265162229538,0.23715181648731232,0.2032938450574875,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926036059856415,2.3013696670532227,30.273517608642578,0.3926036059856415,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.912006601420355e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08428174370392325,0.518141453|0.472792409|0.19927477|0.187797428|0.138758409|0.0842817437,0.668141453|0.622792409|0.34927477|0.337797428|0.288758409|0.234281744,0.638141453|0.592792409|0.31927477|0.307797428|0.258758409|0.204281744,0|0|0|0|0|0,0.00223795912|0.0600066268|0.0125816764|-0.0718957466|-0.0714263061|-0.0721940166,0.16091575|0.143420328|0.147592425|0.125508046|0.1283942|0.128591461,2.23571952|2.09459659|0.957273183|0.804802012|0.61200153|0.393524419,0.622146785|0.505634487|0.356752396,0.0605363809|0.190604419|0.00230380869,0.005019171163439751,0.0013288725167512894,0.001796327531337738,0.0018618451431393623
102,5.15,-0.1529325367565145,0.19735759496688843,0.08522632718086243,0.24099458754062653,0.19735760986804962,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837186396121979,1.4203100204467773,55.40258026123047,0.3837186396121979,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.065728109991125e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08715180845283996,0.526320346|0.479606847|0.201591664|0.190523732|0.141655448|0.0871518085,0.676320346|0.629606847|0.351591664|0.340523732|0.291655448|0.237151808,0.646320346|0.599606847|0.321591664|0.310523732|0.261655448|0.207151808,0|0|0|0|0|0,0.00301081183|0.0726347003|0.0368681331|-0.0550524629|-0.0527800208|-0.0546586981,0.161758677|0.144616904|0.148996856|0.127271164|0.130040054|0.130402883,2.27005087|2.13567899|0.992231643|0.834313629|0.643881824|0.424351418,0.625173748|0.515164554|0.356867552,0.0605363809|0.190604419|0.00230380869,0.005028383806347847,0.0013776840642094612,0.001788911409676075,0.0018308125436306
103,5.2,-0.16435943742655967,0.18986324965953827,0.08303596079349518,0.2460286170244217,0.18986327946186066,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3828967809677124,1.1525673866271973,14.456283569335938,0.3828967809677124,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,5.641898765619108e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09099458462059026,0.534579446|0.487105783|0.204384|0.194182557|0.14557152|0.0909945846,0.684579446|0.637105783|0.354384|0.344182557|0.29557152|0.240994585,0.654579446|0.607105783|0.324384|0.314182557|0.26557152|0.210994585,0|0|0|0|0|0,0.00343648555|0.0780737213|0.0552356549|-0.0331127547|-0.0299189239|-0.0322068283,0.162577164|0.145780637|0.150102207|0.128684351|0.131271778|0.131669275,2.30433144|2.17227749|1.02287386|0.872301825|0.683638934|0.463440786,0.62820071|0.524694622|0.356982708,0.0605363809|0.190604419|0.00230380869,0.004972049035131931,0.0013705035671591759,0.0017838925123214722,0.0017856033518910408
104,5.25,-0.16296816164684863,0.18312685191631317,0.08117279410362244,0.2507410943508148,0.18312689661979675,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4383440911769867,1.4151506423950195,38.72534942626953,0.4383440911769867,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.792021880518473e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09602863523358415,0.542900183|0.495187469|0.208094322|0.199011216|0.150695856|0.0960286352,0.692900183|0.645187469|0.358094322|0.349011216|0.300695856|0.246028635,0.662900183|0.615187469|0.328094322|0.319011216|0.270695856|0.216028635,0|0|0|0|0|0,0.00348386024|0.0825722916|0.0503157184|-0.0406002243|-0.0376141041|-0.0395762005,0.163372132|0.146913457|0.150978464|0.129858463|0.132209967|0.132552913,2.33845673|2.21023562|1.03367147|0.885303103|0.697379289|0.477091254,0.631227672|0.534224689|0.357097864,0.0605363809|0.190604419|0.00230380869,0.0049045272171497345,0.0013243509456515312,0.001738332211971283,0.0018115788698196411
105,5.300000000000001,-0.16621765831962673,0.17651645839214325,0.07988942414522171,0.2555526793003082,0.17651642858982086,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45963990688323975,0.6100737452507019,18.738492965698242,0.45963990688323975,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,7.416722699547726e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10074111721282095,0.551262455|0.503078786|0.211416961|0.203524698|0.155484935|0.100741117,0.701262455|0.653078786|0.361416961|0.353524698|0.305484935|0.250741117,0.671262455|0.623078786|0.331416961|0.323524698|0.275484935|0.220741117,0|0|0|0|0|0,0.00344569078|0.0824642928|0.0502675072|-0.0400578783|-0.0367219074|-0.03833235,0.164144443|0.148004913|0.151813949|0.130951472|0.133013106|0.133264069,2.37263995|2.24278435|1.0477493|0.904992386|0.718230939|0.497896188,0.634254634|0.543754756|0.35721302,0.0605363809|0.190604419|0.00230380869,0.004944700747728348,0.0013706954196095467,0.0017501385882496834,0.0017931247130036354
106,5.3500000000000005,-0.18882025948385348,0.1683884561061859,0.08030190318822861,0.2617461383342743,0.1683884859085083,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4303639233112335,1.0506631135940552,28.78403663635254,0.4303639233112335,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.706904289128672e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10555268550521299,0.559660876|0.511009758|0.214802239|0.208120551|0.160360135|0.105552686,0.709660876|0.661009758|0.364802239|0.358120551|0.310360135|0.255552686,0.679660876|0.631009758|0.334802239|0.328120551|0.280360135|0.225552686,0|0|0|0|0|0,0.00345233572|0.0778308543|0.0639294483|-0.0125840372|-0.0101783411|-0.0112735008,0.164894865|0.149060389|0.152647752|0.132031226|0.133784348|0.133939119,2.40699071|2.27093028|1.07578616|0.951929392|0.765046548|0.544876361,0.637281597|0.553284824|0.357328176,0.0605363809|0.190604419|0.00230380869,0.004891735501587391,0.0013366816565394402,0.0017569223418831825,0.0017665140330791473
107,5.4,-0.20841973192158347,0.1593000590801239,0.08227335661649704,0.2690724730491638,0.1593000441789627,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3962630331516266,0.9782674312591553,12.231263160705566,0.3962630331516266,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,5.917850562900648e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11174617730632305,0.568096633|0.519506425|0.219570618|0.214140796|0.166596579|0.111746177,0.718096633|0.669506425|0.369570618|0.364140796|0.316596579|0.261746177,0.688096633|0.639506425|0.339570618|0.334140796|0.286596579|0.231746177,0|0|0|0|0|0,0.00328428983|0.0712848269|0.0691085902|0.0102780013|0.011439603|0.0110069927,0.165624126|0.150095232|0.153379882|0.133035831|0.134474668|0.134475346,2.44129495|2.29940576|1.10077094|0.999877016|0.812300587|0.592467048,0.640308559|0.562814891|0.357443333,0.0605363809|0.190604419|0.00230380869,0.004954958334565163,0.00134364515542984,0.0017832852900028229,0.0017953990027308464
108,5.45,-0.2193115903665372,0.15022969245910645,0.08529826253652573,0.2768592834472656,0.15022972226142883,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41305238008499146,0.9055615067481995,26.39449691772461,0.41305238008499146,1.0,nan,0,0,0,0,0.18040656237117547,0.0,passthrough,osqp optimal,6.31432130611961e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11907246081343789,0.576559926|0.528305937|0.225625923|0.221348636|0.173941043|0.119072461,0.726559926|0.678305937|0.375625923|0.371348636|0.323941043|0.269072461,0.696559926|0.648305937|0.345625923|0.341348636|0.293941043|0.239072461,0|0|0|0|0|0,0.00319998807|0.0698905633|0.0676585696|0.0190013627|0.0196373196|0.0197931458,0.166332928|0.151108527|0.154030329|0.133999543|0.135140686|0.134964502,2.47577262|2.33422284|1.12419259|1.03839545|0.850542176|0.631047491,0.643335521|0.572344959|0.357558489,0.0605363809|0.190604419|0.00230380869,0.004948930814862251,0.0013698944821953773,0.0017375526949763298,0.0018093902617692947
