step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.35154715431022054,0.2387416660785675,0.2852238416671753,0.41618525981903076,0.2268742471933365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444309800863266,8.88619613647461,177.72390747070312,0.4833563268184662,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.049582720139948855,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554037809032017,0.444441658|0.390308676|0.255403781|0.382438072|0.419466129|0.465519057,0.594441658|0.540308676|0.405403781|0.532438072|0.569466129|0.615519057,0.564441658|0.510308676|0.375403781|0.502438072|0.539466129|0.585519057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959247848|-0.0243451278|-0.0137278074|-0.0937675731|-0.115556741|-0.130284655,-0.161435133|-0.170521401|-0.197122466|-0.196350842|-0.193116023|-0.199458902,1.61537225|1.36636817|0.810764851|1.23963387|1.36919175|1.53233267,0.22015214|-0.590577662|0.590802372,0.0526742227|0.180443332|-0.0683054104,0.0049727912992239,0.0012159356847405434,0.00189956184476614,0.001825869083404541
70,3.5500000000000003,-4.065817177277673,3.8213846683502197,0.3495944142341614,0.01514939870685339,0.8213846683502197,0.35,5,1,0,0,0,0,0,,26,70,-0.0805339029922858,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4707552194595337,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47075523577482736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14143169691362545,0.169854232|0.111480395|-0.0930893439|-0.0920434823|-0.131576723|-0.141431697,0.319854232|0.261480395|0.0569106561|0.0579565177|0.018423277|0.00856830309,0.289854232|0.231480395|0.0269106561|0.0279565177|-0.011576723|-0.0214316969,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0304366013|0.00792234192|0.111618807|0.00570226325|-0.0173501473|-0.0563057099,0.709853529|0.453843923|-0.260738568|-0.362471666|-0.543657039|-0.622032498,0.433911085|0.0409773551|0.351728141,0.0526742227|0.180443332|-0.0683054104,0.004685240797698498,0.0013173073530197144,0.0016716085374355316,0.0016633197665214539
71,3.6,-4.063268959504235,3.8188364505767822,0.3495944142341614,0.011627181433141232,0.8188363909721375,0.35,5,1,0,0,0,0,0,,26,71,-0.07988237364559796,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4759322702884674,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4759322686079379,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14399245103319205,0.171478208|0.111978708|-0.0873512962|-0.0914868614|-0.132097269|-0.143992451,0.321478208|0.261978708|0.0626487038|0.0585131386|0.0179027314|0.00600754897,0.291478208|0.231978708|0.0326487038|0.0285131386|-0.0120972686|-0.023992451,0|0|0|0|0.15|0.15,0|0|0|0|0|0,0.0345218478|0.0120129018|0.11781626|0.0165425132|-0.00344998448|-0.0460236183,0.72043468|0.459927735|-0.231588925|-0.349404933|-0.531839059|-0.621993422,0.436544657|0.0499995016|0.348312795,0.0526742227|0.180443332|-0.0683054104,0.0041841864585876465,0.0010654609650373459,0.0014126095920801163,0.0016812533140182495
72,3.6500000000000004,-4.06051981447326,3.816087305545807,0.3495944142341614,0.008568583987653255,0.8160872459411621,0.35,5,1,0,0,0,0,0,,26,72,-0.079029121738393,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47507113218307495,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4750711159110981,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14602409032890057,0.173305364|0.112681149|-0.0813158488|-0.090391466|-0.132118494|-0.14602409,0.323305364|0.262681149|0.0686841512|0.059608534|0.0178815064|0.00397590967,0.293305364|0.232681149|0.0386841512|0.029608534|-0.0121184936|-0.0260240903,0|0|0|0|0.11235394|0.15,0|0|0|0|0|0,0.0385630442|0.0160865694|0.123519816|0.0272380194|3.81658819e-18|-0.0351565654,0.731784501|0.466811166|-0.201743579|-0.334327845|-0.528473974|-0.619252927,0.439178228|0.059021648|0.344897449,0.0526742227|0.180443332|-0.0683054104,0.004513083957135677,0.0012223795056343079,0.0015924777835607529,0.0016680499538779259
73,3.7,-4.05758202074157,3.8131495118141174,0.3495944142341614,0.006007841322571039,0.8131495118141174,0.35,5,1,0,0,0,0,0,,26,73,-0.07797566959605026,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4729255735874176,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.472925583396368,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1474999338813148,0.175333387|0.113586733|-0.0750069333|-0.0887667683|-0.132118408|-0.147499934,0.325333387|0.263586733|0.0749930667|0.0612332317|0.0178815919|0.00250006612,0.295333387|0.233586733|0.0449930667|0.0312332317|-0.0121184081|-0.0274999339,0|0|0|0|0.0623540684|0.15,0|0|0|0|0|0,0.0425557805|0.0201377624|0.128760303|0.0377007617|9.95476133e-18|-0.0238125248,0.743889327|0.474484694|-0.17126743|-0.317366311|-0.528473632|-0.61381226,0.4418118|0.0680437982|0.341482103,0.0526742227|0.180443332|-0.0683054104,0.004604990594089031,0.001279427669942379,0.0016367211937904358,0.0016570184379816055
74,3.75,-4.05447721479522,3.8100447058677673,0.3495944142341614,0.003976231906563044,0.8100446462631226,0.35,5,1,0,0,0,0,0,,26,74,-0.07672598153653028,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46804288029670715,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46804288650600895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14839946601826934,0.177559748|0.114694201|-0.068446904|-0.0866264118|-0.132118321|-0.148399466,0.327559748|0.264694201|0.081553096|0.0633735882|0.0178816786|0.00160053398,0.297559748|0.234694201|0.051553096|0.0333735882|-0.0121183214|-0.028399466,0|0|0|0|0.0123542137|0.15,0|0|0|0|0|0,0.0464959309|0.0241610493|0.13356989|0.0478523185|-2.07975441e-17|-0.0121295083,0.756734922|0.482937852|-0.140217726|-0.298653329|-0.528473285|-0.605727372,0.444445372|0.0770659447|0.338066757,0.0526742227|0.180443332|-0.0683054104,0.004660775884985924,0.0012889439240098,0.0016373097896575928,0.001703786663711071
75,3.8000000000000003,-4.051236033421624,3.806803524494171,0.3495944142341614,0.002500383649021387,0.8068035244941711,0.35,5,1,0,0,0,0,0,,26,75,-0.07528676777893269,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46106210350990295,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4610620991398336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14870969138898177,0.179981722|0.116002025|-0.0616564942|-0.0839876684|-0.131920456|-0.148709691,0.329981722|0.266002025|0.0883435058|0.0660123316|0.0180795443|0.00129030861,0.299981722|0.236002025|0.0583435058|0.0360123316|-0.0119204557|-0.0287096914,0|0|0|0|0|0.15,0|0|0|0|0|0,0.0503796779|0.0281511931|0.137980958|0.057626395|0.0105001543|-0.000268650666,0.770306565|0.492159292|-0.108645019|-0.278324279|-0.517181668|-0.595107416,0.447078943|0.0860880911|0.334651411,0.0526742227|0.180443332|-0.0683054104,0.004801158793270588,0.0013408362865447998,0.0017282506451010704,0.0016992399469017982
76,3.85,-4.0478980541049125,3.8034655451774597,0.3495944142341614,0.0016008677193894982,0.8034655451774597,0.35,5,1,0,0,0,0,0,,26,76,-0.07378104757230285,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4493940472602844,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4493940497383211,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14870972926135378,0.182596399|0.117508421|-0.0546548322|-0.0808707883|-0.131049359|-0.148709729,0.332596399|0.267508421|0.0953451678|0.0691292117|0.0189506406|0.00129027074,0.302596399|0.237508421|0.0653451678|0.0391292117|-0.0110493594|-0.0287097293,0|0|0|0|0|0.101129319,0|0|0|0|0|0,0.0542035183|0.0321031774|0.142025241|0.0669702843|0.0242985628|1.03687065e-17,0.784589116|0.502136863|-0.0765940874|-0.256512869|-0.499898875|-0.594838917,0.449712515|0.0951102376|0.331236064,0.0526742227|0.180443332|-0.0683054104,0.004877067171037197,0.0013447152450680733,0.0017413916066288948,0.001758083701133728
77,3.9000000000000004,-4.044509232026208,3.800076723098755,0.3495944142341614,0.0012906404444947839,0.8000767230987549,0.35,5,1,0,0,0,0,0,,26,77,-0.07233431571762934,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43206602334976196,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4320660159914189,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1487096154105515,0.185400705|0.119211363|-0.0474594887|-0.0772983057|-0.129496165|-0.148709615,0.335400705|0.269211363|0.102540511|0.0727016943|0.0205038352|0.00129038459,0.305400705|0.239211363|0.0725405113|0.0427016943|-0.00949616478|-0.0287096154,0|0|0|0|0|0.0511291191,0|0|0|0|0|0,0.0579642724|0.0360122362|0.145733237|0.0758453235|0.0377539422|7.34632817e-17,0.799567092|0.512857687|-0.0441047177|-0.233347899|-0.480230717|-0.594838462,0.452346087|0.104132384|0.327820718,0.0526742227|0.180443332|-0.0683054104,0.004853419028222561,0.0013821860775351524,0.0017084497958421707,0.0017312290146946907
78,3.95,-4.044432520848382,3.800000011920929,0.3495944142341614,0.0015743138501420617,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,78,-0.0709432273958279,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4139285087585449,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41392849499061735,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14870950155974919,0.188391411|0.121108589|-0.040086549|-0.0732943445|-0.127282338|-0.148709502,0.338391411|0.271108589|0.109913451|0.0767056555|0.0227176618|0.00129049844,0.308391411|0.241108589|0.079913451|0.0467056555|-0.00728233816|-0.0287095016,0|0|0|0|0|0.00112891887,0|0|0|0|0|0,0.061659089|0.0398738788|0.149133813|0.0842264474|0.050698486|1.03687065e-17,0.815224734|0.524308235|-0.0112123833|-0.20895093|-0.458430867|-0.594838006,0.454979658|0.113154531|0.324405372,0.0526742227|0.180443332|-0.0683054104,0.004761555232107639,0.0012849215418100357,0.0017145955935120583,0.0017302650958299637
79,4.0,-4.044432520848382,3.800000011920929,0.3495944142341614,0.002448736224323511,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,79,-0.06949757717615491,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40479710698127747,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40479710071284014,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1484256898474072,0.191565157|0.123197623|-0.0325507007|-0.0688839645|-0.124436954|-0.14842569,0.341565157|0.273197623|0.117449299|0.0811160355|0.0255630459|0.00157431015,0.311565157|0.243197623|0.0874492993|0.0511160355|-0.00443695412|-0.0284256898,0|0|0|0|0|0,0|0|0|0|0|0,0.0652854453|0.0436839106|0.152253979|0.092101047|0.0629968239|0.0115962734,0.831546074|0.536474403|0.0220511761|-0.183434811|-0.434750993|-0.582106486,0.45761323|0.122176677|0.320990026,0.0526742227|0.180443332|-0.0683054104,0.004938744008541107,0.0013006804510951042,0.0019164513796567917,0.0016899686306715012
80,4.05,-4.044432520848382,3.800000011920929,0.3495944142341614,0.004039457533508539,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,80,-0.06788672267292634,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5111696720123291,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.511169686827533,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1475512615474978,0.194918477|0.125475784|-0.0248653001|-0.0640925674|-0.120994938|-0.147551262,0.344918477|0.275475784|0.1251347|0.0859074326|0.0290050618|0.00244873845,0.314918477|0.245475784|0.0951346999|0.0559074326|-0.000994938156|-0.0275512615,0|0|0|0|0|0,0|0|0|0|0|0,0.068841165|0.0474384742|0.155118803|0.0994674123|0.0745506809|0.0237451711,0.848515073|0.54934161|0.0556576028|-0.156902857|-0.409429072|-0.566459875,0.460246801|0.131198883|0.31757468,0.0526742227|0.180443332|-0.0683054104,0.004543987102806568,0.0012157810851931572,0.0016026683151721954,0.001695101149380207
81,4.1000000000000005,-4.044432520848382,3.800000011920929,0.3495944142341614,0.006413711700588465,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,81,-0.0660739755131819,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5158671736717224,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.515867188926744,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1459605429918469,0.198447786|0.127940211|-0.0170425429|-0.0589454188|-0.116995188|-0.145960543,0.348447786|0.277940211|0.132957457|0.0910545812|0.0330048121|0.00403945701,0.318447786|0.247940211|0.102957457|0.0610545812|0.00300481211|-0.025960543,0|0|0|0|0|0,0|0|0|0|0|0,0.0723243629|0.0511340005|0.157751329|0.10633277|0.0852989353|0.0397744901,0.866115507|0.562894843|0.0895811574|-0.129448905|-0.382681816|-0.544067682,0.462880373|0.140221119|0.314159334,0.0526742227|0.180443332|-0.0683054104,0.004502822645008564,0.0012034866958856583,0.0016053784638643265,0.001665663905441761
82,4.15,-4.044432520848382,3.800000011920929,0.3495944142341614,0.00952789094299078,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,82,-0.06404613423498098,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5170386433601379,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.517038671587643,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14358628618854344,0.20214941|0.130587871|-0.00909352305|-0.0534672406|-0.112478792|-0.143586286,0.35214941|0.280587871|0.140906477|0.0965327594|0.0375212078|0.00641371381,0.32214941|0.250587871|0.110906477|0.0665327594|0.00752120779|-0.0235862862,0|0|0|0|0|0,0|0|0|0|0|0,0.0757334678|0.0547672554|0.160172657|0.112711474|0.0952145108|0.0550447674,0.884331108|0.577118739|0.123798564|-0.101157488|-0.354700658|-0.519300377,0.465513945|0.149243355|0.310743988,0.0526742227|0.180443332|-0.0683054104,0.004558472894132137,0.001304524950683117,0.0015964852645993233,0.0016278233379125595
83,4.2,-4.044432520848382,3.800000011920929,0.3495944142341614,0.013329490087926388,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,83,-0.06182982714543056,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5159029960632324,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5159029813632193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14047211769507376,0.206019612|0.133415578|-0.00102831174|-0.0476818916|-0.107487452|-0.140472118,0.356019612|0.283415578|0.148971688|0.102318108|0.0425125476|0.0095278823,0.326019612|0.253415578|0.118971688|0.0723181084|0.0125125476|-0.0204721177,0|0|0|0|0|0,0|0|0|0|0|0,0.0790672219|0.0583353555|0.162402034|0.118623231|0.104298974|0.069341361,0.903145672|0.591997666|0.158288787|-0.0721043353|-0.325650835|-0.49254711,0.468147516|0.158265591|0.307328641,0.0526742227|0.180443332|-0.0683054104,0.004594389349222183,0.001290440559387207,0.001604330725967884,0.001669514924287796
84,4.25,-4.044432520848382,3.800000011920929,0.3495944142341614,0.017760945484042168,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,84,-0.05945289730462044,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5143662095069885,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5143661940944316,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13667051251399595,0.2100546|0.136420008|0.00714393787|-0.0416121462|-0.102062209|-0.136670513,0.3600546|0.286420008|0.157143938|0.108387854|0.0479377913|0.0133294875,0.3300546|0.256420008|0.127143938|0.0783878538|0.0179377913|-0.0166705125,0|0|0|0|0|0,0|0|0|0|0|0,0.0823246585|0.0618357576|0.164456954|0.12409146|0.112576106|0.0825253232,0.922543059|0.607515791|0.193032706|-0.0423571246|-0.295672729|-0.464156727,0.470781088|0.167287827|0.303913295,0.0526742227|0.180443332|-0.0683054104,0.00446452759206295,0.0012106914073228836,0.0016077132895588875,0.0016162348911166191
85,4.3,-4.044432520848382,3.800000011920929,0.3495944142341614,0.02276296727359295,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,85,-0.056943029764342144,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5120649337768555,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5120649343153787,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.132239048135406,0.214250539|0.139597721|0.0154149058|-0.0352795442|-0.0962424906|-0.132239048,0.364250539|0.289597721|0.165414906|0.114720456|0.0537575094|0.0177609519,0.334250539|0.259597721|0.135414906|0.0847204558|0.0237575094|-0.0122390481,0|0|0|0|0|0,0|0|0|0|0|0,0.0855050882|0.0652662558|0.166353272|0.129141918|0.120085545|0.0945301517,0.942507242|0.623657141|0.228012895|-0.0119762591|-0.264884417|-0.434426041,0.47341466|0.176310062|0.300497949,0.0526742227|0.180443332|-0.0683054104,0.004486719146370888,0.0012176530435681343,0.0016161231324076653,0.0016245674341917038
86,4.3500000000000005,-4.044432520848382,3.800000011920929,0.3495944142341614,0.028277141973376274,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,86,-0.05432664348237862,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.470523476600647,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4705234701315666,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1272370407777325,0.218603566|0.142945173|0.0237770266|-0.0287043033|-0.0900654692|-0.127237041,0.368603566|0.292945173|0.173777027|0.121295697|0.0599345308|0.0227629592,0.338603566|0.262945173|0.143777027|0.0912956967|0.0299345308|-0.00723704078,0|0|0|0|0|0,0|0|0|0|0|0,0.0886080837|0.0686249758|0.168105336|0.133801564|0.126877116|0.10535047,0.963022348|0.64040567|0.263213443|0.0189843502|-0.233384761|-0.403597693,0.476048231|0.185332298|0.297082603,0.0526742227|0.180443332|-0.0683054104,0.004519444890320301,0.0012216335162520409,0.0015993211418390274,0.0016680024564266205
87,4.4,-4.044432520848382,3.800000011920929,0.3495944142341614,0.03424800932407379,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,87,-0.05162811417797711,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47208788990974426,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4720878911876394,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12172285857342685,0.223109805|0.146458736|0.0322234173|-0.0219052821|-0.0835656691|-0.121722859,0.373109805|0.296458736|0.182223417|0.128094718|0.0664343309|0.0282771414,0.343109805|0.266458736|0.152223417|0.0980947179|0.0364343309|-0.00172285857,0|0|0|0|0|0,0|0|0|0|0|0,0.0916334639|0.0719103666|0.169726114|0.138097669|0.133006162|0.115026958,0.984072684|0.657745309|0.298619783|0.0504765402|-0.201256514|-0.371864476,0.478681803|0.194354534|0.293667257,0.0526742227|0.180443332|-0.0683054104,0.00453190878033638,0.0012211492285132408,0.001648014411330223,0.0016333004459738731
88,4.45,-4.044432520848382,3.800000011920929,0.3495944142341614,0.04062408208847046,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,88,-0.04886932079071056,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4736647307872772,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4736647231294936,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1157520047817994,0.227765375|0.150134709|0.0407478112|-0.0148999823|-0.0767747868|-0.115752005,0.377765375|0.300134709|0.190747811|0.135100018|0.0732252132|0.0342479952,0.347765375|0.270134709|0.160747811|0.105100018|0.0432252132|0.00424799522,0|0|0|0|0|0,0|0|0|0|0|0,0.094581277|0.0751211895|0.171227314|0.142057139|0.138529963|0.12363111,1.00564278|0.675660026|0.334218558|0.0824572094|-0.168569185|-0.339376909,0.481315374|0.20337677|0.290251911,0.0526742227|0.180443332|-0.0683054104,0.004592877812683582,0.0012339279055595398,0.001663808710873127,0.001666748896241188
89,4.5,-4.044432520848382,3.800000011920929,0.3495944142341614,0.04735863208770752,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,89,-0.04606946292673182,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47352755069732666,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47352756235841104,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10937591854980191,0.232566404|0.153969341|0.0493444981|-0.0077045802|-0.069721662|-0.109375919,0.382566404|0.303969341|0.199344498|0.14229542|0.080278338|0.0406240815,0.352566404|0.273969341|0.169344498|0.11229542|0.050278338|0.0106240815,0|0|0|0|0|0,0|0|0|0|0|0,0.0974517832|0.0782565049|0.172619506|0.145706024|0.143505148|0.131252029,1.0277174|0.694133869|0.369997498|0.114887703|-0.1353815|-0.306251645,0.483948946|0.212399006|0.286836565,0.0526742227|0.180443332|-0.0683054104,0.004528983496129513,0.0012582596391439438,0.0015951776877045631,0.0016484269872307777
90,4.55,-4.044432520848382,3.800000011920929,0.3495944142341614,0.054409757256507874,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,90,-0.04324507900198419,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4708123803138733,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47081238270139114,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10264136313694608,0.237509037|0.157958838|0.0580082702|-0.000333978084|-0.0624323566|-0.102641363,0.387509037|0.307958838|0.20800827|0.149666022|0.0875676434|0.0473586369,0.357509037|0.277958838|0.17800827|0.119666022|0.0575676434|0.0173586369,0|0|0|0|0|0,0|0|0|0|0|0,0.100245437|0.0813156576|0.173912229|0.14906918|0.147985968|0.1379862,1.05028159|0.713151011|0.40594531|0.147733268|-0.101743458|-0.272579253,0.486582518|0.221421242|0.283421218,0.0526742227|0.180443332|-0.0683054104,0.004638489335775375,0.0012390026822686195,0.0016018291935324669,0.001765914261341095
91,4.6000000000000005,-4.044432520848382,3.800000011920929,0.3495944142341614,0.06174026429653168,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4666502773761749,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.4666502779540357,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.09559024887599094,0.242589446|0.162099382|0.066734373|0.00719812998|-0.0549303031|-0.0955902489,0.392589446|0.312099382|0.216734373|0.15719813|0.0950696969|0.0544097511,0.362589446|0.282099382|0.186734373|0.12719813|0.0650696969|0.0244097511,0|0|0|0|0|0,0|0|0|0|0|0,0.102962872|0.0842982606|0.175114093|0.152170058|0.152023226|0.143930284,1.07332066|0.732695789|0.442051586|0.180962578|-0.0676979867|-0.238430712,0.489216089|0.230443478|0.280005872,0.0526742227|0.180443332|-0.0683054104,0.005090611055493355,0.001230522058904171,0.0016240989789366722,0.0022056326270103455
92,4.65,-4.019931837170976,3.800000011920929,0.3479597270488739,0.07938067615032196,0.800000011920929,0.35,5,1,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.4243893027305603,8.487786293029785,169.75572204589844,0.4621883034706116,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.4714050273473551,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2075378469367237e-07,valid,-0.08825974943848891,0.247803839|0.166387141|0.0755184612|0.0148791847|-0.0472364925|-0.0882597494,0.397803839|0.316387141|0.225518461|0.164879185|0.102763508|0.0617402506,0.367803839|0.286387141|0.195518461|0.134879185|0.0727635075|0.0317402506,0|0|0|0|0|0,-0.00260071495|-0.0610705959|0.00313114206|0.181511839|0.174783053|0.203862377,0.10560488|0.0872041782|0.176232875|0.155030584|0.155663712|0.1491765,1.09421952|0.691682145|0.481437861|0.396059162|0.141500795|-1.20781903e-07,0.491849661|0.239465714|0.276590526,0.0526742227|0.180443332|-0.0683054104,0.0047818515449762344,0.0012632282450795174,0.00158638134598732,0.001901271753013134
