step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.2621161691145415,0.06354908645153046,0.37440285086631775,0.39968615770339966,0.06354907155036926,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425843477249146,1.9340531826019287,48.27819061279297,0.7425843477249146,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.4604849758006234e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24912920059117183,0.540049632|0.581468751|0.282064676|0.319595055|0.290425401|0.249129201,0.690049632|0.731468751|0.432064676|0.469595055|0.440425401|0.399129201,0.660049632|0.701468751|0.402064676|0.439595055|0.410425401|0.369129201,0|0|0|0|0|0,-0.00524927023|0.023109038|-0.196328683|-0.111949578|-0.106127757|-0.147210437,0.119115613|0.139565348|0.113477218|0.139629752|0.136600533|0.157146088,2.27406487|2.48854939|1.04540724|1.3060604|1.19217438|1.00645245,0.647396624|-0.375287712|0.549387455,0.0143904509|-0.195465535|0.0398264043,0.005327393300831318,0.0015266109257936478,0.0018786098808050156,0.0018891720101237297
88,4.45,-0.2833153313045571,0.06274564564228058,0.37129801511764526,0.4016859531402588,0.06274565309286118,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527835726737976,2.706098794937134,26.7407283782959,0.6527835726737976,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.3213593987548672e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24968613214024316,0.545780679|0.586092451|0.284546376|0.32104004|0.291993748|0.249686132,0.695780679|0.736092451|0.434546376|0.47104004|0.441993748|0.399686132,0.665780679|0.706092451|0.404546376|0.44104004|0.411993748|0.369686132,0|0|0|0|0|0,-0.00487759785|0.0160676778|-0.171763596|-0.0876313157|-0.0848052207|-0.119176819,0.120631345|0.140691609|0.115138519|0.140965493|0.138806961|0.158031755,2.29887646|2.50112909|1.08156043|1.33749434|1.22197673|1.03759946,0.648116171|-0.385060966|0.551378727,0.0143904509|-0.195465535|0.0398264043,0.0033421535044908524,0.0008324198424816132,0.0011672992259263992,0.001321401447057724
89,4.5,-0.30703833277918446,0.060976896435022354,0.3697282671928406,0.40620970726013184,0.06097688153386116,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6398881077766418,3.031362533569336,61.946617126464844,0.6398876905441284,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,5.658035166823343e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25168598667199604,0.551605341|0.590845065|0.288245887|0.323760792|0.294738484|0.251685987,0.701605341|0.740845065|0.438245887|0.473760792|0.444738484|0.401685987,0.671605341|0.710845065|0.408245887|0.443760792|0.414738484|0.371685987,0|0|0|0|0|0,-0.00375954664|0.00446600187|-0.114237078|-0.0446885182|-0.0421298201|-0.0693161691,0.122114587|0.141760716|0.116735887|0.142208426|0.140739407|0.15878282,2.32477641|2.50960698|1.15548236|1.39256308|1.27756352|1.0962106,0.648835719|-0.39483422|0.553369999,0.0143904509|-0.195465535|0.0398264043,0.0032700123265385628,0.0008226381614804268,0.0011795461177825928,0.0012465687468647957
90,4.55,-0.3263972624703436,0.05838356912136078,0.3693932890892029,0.41316670179367065,0.05838356912136078,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785187125205994,3.377121686935425,31.315284729003906,0.6785181164741516,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,8.36148189432549e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25620968929162746,0.557559372|0.596034103|0.293666535|0.328683098|0.299711847|0.256209689,0.707559372|0.746034103|0.443666535|0.478683098|0.449711847|0.406209689,0.677559372|0.716034103|0.413666535|0.448683098|0.419711847|0.376209689,0|0|0|0|0|0,-0.00254220277|-0.00641513842|-0.054181403|-0.00683704316|-0.00523265878|-0.0213589949,0.123565344|0.142745789|0.118405939|0.143427778|0.142399556|0.159565977,2.35126063|2.52046706|1.23889068|1.45132313|1.33601428|1.16304574,0.649555266|-0.404607475|0.555361271,0.0143904509|-0.195465535|0.0398264043,0.004754990339279175,0.0009008115157485008,0.0017479388043284416,0.0020839599892497063
91,4.6000000000000005,-0.33670280500592364,0.05558948591351509,0.3696921169757843,0.42114317417144775,0.05558948218822479,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5900034308433533,4.888654708862305,101.7479476928711,0.5820003747940063,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.02170454263661281,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2631667016744582,0.563646092|0.601699884|0.300470012|0.335556039|0.306615135|0.263166702,0.713646092|0.751699884|0.450470012|0.485556039|0.456615135|0.413166702,0.683646092|0.721699884|0.420470012|0.455556039|0.426615135|0.383166702,0|0|0|0|0|0,-0.00202253964|-0.00920405135|-0.0323775021|-0.000808195403|-0.00553026708|-0.00184293628,0.12498432|0.14368559|0.12022942|0.14471003|0.143621828|0.160513116,2.37754615|2.54128107|1.28973196|1.48612599|1.3645521|1.21133699,0.650274813|-0.414380729|0.557352543,0.0143904509|-0.195465535|0.0398264043,0.0046682944521307945,0.0010701408609747887,0.0016084089875221252,0.0019561592489480972
92,4.65,-0.34020435661163245,0.053094975650310516,0.3702922463417053,0.42874205112457275,0.05309496447443962,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.595696747303009,4.554510593414307,48.745201110839844,0.5952082872390747,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,0.038904416560634834,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2711431855478992,0.569828972|0.607626244|0.307463463|0.342800016|0.313540679|0.271143186,0.719828972|0.757626244|0.457463463|0.492800016|0.463540679|0.421143186,0.689828972|0.727626244|0.427463463|0.462800016|0.433540679|0.391143186,0|0|0|0|0|0,-0.00290325358|-0.00922013006|-0.0556321625|-0.0098532024|-0.0198749997|-0.0105918462,0.126372741|0.144707199|0.122150308|0.14609422|0.143867662|0.161692117,2.40278538|2.56599204|1.296372|1.50744108|1.37815538|1.23567301,0.65099436|-0.424153984|0.559343815,0.0143904509|-0.195465535|0.0398264043,0.004899496212601662,0.0014494238421320915,0.0014155562967061996,0.0020022429525852203
93,4.7,-0.3295788340827315,0.05113799497485161,0.37046927213668823,0.43505966663360596,0.05113799124956131,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751959323883057,2.755742311477661,70.14317321777344,0.6751956343650818,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,4.018431364248281e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2787420337576496,0.576036473|0.613121075|0.31460361|0.349670657|0.31975646|0.278742034,0.726036473|0.763121075|0.46460361|0.499670657|0.46975646|0.428742034,0.696036473|0.733121075|0.43460361|0.469670657|0.43975646|0.398742034,0|0|0|0|0|0,-0.00391293978|-0.00425362|-0.0942173338|-0.0330512614|-0.0453308718|-0.0376623599,0.127732287|0.145697138|0.123908629|0.147380148|0.143664318|0.16279757,2.42796524|2.59392782|1.28810574|1.51301151|1.37735929|1.24010335,0.651713908|-0.433927238|0.561335087,0.0143904509|-0.195465535|0.0398264043,0.004805020987987518,0.0013195425271987915,0.001688363030552864,0.0017636176198720932
94,4.75,-0.3197409951924945,0.04950730875134468,0.37021535634994507,0.440590500831604,0.04950730502605438,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7405099272727966,2.617919921875,65.48870086669922,0.7405092120170593,1.0,nan,0,0,0,0,0.01301601298100491,0.0,filtered,osqp optimal,8.41455181319898e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2850596488019077,0.582260686|0.618209037|0.321173125|0.355470683|0.324730819|0.285059649,0.732260686|0.768209037|0.471173125|0.505470683|0.474730819|0.435059649,0.702260686|0.738209037|0.441173125|0.475470683|0.444730819|0.405059649,0|0|0|0|0|0,-0.0045567578|-0.00142559901|-0.117966111|-0.0396069961|-0.0451545976|-0.0543635082,0.129063447|0.146649668|0.125539708|0.148606881|0.143498464|0.163815174,2.45354943|2.61806022|1.2922661|1.53088262|1.39726714|1.24969026,0.652433455|-0.443700492|0.563326359,0.0143904509|-0.195465535|0.0398264043,0.005529807880520821,0.0015505747869610786,0.0019834646955132484,0.0019584819674491882
95,4.800000000000001,-0.31668388540003783,0.04805336147546768,0.36991962790489197,0.4457464814186096,0.04805336147546768,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7332956790924072,1.6509805917739868,41.575439453125,0.7332956790924072,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.4677458654514968e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29059049050443875,0.588518505|0.623044115|0.327767251|0.361002596|0.329743382|0.290590491,0.738518505|0.773044115|0.477767251|0.511002596|0.479743382|0.440590491,0.708518505|0.743044115|0.447767251|0.481002596|0.449743382|0.410590491,0|0|0|0|0|0,-0.00486216212|0.000924750656|-0.13172099|-0.0435435984|-0.0452921996|-0.0627498023,0.130366275|0.147569268|0.127005212|0.149689927|0.143968401|0.164655327,2.47957813|2.64067048|1.30635323|1.55015671|1.41764973|1.26426749,0.653153002|-0.453473747|0.565317631,0.0143904509|-0.195465535|0.0398264043,0.005512849427759647,0.0014910493046045303,0.0020045340061187744,0.0019839201122522354
96,4.8500000000000005,-0.325170771589369,0.04656590521335602,0.3701612949371338,0.451261043548584,0.04656590521335602,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6792359352111816,1.4700043201446533,41.12089157104492,0.6792359352111816,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.3165573288372634e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29574647311347924,0.594825465|0.62779892|0.334382691|0.366390741|0.334778945|0.295746473,0.744825465|0.77779892|0.484382691|0.516390741|0.484778945|0.445746473,0.714825465|0.74779892|0.454382691|0.486390741|0.454778945|0.415746473,0|0|0|0|0|0,-0.00492548645|-0.00093473729|-0.128961659|-0.0348208243|-0.0348241798|-0.0562000747,0.13164094|0.148459733|0.128366885|0.150689185|0.14476088|0.16536258,2.50601731|2.65872067|1.33693599|1.58143133|1.44905248|1.2921484,0.65387255|-0.463247001|0.567308903,0.0143904509|-0.195465535|0.0398264043,0.005439108237624168,0.0015538521111011505,0.0019837282598018646,0.001864725723862648
97,4.9,-0.33097601185833075,0.04504849389195442,0.37076571583747864,0.4571606516838074,0.045048486441373825,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6429409980773926,1.0654091835021973,16.251951217651367,0.6429409980773926,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.226249540454512e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30126103783653935,0.601192295|0.632521102|0.341557388|0.372257485|0.340369918|0.301261038,0.751192295|0.782521102|0.491557388|0.522257485|0.490369918|0.451261038,0.721192295|0.752521102|0.461557388|0.492257485|0.460369918|0.421261038,0|0|0|0|0|0,-0.00491980114|-0.00333107686|-0.123072762|-0.0229426571|-0.0184572019|-0.0489392603,0.132887788|0.149327009|0.129644869|0.151606968|0.145670096|0.165956819,2.53273717|2.67608034|1.37280166|1.61769425|1.48869257|1.32206171,0.654592097|-0.473020256|0.569300175,0.0143904509|-0.195465535|0.0398264043,0.005403448827564716,0.001476171426475048,0.002018681727349758,0.0018748007714748383
98,4.95,-0.3321709828585335,0.04356757178902626,0.3714613914489746,0.463212251663208,0.04356757551431656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471543312072754,1.068266749382019,24.288272857666016,0.6471543312072754,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.2579727428113774e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30716063436278385,0.607621078|0.637236809|0.349373508|0.378751519|0.346804455|0.307160634,0.757621078|0.787236809|0.499373508|0.528751519|0.496804455|0.457160634,0.727621078|0.757236809|0.469373508|0.498751519|0.466804455|0.427160634,0|0|0|0|0|0,-0.00495407841|-0.00443709617|-0.121429968|-0.0152358537|-0.00600488052|-0.046386908,0.134107321|0.150172684|0.130836314|0.152428426|0.146890167|0.166444213,2.55963755|2.69468282|1.40690038|1.65219865|1.52810311|1.34869984,0.655311644|-0.48279351|0.571291447,0.0143904509|-0.195465535|0.0398264043,0.005352437496185303,0.0014314493164420128,0.001957564614713192,0.001932874321937561
99,5.0,-0.3308272607616147,0.042176857590675354,0.37210872769355774,0.46918731927871704,0.04217686131596565,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324886083602905,0.8278908133506775,20.239234924316406,0.6324886083602905,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.2523969796986671e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3132122389626536,0.614108464|0.641948404|0.357608903|0.385665273|0.353895835|0.313212239,0.764108464|0.791948404|0.507608903|0.535665273|0.503895835|0.463212239,0.734108464|0.761948404|0.477608903|0.505665273|0.473895835|0.433212239,0|0|0|0|0|0,-0.00481528602|-0.00260080274|-0.122361045|-0.0170768051|-0.00822850008|-0.048326127,0.135300088|0.150995769|0.131956739|0.153170637|0.148510726|0.16684701,2.58691866|2.71618858|1.44003131|1.67875492|1.55586557|1.37136984,0.656031191|-0.492566764|0.573282719,0.0143904509|-0.195465535|0.0398264043,0.005124895833432674,0.0012639891356229782,0.001905764453113079,0.0019253287464380264
100,5.050000000000001,-0.3305094949808649,0.04083889350295067,0.3727583587169647,0.4752309322357178,0.04083889722824097,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930950045585632,0.8924969434738159,18.881488800048828,0.5930950045585632,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.1734328136237067e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3191873286450885,0.620661793|0.6468083|0.36570966|0.392523157|0.360948641|0.319187329,0.770661793|0.7968083|0.51570966|0.542523157|0.510948641|0.469187329,0.740661793|0.7668083|0.48570966|0.512523157|0.480948641|0.439187329,0|0|0|0|0|0,-0.00458138645|-0.00118915763|-0.11964273|-0.0174316275|-0.010462799|-0.0472867712,0.136466611|0.15179807|0.133076734|0.15391736|0.150237002|0.167250862,2.6145324|2.73784211|1.47627264|1.70657836|1.58356877|1.39671341,0.656750739|-0.502340019|0.575273991,0.0143904509|-0.195465535|0.0398264043,0.0051309820264577866,0.0013808561488986015,0.0017829947173595428,0.0019319122657179832
101,5.1000000000000005,-0.3276700882782155,0.03956463560461998,0.37327733635902405,0.48128437995910645,0.03956463187932968,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532830953598022,0.9587253928184509,8.228842735290527,0.5532830953598022,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.1012196427371782e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.325230954134458,0.62728453|0.651860082|0.373718049|0.399396615|0.367971092|0.325230954,0.77728453|0.801860082|0.523718049|0.549396615|0.517971092|0.475230954,0.74728453|0.771860082|0.493718049|0.519396615|0.487971092|0.445230954,0|0|0|0|0|0,-0.00426395656|0.0012681218|-0.117150976|-0.0208183679|-0.0165135749|-0.0474065696,0.137607473|0.152582648|0.134197782|0.154670426|0.151918828|0.167674246,2.64248164|2.7612911|1.511919|1.73143852|1.60728962|1.42119149,0.657470286|-0.512113273|0.577265263,0.0143904509|-0.195465535|0.0398264043,0.005180735141038895,0.001569010317325592,0.0017334111034870148,0.0018424559384584427
102,5.15,-0.3239956135365123,0.03834956884384155,0.37363192439079285,0.48735564947128296,0.03834957629442215,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328987836837769,0.786322295665741,11.341333389282227,0.5328987836837769,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0897471778371338e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3312843795193956,0.633979576|0.657170508|0.381451345|0.406135167|0.374778564|0.33128438,0.783979576|0.807170508|0.531451345|0.556135167|0.524778564|0.48128438,0.753979576|0.777170508|0.501451345|0.526135167|0.494778564|0.45128438,0|0|0|0|0|0,-0.00393980222|0.00308452558|-0.112852899|-0.0224671325|-0.019167055|-0.0474706577,0.138723283|0.15335172|0.135332258|0.155446396|0.153428766|0.168148296,2.67070179|2.78511828|1.54828474|1.75751993|1.63337597|1.44581516,0.658189833|-0.521886528|0.579256535,0.0143904509|-0.195465535|0.0398264043,0.004546687006950378,0.0012159431353211403,0.0015938915312290192,0.0017064157873392105
103,5.2,-0.32098673536129385,0.03720737621188164,0.3738601803779602,0.4933573007583618,0.037207383662462234,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142130255699158,1.130851149559021,12.200719833374023,0.5142130255699158,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.078932977601345e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33735567578655545,0.640746036|0.662730882|0.388980924|0.412826917|0.381525976|0.337355676,0.790746036|0.812730882|0.538980924|0.562826917|0.531525976|0.487355676,0.760746036|0.782730882|0.508980924|0.532826917|0.501525976|0.457355676,0|0|0|0|0|0,-0.00362668567|0.00546683075|-0.110183139|-0.0268574587|-0.0252191214|-0.0493652399,0.139814643|0.154107006|0.136475624|0.156235816|0.154880584|0.168664474,2.6991721|2.81049736|1.58221618|1.78068603|1.65576537|1.46872194,0.65890938|-0.531659782|0.581247807,0.0143904509|-0.195465535|0.0398264043,0.0046118032187223434,0.0012384206056594849,0.0016101449728012085,0.0017325682565569878
104,5.25,-0.32082479449196855,0.036110203713178635,0.3741166591644287,0.499419629573822,0.036110199987888336,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4932944178581238,1.309287190437317,10.53315258026123,0.4932944178581238,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0504280238840753e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34335733789786105,0.64758213|0.66854616|0.39619574|0.419339686|0.388049164|0.343357338,0.79758213|0.81854616|0.54619574|0.569339686|0.538049164|0.493357338,0.76758213|0.78854616|0.51619574|0.539339686|0.508049164|0.463357338,0|0|0|0|0|0,-0.00338037519|0.00655404299|-0.106121545|-0.0282292014|-0.0279952603|-0.048711045,0.140882132|0.154849096|0.137638016|0.157054258|0.15618972|0.169232779,2.72783028|2.83558778|1.61629943|1.8061838|1.68039111|1.49395109,0.659628928|-0.541433036|0.583239079,0.0143904509|-0.195465535|0.0398264043,0.004640495404601097,0.0012393342331051826,0.0016605788841843605,0.00170940812677145
105,5.300000000000001,-0.3218121464237791,0.03500822186470032,0.3744649291038513,0.5058332681655884,0.03500821813941002,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4715527892112732,0.9332705736160278,13.652276992797852,0.4715527892112732,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.023720768055337e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34941962402161586,0.654483336|0.674553781|0.403293698|0.425825358|0.39450306|0.349419624,0.804483336|0.824553781|0.553293698|0.575825358|0.54450306|0.499419624,0.774483336|0.794553781|0.523293698|0.545825358|0.51450306|0.469419624,0|0|0|0|0|0,-0.00308952495|0.00530112834|-0.0951712415|-0.0227978216|-0.0227997096|-0.0422210076,0.141926295|0.155578143|0.138803578|0.157884508|0.157339793|0.169831675,2.75677011|2.85909439|1.65680713|1.83838812|1.71255232|1.52528916,0.660348475|-0.551206291|0.58523035,0.0143904509|-0.195465535|0.0398264043,0.005313193425536156,0.0014826338738203049,0.0019177040085196495,0.001879025250673294
106,5.3500000000000005,-0.32380634741200603,0.03392669931054115,0.37494638562202454,0.5124797821044922,0.03392670303583145,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4580965042114258,0.6621675491333008,9.48308277130127,0.4580965042114258,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0080219236477032e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3558332886458627,0.661450736|0.680732512|0.410576956|0.432619524|0.401269999|0.355833289,0.811450736|0.830732512|0.560576956|0.582619524|0.551269999|0.505833289,0.781450736|0.800732512|0.530576956|0.552619524|0.521269999|0.475833289,0|0|0|0|0|0,-0.00293253318|0.00436000639|-0.0885419498|-0.0190170712|-0.019174125|-0.0381497149,0.142947689|0.156296733|0.139961982|0.158705985|0.158406663|0.170443069,2.7858181|2.88358679|1.69372786|1.87016701|1.74431253|1.55562651,0.661068022|-0.560979545|0.587221622,0.0143904509|-0.195465535|0.0398264043,0.005582265555858612,0.00151133444160223,0.002048080787062645,0.001987922005355358
107,5.4,-0.32524830744211564,0.03291035071015358,0.37551644444465637,0.5190802812576294,0.03291035071015358,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45615166425704956,0.7190120220184326,11.43443775177002,0.45615166425704956,1.0,nan,0,0,0,0,0.01301601298100491,0.0,passthrough,osqp optimal,1.0101941359651344e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3624798018204941,0.668476477|0.68701348|0.418030205|0.439641855|0.408269456|0.362479802,0.818476477|0.83701348|0.568030205|0.589641855|0.558269456|0.512479802,0.788476477|0.80701348|0.538030205|0.559641855|0.528269456|0.482479802,0|0|0|0|0|0,-0.00296511291|0.00472946782|-0.09013821|-0.0188517022|-0.0187969963|-0.0396932663,0.143946792|0.157002512|0.141103127|0.159512502|0.159442055|0.171044393,2.81488759|2.9097859|1.72308574|1.89922822|1.77372288|1.58127033,0.66178757|-0.5707528|0.589212894,0.0143904509|-0.195465535|0.0398264043,0.005457110702991486,0.0015071844682097435,0.0019909366965293884,0.001924373209476471
