step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.8960480593034756,0.3051327168941498,0.5359857678413391,0.21300606429576874,0.2786153554916382,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632834494113922,0.8471962809562683,18.02086067199707,0.47329801321029663,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.09779127831190353,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2446292301562966e-07,valid,0.056888294500022724,0.224165763|0.201594406|0.0608764048|0.114809808|0.0733399191|0.0568882945,0.374165763|0.351594406|0.210876405|0.264809808|0.223339919|0.206888295,0.344165763|0.321594406|0.180876405|0.234809808|0.193339919|0.176888295,0|0|0.15|0.15|0.15|0.15,0.00141099184|0.0463976994|0.0101558496|0.0309830336|0.0458664408|0.0497597181,0.0935563561|0.0300516279|-0.0180995988|-0.0892380467|-0.0936662479|-0.0922013207,0.9916304|0.882826953|0.23556187|0.400984218|0.245559869|0.185111575,0.402525038|0.115557663|0.477339089,0.0181474071|0.185787648|0.071788758,0.003653428517282009,0.0008304044604301453,0.001165294088423252,0.0016374960541725159
70,3.5500000000000003,-0.8974590576565905,0.2994149327278137,0.5371480584144592,0.21193210780620575,0.2737760543823242,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44892463088035583,0.8174429535865784,20.199512481689453,0.4572640061378479,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.08786682631358558,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.951480619761305e-07,valid,0.054867206686540965,0.228987531|0.202941026|0.0599862217|0.111973982|0.0710412|0.0548672067,0.378987531|0.352941026|0.209986222|0.261973982|0.2210412|0.204867207,0.348987531|0.322941026|0.179986222|0.231973982|0.1910412|0.174867207,0|0|0.15|0.15|0.15|0.15,0.0012363745|0.042289116|0.00722401204|0.0329423625|0.0482325336|0.0520819263,0.0964735393|0.0333331208|-0.0150385075|-0.0857051739|-0.0898613143|-0.0879439101,1.01366004|0.887386341|0.232130392|0.395133116|0.242536019|0.183606843,0.403432339|0.124847047|0.4809286,0.0181474071|0.185787648|0.071788758,0.004677492193877697,0.0008476655930280685,0.0018084356561303139,0.001999232918024063
71,3.6,-0.8993984960693524,0.3102719783782959,0.537743091583252,0.2105874866247177,0.285471647977829,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4584922790527344,0.8980843424797058,27.255891799926758,0.4640919268131256,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.07279443710681632,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0323598275688174e-07,valid,0.053175473481834906,0.233944409|0.204346221|0.0593907341|0.109413552|0.0690519572|0.0531754735,0.383944409|0.354346221|0.209390734|0.259413552|0.219051957|0.203175473,0.353944409|0.324346221|0.179390734|0.229413552|0.189051957|0.173175473,0|0|0.15|0.15|0.15|0.15,0.00158278392|0.0529560316|0.013269813|0.0269859043|0.0418905615|0.0448847768,0.0993111078|0.0365443739|-0.011845655|-0.0819912326|-0.0858544296|-0.0833487429,1.03667153|0.90688529|0.238987095|0.382648878|0.232243961|0.174237928,0.404339641|0.134136423|0.484518111,0.0181474071|0.185787648|0.071788758,0.003298228606581688,0.0008167503401637077,0.001142590306699276,0.0013192277401685715
72,3.6500000000000004,-0.8954201609544,0.3068922162055969,0.538247287273407,0.20928020775318146,0.28298652172088623,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46153223514556885,0.566902220249176,23.09929656982422,0.4661436676979065,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.06634382592852539,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.930497822970559e-07,valid,0.05134741049563138,0.239058611|0.206016952|0.0584696032|0.106741136|0.0669423934|0.0513474105,0.389058611|0.356016952|0.208469603|0.256741136|0.216942393|0.20134741,0.359058611|0.326016952|0.178469603|0.226741136|0.186942393|0.17134741,0|0|0.15|0.15|0.15|0.15,0.00171614463|0.0591034433|0.0131837589|0.0271005108|0.0421640726|0.0447320306,0.102072949|0.0397518207|-0.00903296598|-0.0784376401|-0.0820687733|-0.0789491142,1.06002354|0.922923071|0.238029206|0.375627414|0.227864873|0.171172558,0.405246943|0.143425807|0.488107622,0.0181474071|0.185787648|0.071788758,0.003323575481772423,0.0008131843060255051,0.0011751288548111916,0.0013151969760656357
73,3.7,-0.9026261695673091,0.31550708413124084,0.538627564907074,0.2080049365758896,0.29249313473701477,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4419635534286499,0.5897514224052429,18.720813751220703,0.4453601837158203,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.05586034863337432,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.346796607247402e-07,valid,0.049726098427408355,0.244315656|0.207705222|0.0575740648|0.104248536|0.065030581|0.0497260984,0.394315656|0.357705222|0.207574065|0.254248536|0.215030581|0.199726098,0.364315656|0.327705222|0.177574065|0.224248536|0.185030581|0.169726098,0|0|0.15|0.15|0.15|0.15,0.00164358321|0.0572924473|0.0132130552|0.0225197236|0.0367678986|0.0387190241,0.104758391|0.0428634646|-0.00630618686|-0.0749261174|-0.0783421477|-0.0746485063,1.0836646|0.9309768|0.237203128|0.364587748|0.218548075|0.162974911,0.406154245|0.152715191|0.491697133,0.0181474071|0.185787648|0.071788758,0.00489084143191576,0.0015451302751898766,0.0019802721217274666,0.0013287384063005447
74,3.75,-0.9079272276832898,0.32168251276016235,0.53891921043396,0.20676417648792267,0.2996348440647125,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4115613102912903,1.128116488456726,19.154651641845703,0.4193679392337799,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.050936519163689034,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.048021284237651035,0.24970142|0.209557778|0.056701425|0.101705085|0.0630370823|0.0480212842,0.39970142|0.359557778|0.206701425|0.251705085|0.213037082|0.198021284,0.36970142|0.329557778|0.176701425|0.221705085|0.183037082|0.168021284,0|0|0.15|0.15|0.15|0.15,0.00156802459|0.0555798935|0.0126755044|0.0205930408|0.0336522218|0.0347519992,0.107367162|0.0459388986|-0.00364227774|-0.0713266988|-0.0745140238|-0.0704240521,1.10774087|0.939749906|0.235838927|0.356086682|0.211286527|0.156413084,0.407061547|0.162004575|0.495286644,0.0181474071|0.185787648|0.071788758,0.003950984217226505,0.0008809901773929596,0.0014570187777280807,0.0015915827825665474
75,3.8000000000000003,-0.9148494642462947,0.3364197611808777,0.5387942790985107,0.20425216853618622,0.31534022092819214,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42728933691978455,0.8939615488052368,23.22793960571289,0.4396989047527313,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.057654721296901426,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.389652042002261e-10,valid,0.04632752240859103,0.255211941|0.211541743|0.0559033307|0.0992469316|0.0610788955|0.0463275224,0.405211941|0.361541743|0.205903331|0.249246932|0.211078896|0.196327522,0.375211941|0.331541743|0.175903331|0.219246932|0.181078896|0.166327522,0|0|0.15|0.15|0.15|0.15,0.00175380228|0.0615430208|0.0173707847|0.0141697161|0.0266631385|0.0268836137,0.109900381|0.0489654964|-0.0010061967|-0.0676289945|-0.0705945161|-0.066073293,1.13250195|0.956675489|0.239977911|0.343528448|0.200384205|0.14612041,0.407968849|0.171293959|0.498876154,0.0181474071|0.185787648|0.071788758,0.003992993384599686,0.000836612656712532,0.0012405216693878174,0.0018945848569273949
76,3.85,-0.9246671672495748,0.36218440532684326,0.5378937125205994,0.2013506144285202,0.3419886529445648,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4397694766521454,0.5802446603775024,20.04252052307129,0.4535141587257385,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.07073391589140082,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.410618563768011e-11,valid,0.044454108514243446,0.260856442|0.213786933|0.0547874695|0.0966527624|0.0589651566|0.0444541085,0.410856442|0.363786933|0.20478747|0.246652762|0.208965157|0.194454109,0.380856442|0.333786933|0.17478747|0.216652762|0.178965157|0.164454109,0|0|0.130303932|0.15|0.15|0.15,0.00179367621|0.0666217753|0.0125412117|0.00199303084|0.0147202877|0.0144224244,0.112360643|0.0519788888|-1.44147141e-17|-0.0640047673|-0.0667901367|-0.0617500462,1.15758009|0.973748397|0.23169109|0.324599313|0.183790777|0.130488812,0.408876151|0.180583343|0.502465427,0.0181474071|0.185787648|0.071788758,0.007207661867141724,0.0017690015956759453,0.0033829733729362488,0.00202858354896307
77,3.9000000000000004,-0.9313779427309308,0.36152684688568115,0.5374278426170349,0.19864238798618317,0.34207630157470703,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35221293568611145,2.4070355892181396,53.70224380493164,0.3805866837501526,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.10893580129801092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.134840880989696e-09,valid,0.04216392178769887,0.266624056|0.21580628|0.0529799476|0.0936231261|0.0564355233|0.0421639218,0.416624056|0.36580628|0.202979948|0.243623126|0.206435523|0.192163922,0.386624056|0.33580628|0.172979948|0.213623126|0.176435523|0.162163922,0|0|0.0997188146|0.15|0.15|0.15,0.00135094548|0.0500064809|0.010950493|0.000730936142|0.0115185857|0.0121207806,0.114748435|0.0548148394|-4.02410332e-17|-0.0606361433|-0.0632762633|-0.0576182341,1.18259561|0.968046442|0.222870283|0.314587297|0.173984416|0.123158234,0.409783453|0.189872727|0.50605458,0.0181474071|0.185787648|0.071788758,0.003373238258063793,0.0008725132793188095,0.0011954894289374352,0.0012827729806303978
78,3.95,-0.9476788032338939,0.3928626775741577,0.5362508893013,0.19544623792171478,0.37434670329093933,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491520285606384,2.9516992568969727,95.40853118896484,0.36381348967552185,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.07464146725578939,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6889396959051126e-11,valid,0.039973202286142734,0.272487062|0.218216981|0.051693944|0.0907073674|0.0539322218|0.0399732023,0.422487062|0.368216981|0.201693944|0.240707367|0.203932222|0.189973202,0.392487062|0.338216981|0.171693944|0.210707367|0.173932222|0.159973202,0|0|0.0644016834|0.15|0.15|0.15,0.00121233328|0.0496013099|0.00200176656|-0.00783980246|0.00152047453|0.000805757109,0.117062832|0.0577039138|-5.45492196e-17|-0.0567594136|-0.0591272369|-0.0541261185,1.20822341|0.980173149|0.208777542|0.298230253|0.158122125|0.106572448,0.410690755|0.199162111|0.509643734,0.0181474071|0.185787648|0.071788758,0.0033096643164753914,0.0008349400013685226,0.0011703390628099442,0.0012841792777180672
79,4.0,-0.9601110189408473,0.40479975938796997,0.5352537631988525,0.19220919907093048,0.3873675465583801,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35147011280059814,1.6320152282714844,66.71025085449219,0.3649161756038666,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.07548360956404923,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2603601282367158e-11,valid,0.03738973464699022,0.278457085|0.220271496|0.0498782196|0.0875530379|0.0511307409|0.0373897346,0.428457085|0.370271496|0.19987822|0.237553038|0.201130741|0.187389735,0.398457085|0.340271496|0.16987822|0.207553038|0.171130741|0.157389735,0|0|0.0306616475|0.15|0.15|0.15,0.000816055041|0.0333220839|0.00217885395|-0.0136934027|-0.00375426191|-0.00364755549,0.119306944|0.0603880631|-3.04723081e-18|-0.0530391472|-0.055181906|-0.0499513875,1.23395134|0.974796132|0.201691732|0.283479602|0.145586796|0.0959599956,0.411598057|0.208451495|0.513232887,0.0181474071|0.185787648|0.071788758,0.003630340099334717,0.0008510332554578781,0.001398412510752678,0.0013586468994617462
80,4.05,-0.9684720755558476,0.4155155420303345,0.5342475175857544,0.1889783889055252,0.399191290140152,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35014116764068604,1.5104119777679443,41.97590637207031,0.35486212372779846,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.04052637522082164,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.098093876330841e-07,valid,0.03480580281485332,0.284517721|0.222802059|0.0481003797|0.0843009566|0.0482746747|0.0348058028,0.434517721|0.372802059|0.19810038|0.234300957|0.198274675|0.184805803,0.404517721|0.342802059|0.16810038|0.204300957|0.168274675|0.154805803,0|0|0|0.15|0.15|0.15,0.000538899658|0.0235717548|-0.000982728369|-0.0212918488|-0.010180593|-0.00854776778,0.121481259|0.0631540764|0.000270675581|-0.0489067371|-0.0507375835|-0.045492511,1.26009104|0.977934069|0.191689466|0.267005241|0.132180522|0.0851829324,0.412505358|0.217740878|0.51682204,0.0181474071|0.185787648|0.071788758,0.0034020356833934784,0.0009728679433465004,0.001180390827357769,0.0012284321710467339
81,4.1000000000000005,-0.9739422763786252,0.4218832552433014,0.5333101749420166,0.18585647642612457,0.40680059790611267,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33797499537467957,0.9576185345649719,30.31495475769043,0.3450416326522827,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.05484330915139312,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.03221159296813278,0.290671496|0.225482114|0.0463070191|0.0808837339|0.0453319621|0.032211593,0.440671496|0.375482114|0.196307019|0.230883734|0.195331962|0.182211593,0.410671496|0.345482114|0.166307019|0.200883734|0.165331962|0.152211593,0|0|0|0.15|0.15|0.15,0.000343641557|0.0164462828|-0.0028674351|-0.0231100155|-0.0125494511|-0.0103750229,0.123588085|0.0658898501|0.00261795255|-0.0445405362|-0.0459685412|-0.041151158,1.28661771|0.984264588|0.184978594|0.255884384|0.122809856|0.077320191,0.41341266|0.227030262|0.520411193,0.0181474071|0.185787648|0.071788758,0.003539305180311203,0.0008155433461070061,0.0013103680685162544,0.0013924799859523773
82,4.15,-0.9877197896208193,0.44568175077438354,0.531963050365448,0.18245317041873932,0.43211430311203003,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3494279682636261,1.7801891565322876,31.069957733154297,0.35362908244132996,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.04268890784949726,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.570581222338501e-07,valid,0.02974803380517116,0.29691919|0.228325043|0.0447276204|0.0775989684|0.0425156774|0.0297480338,0.44691919|0.378325043|0.19472762|0.227598968|0.192515677|0.179748034,0.41691919|0.348325043|0.16472762|0.197598968|0.162515677|0.149748034,0|0|0|0.15|0.15|0.15,-2.1282518e-05|0.00677791752|-0.0143174509|-0.0317876882|-0.0214485704|-0.0188973857,0.125629522|0.0685962547|0.00509117495|-0.0399216629|-0.0408865837|-0.0366570497,1.313285|0.988674342|0.169684206|0.238686523|0.107727556|0.0634376998,0.414319962|0.236319646|0.524000347,0.0181474071|0.185787648|0.071788758,0.003881220705807209,0.0010215314105153084,0.0013734521344304085,0.0014645066112279892
83,4.2,-0.9947843268841109,0.4528014361858368,0.5307601690292358,0.1791599541902542,0.4410465657711029,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3483598530292511,1.490103006362915,21.977434158325195,0.35223984718322754,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.042634600765571996,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.580762052232902e-07,valid,0.027095159620052822,0.303249066|0.230822138|0.0429779829|0.0741147465|0.039514837|0.0270951596,0.453249066|0.380822138|0.192977983|0.224114747|0.189514837|0.17709516,0.423249066|0.350822138|0.162977983|0.194114747|0.159514837|0.14709516,0|0|0|0.15|0.15|0.15,-0.000504416315|-0.0111507473|-0.0212152117|-0.0335333853|-0.023718356|-0.020711322,0.127606712|0.0711330055|0.00769983368|-0.0352282984|-0.0356871464|-0.0315101304,1.34009856|0.983270812|0.158396554|0.227697302|0.0986538456|0.056159186,0.415227264|0.24560903|0.5275895,0.0181474071|0.185787648|0.071788758,0.003429161384701729,0.0008615264669060707,0.0012116776779294014,0.0013334369286894798
84,4.25,-1.0083968852349983,0.48037391901016235,0.5289789438247681,0.17551182210445404,0.4707617163658142,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38907507061958313,2.1155941486358643,26.376604080200195,0.3890749514102936,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,1.9506804703772144e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02462775777243975,0.309652015|0.233432708|0.0416276458|0.0707911386|0.0366774298|0.0246277578,0.459652015|0.383432708|0.191627646|0.220791139|0.18667743|0.174627758,0.429652015|0.353432708|0.161627646|0.190791139|0.15667743|0.144627758,0|0|0|0.15|0.15|0.15,-0.00097829128|-0.0232567032|-0.0392044565|-0.0450468273|-0.0352747447|-0.0318299416,0.129521154|0.0736499769|0.0106557389|-0.0301017987|-0.0299446631|-0.0258320298,1.36715092|0.984124104|0.137961866|0.208015929|0.0814903112|0.0408490598,0.416134566|0.254898399|0.531178653,0.0181474071|0.185787648|0.071788758,0.0034487899392843246,0.0008266018703579903,0.001223481260240078,0.0013775629922747612
85,4.3,-1.0094358813492557,0.4785500466823578,0.5275236368179321,0.17220620810985565,0.47147440910339355,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091559648513794,2.2781264781951904,29.614593505859375,0.4095420837402344,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.012080758043867457,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.021902785979930395,0.31612543|0.23535911|0.0401355532|0.0671526428|0.0335591384|0.021902786,0.46612543|0.38535911|0.190135553|0.217152643|0.183559138|0.171902786,0.43612543|0.35535911|0.160135553|0.187152643|0.153559138|0.141902786,0|0|0|0.15|0.15|0.15,-0.00168702517|-0.0498626706|-0.0518192906|-0.04319149|-0.0340811031|-0.0303351745,0.131374892|0.075929867|0.0138963968|-0.0249272816|-0.0240829028|-0.0194653927,1.39418959|0.967503636|0.122619319|0.2004918|0.0760725476|0.0378105768,0.417041868|0.264187783|0.534767807,0.0181474071|0.185787648|0.071788758,0.003231833688914776,0.0008353712037205696,0.0011114329099655151,0.0012632645666599274
86,4.3500000000000005,-0.990398351745971,0.447546124458313,0.5267887115478516,0.16971845924854279,0.44346487522125244,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4812989830970764,3.2683160305023193,31.530576705932617,0.48177722096443176,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.016543726855509526,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8503971502097094e-07,valid,0.01961076122745309,0.322654533|0.237266947|0.039512341|0.0638943028|0.0308296921|0.0196107612,0.472654533|0.387266947|0.189512341|0.213894303|0.180829692|0.169610761,0.442654533|0.357266947|0.159512341|0.183894303|0.150829692|0.139610761,0|0|0|0.15|0.15|0.15,-0.00209335737|-0.0688281565|-0.0542285881|-0.0272677734|-0.0220014557|-0.0196851181,0.133169305|0.0781860708|0.0177987041|-0.0191411531|-0.0174409069|-0.0124678009,1.42169408|0.958425701|0.12161948|0.209168285|0.083876406|0.046290126,0.41794917|0.273477167|0.53835696,0.0181474071|0.185787648|0.071788758,0.004752255976200104,0.0015696696937084198,0.0018739979714155197,0.0012727240100502968
87,4.4,-0.9219561231503328,0.35240697860717773,0.5274614691734314,0.16884438693523407,0.3514038920402527,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503487586975098,3.1753809452056885,60.64735794067383,0.5531968474388123,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.05166984044864411,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.018245226138445814,0.329251597|0.239615768|0.0403317323|0.0617609483|0.0290795903|0.0182452261,0.479251597|0.389615768|0.190331732|0.211760948|0.17907959|0.168245226,0.449251597|0.359615768|0.160331732|0.181760948|0.14907959|0.138245226,0|0|0|0.15|0.15|0.15,-0.00145612974|-0.0576772981|-0.0215445042|0.00790084768|0.00733693333|0.00626250232,0.134907351|0.0805256912|0.0223150288|-0.012693055|-0.0100222279|-0.00472299804,1.45045761|0.981311463|0.162097454|0.242251586|0.113633067|0.0745204088,0.418856472|0.282766551|0.541946113,0.0181474071|0.185787648|0.071788758,0.0035316618159413338,0.0009363684803247452,0.0012231161817908287,0.001352190040051937
88,4.45,-0.9314231540572225,0.384436696767807,0.5268434882164001,0.16755782067775726,0.38443660736083984,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191201210021973,5.4607625007629395,116.0448989868164,0.641564130783081,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.13824043400666122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.018483243043018238,0.335966191|0.243845943|0.0427295893|0.0617267152|0.0291777456|0.018483243,0.485966191|0.393845943|0.192729589|0.211726715|0.179177746|0.168483243,0.455966191|0.363845943|0.162729589|0.181726715|0.149177746|0.138483243,0|0|0|0.15|0.15|0.100891054,0.000843984234|0.0344444219|0.011492283|0.00203203781|-0.00283254064|-0.012788491,0.13659311|0.0832340801|0.0266855693|-0.00577106692|-0.00221614207|-8.78099535e-18,1.48130186|1.09306228|0.20909621|0.243167832|0.1116623|0.0611444812,0.419763774|0.292055935|0.545535266,0.0181474071|0.185787648|0.071788758,0.0033211493864655495,0.0008241608738899231,0.0011907536536455154,0.0012851888313889503
