step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.735332352595299,0.20593446493148804,0.5091882348060608,0.3564009368419647,0.096169613301754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450927019119263,0.41855940222740173,0.5244458913803101,0.5588955879211426,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.12479471948766241,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12443893094855063,1.3186531177515033,0.000420774501|0.00645224212|0.00620913343|0.116733366|0.125280135|0.107021403,0.269901882|0.124438931|0.299469232|0.230071032|0.257516|0.325646281,0.498334538|0.352871587|0.527901888|0.458503688|0.485948656|0.554078937,0.389901882|0.244438931|0.419469232|0.350071032|0.377516|0.445646281,0.15|0.15|0.15|0.15|0.15|0.15,-8.30811142e-05|0.000746280088|-0.00650692287|-0.0200183573|-0.052194977|-0.0475631046,-0.0403555706|-0.036859799|-0.0427557933|-0.0484715976|-0.0438851895|-0.0465853636,1.03916888|0.461642205|1.14861421|0.851794174|0.933983835|1.20843666,0.524790585|0.407269716|0.275842398,-0.0183918253|-0.0458717793|0.00758422865,0.005969420075416565,0.0029000816866755486,0.0014286227524280548,0.0016126688569784164
66,3.35,-0.7384102828956429,0.20856818556785583,0.5097510814666748,0.35433587431907654,0.09766464680433273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345726013183594,0.4304337799549103,0.5398893356323242,0.5486505627632141,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.12484714886347642,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.12293679389423295,1.310717014515565,0.000519679136|0.00604975944|0.00892514234|0.113828384|0.12198165|0.104510047,0.268275876|0.122936794|0.296580388|0.227489088|0.253443079|0.321589832,0.496311726|0.350972645|0.524616239|0.455524939|0.481478929|0.549625683,0.388275876|0.242936794|0.416580388|0.347489088|0.373443079|0.441589832,0.15|0.15|0.15|0.15|0.15|0.15,-9.89330157e-05|0.00143982256|-0.00788359861|-0.0160348549|-0.049098082|-0.0459881528,-0.0402896656|-0.036760033|-0.042859522|-0.0485471787|-0.0440006252|-0.0464230371,1.0327149|0.456426965|1.13557843|0.845374319|0.920673607|1.19394814,0.523870766|0.404976249|0.276221484,-0.0183918253|-0.0458717793|0.00758422865,0.0068163760006427765,0.0034381290897727013,0.0015847310423851013,0.0017666229978203773
67,3.4000000000000004,-0.7413552986520224,0.21133561432361603,0.5102654099464417,0.35221973061561584,0.09922141581773758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5246016383171082,0.44938310980796814,0.497544527053833,0.5390411019325256,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.1252887304333236,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.12137655109308815,1.302977257820864,0.000618313348|0.005763206|0.0139134028|0.110909194|0.118651405|0.101811327,0.266642604|0.121376551|0.293715054|0.225110913|0.249513905|0.317645206,0.494291467|0.349025414|0.521363917|0.452759776|0.477162768|0.545294068,0.386642604|0.241376551|0.413715054|0.345110913|0.369513905|0.437645206,0.15|0.15|0.15|0.15|0.15|0.15,-0.000114700881|0.00214867704|-0.00921652093|-0.0119355915|-0.045963076|-0.0441003168,-0.0402233373|-0.0366652253|-0.0429499441|-0.0486202735|-0.0441156809|-0.0462564283,1.02623238|0.450989656|1.12269375|0.839887788|0.907976864|1.18022408,0.522950947|0.402682781|0.276600569,-0.0183918253|-0.0458717793|0.00758422865,0.005700503475964069,0.0026890533044934273,0.0014020651578903198,0.0015842793509364128
68,3.45,-0.74413655710292,0.21424731612205505,0.5107207298278809,0.35005059838294983,0.10084439069032669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5152878165245056,0.47069481015205383,0.4931899309158325,0.5301262736320496,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.1259081233928609,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.6020852139652106e-18,valid,0.11975576831699525,1.2954499732091982,0.000717775605|0.00563487725|0.0196589354|0.107975186|0.115244622|0.0989028334,0.265001273|0.119755768|0.290877758|0.22294732|0.245735351|0.313838312,0.492273772|0.347028267|0.518150256|0.450219818|0.47300785|0.54111081,0.385001273|0.239755768|0.410877758|0.34294732|0.365735351|0.433838312,0.15|0.15|0.15|0.15|0.15|0.15,-0.000130411572|0.00287089179|-0.0105163863|-0.00769964174|-0.0427695552|-0.04186952,-0.0401565842|-0.0365756567|-0.0430267093|-0.0486910355|-0.0442303747|-0.0460857423,1.0197181|0.445318308|1.10996793|0.835398601|0.895941475|1.16739798,0.522031128|0.400389314|0.276979655,-0.0183918253|-0.0458717793|0.00758422865,0.00642907340079546,0.0032245544716715813,0.0014354987069964409,0.0017432207241654396
69,3.5,-0.74676791433316,0.21731466054916382,0.5111078023910522,0.3478265106678009,0.10253718495368958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072199702262878,0.4855544865131378,0.47222140431404114,0.5224261283874512,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.12648364805154166,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11807116975919246,1.288154346544083,0.000818860985|0.00569920318|0.0257847246|0.105072741|0.111769722|0.0958049449,0.263350948|0.11807117|0.288072892|0.221007984|0.242113105|0.310189675,0.490258666|0.344978887|0.514980609|0.447915701|0.469020822|0.537097392,0.383350948|0.23807117|0.408072892|0.341007984|0.362113105|0.430189675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000146075672|0.00359814849|-0.0117937076|-0.00334989191|-0.0395496163|-0.0393825828,-0.0400894066|-0.0364916685|-0.0430894362|-0.0487596397|-0.0443447687|-0.0459110416,1.01316831|0.439391159|1.09740842|0.831922404|0.884558034|1.15546507,0.52111131|0.398095846|0.277358741,-0.0183918253|-0.0458717793|0.00758422865,0.00619879737496376,0.0027397824451327324,0.0013988539576530457,0.002032192423939705
70,3.5500000000000003,-0.7493389382960277,0.22052757441997528,0.5114233493804932,0.3455493748188019,0.1042783185839653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5004534721374512,0.4881955087184906,0.6158888936042786,0.5161153674125671,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.12752984297651543,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11631869341773193,1.2811068265369465,0.000922317429|0.00597362648|0.0321335538|0.102378286|0.108370784|0.092706985,0.261690833|0.116318693|0.285303153|0.219294911|0.238643095|0.306705278,0.488246175|0.342874035|0.511858495|0.445850252|0.465198436|0.533260619,0.381690833|0.236318693|0.405303153|0.339294911|0.358643095|0.426705278,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160130334|0.0042882315|-0.0129195418|0.000914966556|-0.0364216063|-0.0358789197,-0.0400218061|-0.0364136223|-0.0431378795|-0.0488263118|-0.0444590881|-0.0457318766,1.0065814|0.433149383|1.08515519|0.829268297|0.873691685|1.14521032,0.520191491|0.395802379|0.277737826,-0.0183918253|-0.0458717793|0.00758422865,0.0057262759655714035,0.002708572894334793,0.0013911454007029533,0.0016026534140110016
71,3.6,-0.7521122278751511,0.22383464872837067,0.5116802453994751,0.3432314097881317,0.10600346326828003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495382159948349,0.448371946811676,1.2666678428649902,0.5113377571105957,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.1280805540831326,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,4.336808689942018e-19,valid,0.1144937545499567,1.274313463214865,0.00101896172|0.00637330213|0.0383217083|0.0999537505|0.105123573|0.0895178204,0.260020948|0.114493755|0.282590703|0.217772634|0.235302095|0.303530703,0.486236621|0.340709428|0.508806376|0.443988307|0.461517768|0.529746376,0.380020948|0.234493755|0.402590703|0.337772634|0.355302095|0.423530703,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168976672|0.00484464959|-0.0135840972|0.00457649962|-0.0336996816|-0.0313030289,-0.0399537667|-0.0363415411|-0.0431726099|-0.0488911364|-0.0445733448|-0.0455588015,0.99996105|0.426478127|1.0736061|0.826775897|0.862935352|1.13726098,0.519271672|0.393508911|0.278116912,-0.0183918253|-0.0458717793|0.00758422865,0.005781763233244419,0.0027014678344130516,0.0014555705711245537,0.0015987679362297058
72,3.6500000000000004,-0.7551719629417539,0.22720934450626373,0.5118954181671143,0.34088680148124695,0.10769319534301758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49146685004234314,0.3958577513694763,1.4197570085525513,0.507238507270813,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.12683498327091944,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11259544226290813,1.267755617045537,0.00108597183|0.00672137798|0.0435033287|0.0977738457|0.102173505|0.0862265079,0.258343036|0.112595442|0.279981141|0.216332316|0.232022594|0.300629504,0.484230817|0.338483223|0.505868922|0.442220097|0.457910375|0.526517285,0.378343036|0.232595442|0.399981141|0.336332316|0.352022594|0.420629504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172165148|0.00524679112|-0.0137520563|0.00753851575|-0.0313755667|-0.0276564569,-0.0398852277|-0.0362745415|-0.0431962738|-0.0489539012|-0.0446869959|-0.0456512354,0.993314753|0.419354019|1.06297623|0.823913878|0.852027813|1.12921033,0.518351853|0.391215444|0.278495997,-0.0183918253|-0.0458717793|0.00758422865,0.006353636272251606,0.0033488180488348007,0.0013946779072284698,0.0015844739973545074
73,3.7,-0.7586318179941918,0.23062357306480408,0.5120911598205566,0.3385308086872101,0.10933248698711395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488349974155426,0.31911179423332214,1.7861777544021606,0.5038349032402039,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.12526563539747324,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.761200095077284e-07,valid,0.11063633932958411,1.2614113596709906,0.00111916408|0.00697550818|0.0474635399|0.0956083465|0.0993797337|0.0831082305,0.256658551|0.110636339|0.277478762|0.214924697|0.228785924|0.297757947,0.482229119|0.336206907|0.503049329|0.440495265|0.454356492|0.523328515,0.376658551|0.230636339|0.397478762|0.334924697|0.348785924|0.417757947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000170064251|0.00548375749|-0.013455953|0.00966437335|-0.0295656782|-0.0251397467,-0.0398161174|-0.0362114754|-0.0432118107|-0.0490142751|-0.0447991626|-0.045740883,0.986648022|0.411817639|1.05324728|0.820348885|0.840778856|1.12015116,0.517432034|0.388921976|0.278875083,-0.0183918253|-0.0458717793|0.00758422865,0.006184685975313187,0.0029832925647497177,0.0014691809192299843,0.0017034243792295456
74,3.75,-0.7626097502747325,0.23403826355934143,0.5122952461242676,0.33618101477622986,0.11089713871479034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48511502146720886,0.22571764886379242,2.3202037811279297,0.5002294182777405,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.12333590038837942,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.13912691807503e-07,valid,0.10863276023527413,1.2552350355875812,0.00111905489|0.00712702575|0.0500672736|0.0935340196|0.0969066096|0.0803421591,0.254970012|0.10863276|0.275075576|0.213489714|0.225551299|0.294832915,0.480231764|0.333894512|0.500337327|0.438751465|0.450813051|0.520094667,0.374970012|0.22863276|0.395075576|0.333489714|0.345551299|0.414832915,0.15|0.15|0.15|0.15|0.15|0.15,-0.000162309125|0.00553276072|-0.012662059|0.0107440043|-0.0283983068|-0.0239868286,-0.0397463637|-0.0361509712|-0.0432224619|-0.0490719451|-0.0449091317|-0.0458274585,0.979971376|0.40391283|1.04441778|0.815630914|0.828897757|1.10951737,0.516512215|0.386628509|0.279254168,-0.0183918253|-0.0458717793|0.00758422865,0.00564846396446228,0.002634725533425808,0.001474807970225811,0.0015128804370760918
75,3.8000000000000003,-0.7670362334511913,0.2374635934829712,0.5125285387039185,0.33384671807289124,0.11242871731519699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4817582070827484,0.15386885404586792,1.9250694513320923,0.4963997006416321,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.1209488967643416,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.496277173646646e-07,valid,0.10660255825456122,1.2491622068860657,0.0010811464|0.00714159071|0.051053873|0.0914863654|0.0948102426|0.078030675,0.253281006|0.106602558|0.27277145|0.211945348|0.222270258|0.291754007,0.478239116|0.331560669|0.49772956|0.436903458|0.447228368|0.516712117,0.373281006|0.226602558|0.39277145|0.331945348|0.342270258|0.411754007,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152530839|0.00546801887|-0.0116932592|0.0111293598|-0.0276745249|-0.0238173515,-0.0396758853|-0.0360912737|-0.043231996|-0.0491264953|-0.0450161113|-0.0459108848,0.973295607|0.395786978|1.03616054|0.809784257|0.816390397|1.09728779,0.515592396|0.384335041|0.279633254,-0.0183918253|-0.0458717793|0.00758422865,0.0058214254677295685,0.002786264754831791,0.0015048077329993248,0.0015046847984194756
76,3.85,-0.7717645124234289,0.240912526845932,0.5128018260002136,0.3315308392047882,0.11396223306655884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4781918525695801,0.11784505844116211,1.3130069971084595,0.49237632751464844,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.11857997423616676,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.897253905002257e-07,valid,0.10456911645377742,1.2431316412489533,0.00102762697|0.00710628079|0.0510337447|0.089680726|0.0932245917|0.0764134416,0.251594202|0.104569116|0.27051375|0.210313482|0.218953883|0.288532464,0.476250784|0.329225698|0.495170332|0.434970064|0.443610465|0.513189046,0.371594202|0.224569116|0.39051375|0.330313482|0.338953883|0.408532464,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142916342|0.00535351409|-0.0107414293|0.0111709537|-0.0271678145|-0.024165471,-0.0396046414|-0.0360312529|-0.0432425828|-0.0491777432|-0.0451199923|-0.0459917289,0.966629249|0.387598727|1.02807099|0.803247139|0.803527725|1.08397266,0.514672577|0.382041574|0.280012339,-0.0183918253|-0.0458717793|0.00758422865,0.006175169721245766,0.0031928177922964096,0.0014568008482456207,0.001501329243183136
77,3.9000000000000004,-0.776740476564219,0.2443801313638687,0.5131223797798157,0.3292352259159088,0.1155024841427803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742129147052765,0.11063026636838913,0.901947557926178,0.4880789518356323,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.11672998055277496,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.368603405491156e-07,valid,0.10254678518172372,1.2371031015926346,0.000972670352|0.00706559942|0.0505497884|0.0881493368|0.0920598128|0.0753973309,0.249911333|0.102546785|0.268270426|0.20863115|0.215626202|0.285213077,0.474266488|0.32690194|0.492625581|0.432986305|0.439981357|0.509568232,0.369911333|0.222546785|0.388270426|0.32863115|0.335626202|0.405213077,0.15|0.15|0.15|0.15|0.15|0.15,-0.000133615829|0.00520963252|-0.00981778056|0.0109625337|-0.0268193801|-0.024836793,-0.0395326199|-0.0359703793|-0.0432550378|-0.0492256483|-0.0452209587|-0.0460706674,0.959979096|0.379426394|1.02000889|0.796261485|0.790464471|1.06994485,0.513752759|0.379748106|0.280391425,-0.0183918253|-0.0458717793|0.00758422865,0.006228441372513771,0.002798415720462799,0.001450277864933014,0.0019480930641293526
78,3.95,-0.7819012578233844,0.2478654384613037,0.5134936571121216,0.32696035504341125,0.11705581098794937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4697072505950928,0.1164298877120018,0.5872954726219177,0.4833575189113617,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.1152478350923122,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.889464371458761e-07,valid,0.10054183910698983,1.2310493554876092,0.00091747687|0.00702117928|0.0497657785|0.0868329978|0.0911948928|0.0748573665,0.248233761|0.100541839|0.266036643|0.206900846|0.21228907|0.28180959,0.472286229|0.324594307|0.490089111|0.430953314|0.436341538|0.505862058,0.368233761|0.220541839|0.386036643|0.326900846|0.33228907|0.40180959,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124810528|0.00505449867|-0.00893740172|0.010603661|-0.0265598714|-0.0256495356,-0.0394598108|-0.0359082703|-0.0432698755|-0.0492701763|-0.0453191417|-0.0461482744,0.953350422|0.371313585|1.0119393|0.78893687|0.777277267|1.05544055,0.51283294|0.377454638|0.28077051,-0.0183918253|-0.0458717793|0.00758422865,0.006094299256801605,0.002811686135828495,0.001649206504225731,0.0016091438010334969
79,4.0,-0.7871940677870873,0.25137317180633545,0.5139158964157104,0.32470548152923584,0.11863142997026443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46477630734443665,0.12212037295103073,0.36669644713401794,0.47824326157569885,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.11385320063772406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.439948098629997e-07,valid,0.09855826527328954,1.2249562078524225,0.000863515731|0.00698482081|0.0488333948|0.0856698244|0.0905047988|0.0746386357,0.246562181|0.0985582653|0.263808043|0.20513084|0.208949048|0.278342666,0.470309991|0.322306076|0.487555853|0.428878651|0.432696858|0.502090477,0.366562181|0.218558265|0.383808043|0.32513084|0.328949048|0.398342666,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116864831|0.00490480658|-0.00813285459|0.0102057285|-0.0263117801|-0.0264558191,-0.0393862073|-0.0358447048|-0.0432872943|-0.0493113073|-0.0454146236|-0.046224967,0.946745652|0.363293163|1.00381202|0.781417782|0.764069789|1.04068988,0.511913121|0.375161171|0.281149596,-0.0183918253|-0.0458717793|0.00758422865,0.00570672657340765,0.002793082967400551,0.0014021247625350952,0.001483946107327938
80,4.05,-0.7925779891660852,0.25490835309028625,0.5143870115280151,0.32246866822242737,0.12023555487394333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45952460169792175,0.1252516210079193,0.2463662028312683,0.47282588481903076,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.112496925755743,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.015877937557562e-07,valid,0.09659778777939979,1.2188197391616225,0.000813601504|0.00696698992|0.0479037213|0.0846292926|0.0899070479|0.0746142429,0.244896738|0.0965977878|0.261578228|0.203336375|0.205617579|0.274834905,0.468337725|0.320038775|0.485019215|0.426777362|0.429058566|0.498275892,0.364896738|0.216597788|0.381578228|0.323336375|0.325617579|0.394834905,0.15|0.15|0.15|0.15|0.15|0.15,-0.000109926062|0.00476995944|-0.00741745617|0.00984565069|-0.0260187532|-0.0271599709,-0.0393118081|-0.0357796353|-0.0433071335|-0.0493490533|-0.0455074883|-0.0463010419,0.940165218|0.355381475|0.995588321|0.773842096|0.750944076|1.02587861,0.510993302|0.372867703|0.281528682,-0.0183918253|-0.0458717793|0.00758422865,0.005901578813791275,0.0028002355247735977,0.0014244811609387398,0.001652110368013382
81,4.1000000000000005,-0.7980264664681661,0.258474737405777,0.5149036049842834,0.32024794816970825,0.12187063694000244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45402365922927856,0.12657006084918976,0.2137356400489807,0.46717414259910583,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.11117638499174051,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.615520742357702e-07,valid,0.09465980904444082,1.21264313756257,0.00076912464|0.00697185909|0.0470674814|0.0836666285|0.0893283186|0.0746598113,0.243237238|0.094659809|0.259344554|0.201530949|0.202305342|0.27130546,0.466369395|0.317791966|0.482476711|0.424663106|0.425437498|0.494437617,0.363237238|0.214659809|0.379344554|0.321530949|0.322305342|0.39130546,0.15|0.15|0.15|0.15|0.15|0.15,-0.000103963849|0.00465351169|-0.00678860068|0.00956188752|-0.0256527831|-0.0277136519,-0.0392366152|-0.0357131407|-0.0433289843|-0.0493834482|-0.0455977932|-0.0463766609,0.933608373|0.347579607|0.987260631|0.766302234|0.73797079|1.01113153,0.510073483|0.370574236|0.281907767,-0.0183918253|-0.0458717793|0.00758422865,0.005891765467822552,0.0026935897767543793,0.0014048144221305847,0.0017688684165477753
82,4.15,-0.8035232241286806,0.26207590103149414,0.5154616236686707,0.31804147362709045,0.12353792786598206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44831836223602295,0.12711521983146667,0.21798653900623322,0.4613301157951355,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.10988448972475313,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.236820894774508e-07,valid,0.09274237107965388,1.206435919533533,0.000730219111|0.00699969854|0.0463632018|0.0827367148|0.0887136603|0.0746818895,0.241583201|0.0927423711|0.257106997|0.199723969|0.1990199|0.267768676,0.464404997|0.315564167|0.479928793|0.422545765|0.421841695|0.490590472,0.361583201|0.212742371|0.377106997|0.319723969|0.3190199|0.387768676,0.15|0.15|0.15|0.15|0.15|0.15,-9.88941181e-05|0.00455601743|-0.00623886899|0.00936984041|-0.025205099|-0.0280972607,-0.0391606308|-0.0356453479|-0.0433523642|-0.0494145381|-0.0456855647|-0.0464518678,0.92707328|0.339880154|0.978836753|0.75885118|0.725188935|0.996525574,0.509153664|0.368280768|0.282286853,-0.0183918253|-0.0458717793|0.00758422865,0.005684472620487213,0.0026669781655073166,0.0013943994417786598,0.0015979669988155365
