step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.44782339178573927,0.1985662281513214,0.3519991934299469,0.35843637585639954,0.09576805680990219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43392011523246765,0.11704587936401367,0.23463870584964752,0.4430626630783081,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.08935845144670046,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.436650444567818e-09,valid,0.13054515090760294,1.2229890048512309,2.23072119e-05|0.00377763235|0.0133128129|0.02295681|0.0332122943|0.0240923128,0.491865099|0.252800642|0.230243804|0.163600945|0.132907362|0.130545151,0.715514549|0.476450093|0.453893254|0.387250395|0.356556812|0.354194601,0.611865099|0.372800642|0.350243804|0.283600945|0.252907362|0.250545151,0.15|0.15|0.15|0.15|0.15|0.15,2.07753887e-05|-0.00253667273|0.00396612071|0.0102674455|0.00395448612|-0.00178671063,-0.0274881146|-0.0150593039|-0.0421099425|-0.0418486303|-0.0446204108|-0.041059967,1.93999305|0.993606593|0.882831395|0.622822593|0.490963525|0.479333926,0.702048004|0.387515187|0.529521763,0.000563781243|-0.045344051|-0.0210617911,0.009948516264557838,0.004766308702528477,0.002489456906914711,0.0026447055861353874
79,4.0,-0.4498727028652246,0.20146992802619934,0.35202983021736145,0.35628947615623474,0.09696461260318756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43187597393989563,0.11445260047912598,0.19966688752174377,0.44131022691726685,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.09057500245894592,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.258261827104972e-09,valid,0.1285056693050391,1.2213021878680907,2.78681509e-05|0.00302213142|0.0118651101|0.021696869|0.0320204874|0.0228646192,0.490578996|0.252779804|0.228958182|0.162038157|0.130919285|0.128505669,0.714144105|0.476344913|0.452523292|0.385603267|0.354484395|0.352070779,0.610578996|0.372779804|0.348958182|0.282038157|0.250919285|0.248505669,0.15|0.15|0.15|0.15|0.15|0.15,2.74251107e-05|-0.00180201808|0.00355014174|0.00976278092|0.00366540417|-0.00178801291,-0.0273877579|-0.0148604509|-0.0420295555|-0.0417236221|-0.0444962152|-0.0409264253,1.93495565|0.994456747|0.877353316|0.616191788|0.48284633|0.471308239,0.702075899|0.385247827|0.528468907,0.000563781243|-0.045344051|-0.0210617911,0.010465270839631557,0.005021664313971996,0.0026118746027350426,0.0027844617143273354
80,4.05,-0.4519510139695023,0.20442193746566772,0.3520132303237915,0.35414931178092957,0.09818275272846222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4299992620944977,0.11162178218364716,0.08115370571613312,0.4397468864917755,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.0918857314358599,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.162133165975701e-09,valid,0.12646099048089537,1.2196534495482851,3.67710015e-05|0.00217418157|0.0105493331|0.0205423689|0.0309222425|0.0217316684,0.489296729|0.252708049|0.227651828|0.160448532|0.128913581|0.12646099,0.712779402|0.476190722|0.4511345|0.383931204|0.352396254|0.349943663,0.609296729|0.372708049|0.347651828|0.280448532|0.248913581|0.24646099,0.15|0.15|0.15|0.15|0.15|0.15,3.46244068e-05|-0.00105612913|0.00314570262|0.00925883813|0.00336634412|-0.00179626754,-0.0272869126|-0.0146641828|-0.0419487383|-0.0415996417|-0.0443717948|-0.0407925945,1.92993463|0.995111885|0.871804275|0.609453324|0.474648875|0.4632551,0.702103794|0.382980466|0.52741605,0.000563781243|-0.045344051|-0.0210617911,0.010000391863286495,0.004909796640276909,0.002533082850277424,0.0025123832747340202
81,4.1000000000000005,-0.45409356763246367,0.20741334557533264,0.3519541025161743,0.3520161807537079,0.09941743314266205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4282120168209076,0.10686619579792023,0.11895070225000381,0.43828535079956055,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.09323378749165585,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.131775172838141e-09,valid,0.12442007020839585,1.2180414864767664,4.63717836e-05|0.00132844791|0.00929708595|0.0194646883|0.0298881748|0.0206508375,0.488018122|0.252575431|0.226322274|0.158838501|0.126896581|0.12442007,0.711420196|0.475977505|0.449724349|0.382240576|0.350298655|0.347822144,0.608018122|0.372575431|0.346322274|0.278838501|0.246896581|0.24442007,0.15|0.15|0.15|0.15|0.15|0.15,4.25897931e-05|-0.000300431756|0.00276646389|0.00876001304|0.00305483858|-0.00179698585,-0.0271855765|-0.0144703436|-0.0418674601|-0.0414765643|-0.0442470491|-0.0406583649,1.9249295|0.995530947|0.866188101|0.602637454|0.466394114|0.45522493,0.702131689|0.380713105|0.526363194,0.000563781243|-0.045344051|-0.0210617911,0.010060369037091732,0.004848504438996315,0.002520848996937275,0.002647487446665764
82,4.15,-0.4562705333796157,0.21043017506599426,0.351855993270874,0.34989163279533386,0.1006610170006752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4265674948692322,0.10221192240715027,0.1846074014902115,0.43699631094932556,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.09470404631242564,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.134200373178171e-09,valid,0.12238583818961307,1.216460985743634,5.69569681e-05|0.000539005996|0.00814846043|0.018494887|0.0289443216|0.0196582922,0.486743532|0.252385934|0.22497189|0.157209242|0.124867601|0.122385838,0.710066581|0.475708983|0.44829494|0.380532292|0.34819065|0.345708887,0.606743532|0.372385934|0.34497189|0.277209242|0.244867601|0.242385838,0.15|0.15|0.15|0.15|0.15|0.15,5.08490615e-05|0.00044876495|0.00240557691|0.00826785691|0.00272320877|-0.00176900681,-0.0270837466|-0.0142787184|-0.0417857041|-0.0413541762|-0.0441217951|-0.0405235085,1.91994123|0.995713782|0.860507434|0.595750651|0.458071817|0.447250837,0.702159584|0.378445745|0.525310338,0.000563781243|-0.045344051|-0.0210617911,0.010623478330671787,0.004832850769162178,0.0026220902800559998,0.0031220754608511925
83,4.2,-0.4585121460370294,0.21346230804920197,0.3517242670059204,0.3477775454521179,0.10190968960523605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253077507019043,0.09953669458627701,0.583839476108551,0.4361405670642853,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.09640442433239646,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.177483713197938e-09,valid,0.1203631872185904,1.2149072826757528,6.78875199e-05|0.00056462376|0.00707751281|0.0176089341|0.0280729557|0.018731175,0.485473164|0.252139815|0.223600211|0.155561392|0.12282462|0.120363187,0.708718528|0.475385179|0.446845576|0.378806756|0.346069984|0.343608551,0.605473164|0.372139815|0.343600211|0.275561392|0.24282462|0.240363187,0.15|0.15|0.15|0.15|0.15|0.15,6.14116364e-05|0.00125960352|0.00209715689|0.00772022498|0.00224225111|-0.00169938705,-0.0269814214|-0.0140891102|-0.0417034582|-0.0412323352|-0.0439959026|-0.0403878677,1.91497265|0.995729754|0.854794544|0.588733458|0.449544828|0.439365494,0.702187479|0.376178384|0.524257481,0.000563781243|-0.045344051|-0.0210617911,0.009384432807564735,0.0049216169863939285,0.0022337157279253006,0.002186506986618042
84,4.25,-0.4607938366635512,0.21654057502746582,0.351561039686203,0.3456730842590332,0.10318022966384888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4243747591972351,0.10119982808828354,0.347672700881958,0.435671329498291,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.0983685544949865,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.262916774756269e-09,valid,0.11835687996757444,1.2133708390243738,8.18458043e-05|0.00141353253|0.00619638459|0.0168364897|0.0273319732|0.0179409949,0.484207939|0.25185355|0.222209694|0.153883505|0.12074149|0.11835688,0.707376481|0.475022092|0.445378236|0.377052047|0.343910031|0.341525422,0.604207939|0.37185355|0.342209694|0.273883505|0.24074149|0.23835688,0.15|0.15|0.15|0.15|0.15|0.15,7.38366051e-05|0.00214305389|0.00180618514|0.00710701644|0.00165654137|-0.00164601705,-0.0268785952|-0.0139011813|-0.0416208989|-0.041110695|-0.0438690313|-0.0402509957,1.910027|0.995656071|0.849024063|0.58153034|0.440753468|0.431530507,0.702215374|0.373911023|0.523204625,0.000563781243|-0.045344051|-0.0210617911,0.005993201397359371,0.0027679791674017906,0.0014520678669214249,0.001743200235068798
85,4.3,-0.4630436201184507,0.21970167756080627,0.3513626754283905,0.34357473254203796,0.10449095070362091,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42376354336738586,0.1019720509648323,0.5053771138191223,0.43554458022117615,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.10041566832016463,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.37308751252329e-09,valid,0.11635731464359866,1.211848326387823,9.82204441e-05|0.00239636649|0.00539801806|0.0161043405|0.0266271654|0.0172123262,0.482948072|0.251530314|0.220791318|0.152170612|0.118619479|0.116357315,0.706040488|0.47462273|0.443883734|0.375263029|0.341711895|0.339449731,0.602948072|0.371530314|0.340791318|0.272170612|0.238619479|0.236357315,0.15|0.15|0.15|0.15|0.15|0.15,8.65877254e-05|0.00307565036|0.00147459081|0.00643233995|0.00105030486|-0.00166842567,-0.0267752628|-0.0137147936|-0.0415381979|-0.0409891554|-0.043741098|-0.0401126522,1.90510361|0.995482112|0.843101665|0.574125634|0.431787122|0.423648181,0.702243268|0.371643662|0.522151768,0.000563781243|-0.045344051|-0.0210617911,0.006018247455358505,0.0027736397460103035,0.0014419052749872208,0.0017747040838003159
86,4.3500000000000005,-0.46538926730538155,0.22299332916736603,0.3511299192905426,0.34147539734840393,0.10586588084697723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235309660434723,0.10526999831199646,0.4168921709060669,0.435794472694397,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.10245571853350098,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.50034657800497e-09,valid,0.11435184566088102,1.210342555931839,0.000114950626|0.0034400277|0.00450938016|0.0153035556|0.0257987286|0.0164387159,0.481693234|0.251160159|0.219332458|0.150420012|0.116469852|0.114351846,0.704710362|0.474177286|0.442349586|0.37343714|0.33948698|0.337368973,0.601693234|0.371160159|0.339332458|0.270420012|0.236469852|0.234351846,0.15|0.15|0.15|0.15|0.15|0.15,0.000102596594|0.00416696439|0.00114078304|0.00564538119|0.00035087928|-0.00183165055,-0.0266714226|-0.0135301266|-0.041455515|-0.0408680236|-0.0436124719|-0.0399729729,1.90020411|0.995277472|0.837015101|0.566457405|0.422617817|0.415602759,0.702271163|0.369376302|0.521098912,0.000563781243|-0.045344051|-0.0210617911,0.006195860914885998,0.0029222220182418823,0.0014344565570354462,0.0018110061064362526
87,4.4,-0.4678349784753846,0.22639207541942596,0.35086488723754883,0.3393711745738983,0.10729065537452698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4237658381462097,0.1068558543920517,0.21311384439468384,0.43654346466064453,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.10464576929386507,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.662755071125975e-09,valid,0.1123238233561904,1.2088579205382421,0.000135921506|0.0046607697|0.0036726792|0.014546774|0.0249505959|0.0157250054,0.480443835|0.25075592|0.217832456|0.148618517|0.114277437|0.112323823,0.703386731|0.473698816|0.440775352|0.371561413|0.337220333|0.335266719,0.600443835|0.37075592|0.337832456|0.268618517|0.234277437|0.232323823,0.15|0.15|0.15|0.15|0.15|0.15,0.000121278906|0.00537243585|0.000823312901|0.00479377066|-0.000423670528|-0.0020727781,-0.0265670669|-0.0133471997|-0.0413730023|-0.0407472776|-0.0434832274|-0.0398316704,1.89532955|0.995048916|0.830780136|0.558520562|0.413202851|0.407390845,0.702299058|0.367108941|0.520046055,0.000563781243|-0.045344051|-0.0210617911,0.005967490375041962,0.0027232272550463676,0.0014187581837177277,0.001795850694179535
88,4.45,-0.4704170548826289,0.22995105385780334,0.35056865215301514,0.33725473284721375,0.10879017412662506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42406025528907776,0.12135903537273407,0.49158403277397156,0.43733468651771545,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.10673241839995487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.83535333059539e-09,valid,0.11027854365273804,1.2073955903799563,0.000160324726|0.00600551039|0.00295288192|0.0139218362|0.0241885993|0.015113224,0.479199889|0.250311046|0.216290507|0.146769879|0.112041189|0.110278544,0.702069669|0.473180826|0.439160287|0.369639659|0.334910968|0.333148323,0.599199889|0.370311046|0.336290507|0.266769879|0.232041189|0.230278544,0.15|0.15|0.15|0.15|0.15|0.15,0.000146886817|0.00688457459|0.000541309053|0.00371244498|-0.0015233149|-0.00246266037,-0.0264621896|-0.0131658898|-0.0412906919|-0.040626732|-0.0433532137|-0.0396884303,1.89048425|0.994962869|0.824412646|0.55016523|0.403288227|0.398963084,0.702326953|0.36484158|0.518993199,0.000563781243|-0.045344051|-0.0210617911,0.006088630296289921,0.0028064120560884476,0.0014688549563288689,0.0017830384895205498
89,4.5,-0.47339709273256175,0.23367924988269806,0.35025525093078613,0.3351191580295563,0.11036727577447891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239470064640045,0.1258268803358078,0.47587987780570984,0.4377688467502594,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.10893622485115081,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0042198358246532e-08,valid,0.10819743518281966,1.2059665874673775,0.00019374604|0.0076876775|0.0024683623|0.0134599548|0.0235638638|0.0146166491,0.47796186|0.249851026|0.214696651|0.144837353|0.109706926|0.108197435,0.700760189|0.472649355|0.43749498|0.367635683|0.332505255|0.330995764,0.59796186|0.369851026|0.334696651|0.264837353|0.229706926|0.228197435,0.15|0.15|0.15|0.15|0.15|0.15,0.000181671309|0.00873300321|0.000389017873|0.00244145527|-0.00290587344|-0.00298749425,-0.0263567758|-0.0129860678|-0.0412089409|-0.0405061143|-0.0432221833|-0.039542749,1.88567233|0.99515104|0.81796668|0.541284755|0.392699645|0.390259497,0.702354848|0.36257422|0.517940342,0.000563781243|-0.045344051|-0.0210617911,0.005856065079569817,0.0026984792202711105,0.0014086095616221428,0.0017204144969582558
90,4.55,-0.4764022147464064,0.23751510679721832,0.34992164373397827,0.33296409249305725,0.1122380793094635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235893189907074,0.13130059838294983,0.19752700626850128,0.43805408477783203,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.1114426873447054,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0304883672719242e-08,valid,0.10607605563298089,1.2045701218954818,0.000239073327|0.00973647893|0.00245810428|0.0134446405|0.0233386258|0.0145543656,0.476730609|0.249389252|0.213053953|0.142817634|0.107267031|0.106076056,0.699459115|0.472117758|0.435782459|0.36554614|0.329995537|0.328804562,0.596730609|0.369389252|0.333053953|0.262817634|0.227267031|0.226076056,0.15|0.15|0.15|0.15|0.15|0.15,0.000216297952|0.0105964046|0.000209921606|0.00113753518|-0.00431390888|-0.00352360687,-0.0262508059|-0.0128071514|-0.0411280271|-0.0403844329|-0.0430892788|-0.0393932568,1.88088793|0.995346263|0.811297708|0.532023636|0.381664935|0.381387359,0.702382743|0.360306859|0.516887486,0.000563781243|-0.045344051|-0.0210617911,0.006020351313054562,0.0028302697464823723,0.001394541934132576,0.0017657410353422165
91,4.6000000000000005,-0.48005085431569827,0.24224193394184113,0.34955650568008423,0.3307915925979614,0.1143040806055069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42302390933036804,0.13798613846302032,0.2952177822589874,0.4381907284259796,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.11409379652696121,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0612817068515398e-08,valid,0.10393151014660318,1.2032136488354064,0.000283940345|0.0117928831|0.00246416442|0.0135634247|0.0231612933|0.0145344431,0.475504383|0.248873008|0.211336229|0.140731584|0.104757449|0.10393151,0.698165065|0.47153369|0.433996912|0.363392266|0.327418131|0.326592193,0.595504383|0.368873008|0.331336229|0.260731584|0.224757449|0.22393151,0.15|0.15|0.15|0.15|0.15|0.15,0.000246633793|0.0123294848|-6.47486757e-05|-0.000129561123|-0.00564979316|-0.00401723265,-0.0261442801|-0.0126292192|-0.0410480413|-0.0402618814|-0.0429546925|-0.0392401543,1.87611989|0.995192296|0.804232128|0.522534893|0.370425309|0.372468654,0.702410638|0.358039498|0.51583463,0.000563781243|-0.045344051|-0.0210617911,0.0060537438839674,0.002767651341855526,0.0014825668185949326,0.0017731869593262672
92,4.65,-0.4838077243202068,0.2472696602344513,0.349152147769928,0.32860344648361206,0.11643349379301071,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4223579168319702,0.14359261095523834,0.21538642048835754,0.43824613094329834,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.1167408854971979,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0956064173950342e-08,valid,0.10177324274326277,1.2019091114561462,0.000322923689|0.0136958354|0.00240577414|0.0136749639|0.0228816308|0.0143478622,0.474281773|0.24827115|0.209534964|0.138590808|0.102196137|0.101773243,0.696877228|0.470866605|0.432130419|0.361186263|0.324791592|0.324368698,0.594281773|0.36827115|0.329534964|0.258590808|0.222196137|0.221773243,0.15|0.15|0.15|0.15|0.15|0.15,0.000273847842|0.0139664896|-0.000410110989|-0.0013719129|-0.00693877147|-0.00448347113,-0.0260372066|-0.0124526426|-0.0409689607|-0.0401391635|-0.0428190326|-0.0390844241,1.87136373|0.994598446|0.796760784|0.512852155|0.359026743|0.363525076,0.702438533|0.355772138|0.514781773,0.000563781243|-0.045344051|-0.0210617911,0.006127828732132912,0.0029113003984093666,0.0014718035236001015,0.0017161937430500984
93,4.7,-0.4875832397352162,0.252483993768692,0.34870269894599915,0.3263997435569763,0.11862827092409134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42151880264282227,0.14765813946723938,0.1989947110414505,0.438125342130661,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.11929069471714901,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1330123564400399e-08,valid,0.09958150865575222,1.2006659820772516,0.000357592681|0.0154839944|0.00249655156|0.0138483954|0.0225648975|0.0140790195,0.473062354|0.247367252|0.207655279|0.136394702|0.0995815087|0.0996004466,0.695595653|0.469900551|0.430188578|0.358928001|0.322114808|0.322133746,0.593062354|0.367367252|0.327655279|0.256394702|0.219581509|0.219600447,0.15|0|0.15|0.15|0.15|0.15,0.000298679157|0.0154508015|-0.000815057094|-0.00259662884|-0.00818356327|-0.00495033601,-0.0259295915|-0.0128247737|-0.040890761|-0.0400167761|-0.0426827363|-0.0389267978,1.8666185|0.992095036|0.788915299|0.502965403|0.347459735|0.354524652,0.702466428|0.353504777|0.513728917,0.000563781243|-0.045344051|-0.0210617911,0.005890406668186188,0.002702680416405201,0.0014299945905804634,0.0017289584502577782
94,4.75,-0.4914517056543426,0.2579231560230255,0.3482045531272888,0.32418107986450195,0.1209067702293396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4204828441143036,0.15338614583015442,0.20253491401672363,0.4377332031726837,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.12148675196505901,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1712531790795955e-08,valid,0.09691496948405612,1.1994936581008007,0.000388940872|0.0171866213|0.00288623051|0.0141308284|0.0222420655|0.0137898055,0.471845674|0.246328804|0.205699316|0.134142394|0.0969149695|0.0974084806,0.694320357|0.468803486|0.428173999|0.356617077|0.319389652|0.319883163,0.591845674|0.366328804|0.325699316|0.254142394|0.216914969|0.217408481,0.15|0|0.15|0.15|0.15|0.15,0.000322095205|0.0169641959|-0.00125420645|-0.00382526546|-0.00943234003|-0.00540890097,-0.0258214391|-0.0126534778|-0.040813427|-0.039895131|-0.0425461778|-0.038767879,1.86188335|0.989625933|0.78072963|0.492849178|0.33568136|0.345457143,0.702494323|0.351237416|0.51267606,0.000563781243|-0.045344051|-0.0210617911,0.006004529073834419,0.002796456217765808,0.0014250827953219414,0.0017536701634526253
95,4.800000000000001,-0.49549803756472677,0.2636656165122986,0.34765467047691345,0.3216896057128906,0.12330465018749237,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41909706592559814,0.16640163958072662,0.3655901849269867,0.4369383156299591,1.0,nan,0,0,0,0,0.21460580735774482,0.0,filtered,osqp optimal,0.123399768788821,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.211150639219942e-08,valid,0.09418875933991383,1.198398551254677,0.000418249683|0.0188316923|0.00357263693|0.0145606775|0.0219806655|0.0135579208,0.470631514|0.245209341|0.203670395|0.131830146|0.0941887593|0.0951987952,0.693051441|0.467629269|0.426090322|0.354250073|0.316608687|0.317618723,0.590631514|0.365209341|0.323670395|0.251830146|0.214188759|0.215198795,0.15|0|0.15|0.15|0.15|0.15,0.000346013341|0.0185145156|-0.00171333629|-0.00512680708|-0.0107853015|-0.00589640736,-0.025712752|-0.0124840377|-0.040737025|-0.039774489|-0.0424096|-0.0386080804,1.85715932|0.986867844|0.772231217|0.482419286|0.323560136|0.336290693,0.702522218|0.348970056|0.511623204,0.000563781243|-0.045344051|-0.0210617911,0.006197567097842693,0.002727676182985306,0.0014682263135910034,0.0019752420485019684
