step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.455563474312138,0.34166598320007324,0.25368133187294006,0.28103768825531006,0.1531183123588562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4244689345359802,0.1701534539461136,0.12291234731674194,0.44353049993515015,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.12966233567731295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.641004592975448e-08,valid,0.05476789947242172,1.2209370002707152,0.000133825758|0.0109033333|0.0287658687|0.090160064|0.0978442697|0.0908130116,0.230250565|0.0547678995|0.231493765|0.254060842|0.227354875|0.30448398,0.453797415|0.278314749|0.455040615|0.477607692|0.450901725|0.52803083,0.350250565|0.174767899|0.351493765|0.374060842|0.347354875|0.42448398,0.15|0.15|0.15|0.15|0.15|0.15,-1.11994172e-05|-0.000198954439|0.00498874029|-0.00333521922|-0.0345763171|-0.040726698,-0.0281945563|-0.0264249922|-0.0270522182|-0.0461934713|-0.0429529899|-0.0459169927,0.892796506|0.192447651|0.903911584|0.966714679|0.831890193|1.13129223,0.470091462|0.391465604|0.301286101,-0.000780251517|-0.048851233|0.0106277065,0.005923643708229065,0.002846101298928261,0.0014154277741909027,0.0016350485384464264
84,4.25,-0.4584932588555424,0.34409451484680176,0.25292855501174927,0.27972325682640076,0.1545362025499344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41714370250701904,0.17377080023288727,0.1375284194946289,0.4356209635734558,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.1265485714382634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4476772779679903e-08,valid,0.05385053651842753,1.2134936768351665,0.000133356989|0.0110438983|0.0291156123|0.0892247251|0.0964950762|0.0902721172,0.22921606|0.0538505365|0.230448727|0.251879799|0.223904653|0.300563182,0.452390743|0.27702522|0.45362341|0.475054483|0.447079336|0.523737866,0.34921606|0.173850537|0.350448727|0.371879799|0.343904653|0.420563182,0.15|0.15|0.15|0.15|0.15|0.15,-1.05634755e-05|-0.000141951089|0.00498303763|-0.0031620986|-0.0335331561|-0.0398727606,-0.0280538448|-0.0262829339|-0.0272167169|-0.0461559265|-0.0429535238|-0.0459571798,0.888799831|0.188977261|0.899561227|0.95820117|0.819131931|1.11642279,0.470052481|0.389023006|0.301817536,-0.000780251517|-0.048851233|0.0106277065,0.005542515777051449,0.002689652144908905,0.001398155465722084,0.0014309277758002281
85,4.3,-0.4614584680554345,0.3465486764907837,0.25224265456199646,0.2784120738506317,0.15596915781497955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40967264771461487,0.18127600848674774,0.21133098006248474,0.4276239573955536,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.12361099653516827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2734304287269349e-08,valid,0.0529331137872357,1.2061435700560645,0.000131347374|0.0111676153|0.0294843138|0.0882663446|0.0950908319|0.0896799329,0.228184|0.0529331138|0.229379334|0.249713644|0.220508761|0.29669115,0.450991179|0.275740292|0.452186513|0.472520822|0.44331594|0.519498329,0.348184|0.172933114|0.349379334|0.369713644|0.340508761|0.41669115,0.15|0.15|0.15|0.15|0.15|0.15,-9.85164618e-06|-8.07286045e-05|0.00496239408|-0.0029455259|-0.0324485961|-0.0389235083,-0.0279121617|-0.0261407063|-0.0273773035|-0.0461142579|-0.0429506873|-0.0459964855,0.884813988|0.18551102|0.895102427|0.949794791|0.806635762|1.10184461,0.470013499|0.386580408|0.302348971,-0.000780251517|-0.048851233|0.0106277065,0.007679140195250511,0.0033077606931328773,0.002161380834877491,0.002171405591070652
86,4.3500000000000005,-0.46444633457244844,0.34902945160865784,0.25161978602409363,0.27710384130477905,0.15741626918315887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021555781364441,0.18663355708122253,0.15546688437461853,0.41955307126045227,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.1205644904812222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1138678097932786e-08,valid,0.05201421995906186,1.198900368123352,0.000128173443|0.0112749248|0.0298549664|0.0872272334|0.0935767542|0.0889846482,0.227153752|0.05201422|0.228285955|0.247563646|0.217170173|0.292873971,0.44959877|0.274459238|0.450730974|0.470008665|0.439615191|0.51531899,0.347153752|0.17201422|0.348285955|0.367563646|0.337170173|0.412873971,0.15|0.15|0.15|0.15|0.15|0.15,-9.05948821e-06|-1.50002593e-05|0.00492497095|-0.00269009678|-0.0313338091|-0.0378975969,-0.0277695068|-0.0259983678|-0.0275335976|-0.0460685377|-0.042944522|-0.0460348821,0.880836441|0.182043512|0.890535195|0.94149595|0.79440236|1.08756341,0.469974518|0.384137809|0.302880406,-0.000780251517|-0.048851233|0.0106277065,0.00863496121019125,0.00433798972517252,0.0021334439516067505,0.0021227840334177017
87,4.4,-0.46734662834570606,0.3515454828739166,0.25105008482933044,0.27579712867736816,0.15888603031635284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39481422305107117,0.18646156787872314,0.1543843001127243,0.4116044342517853,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.11734802362609094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.681179359913306e-09,valid,0.0510930972636896,1.1917740235932304,0.000123595034|0.0113611383|0.0302275787|0.0861408881|0.0919892957|0.0882237083,0.226124871|0.0510930973|0.227168476|0.245424405|0.213888749|0.289112426,0.448213572|0.273181798|0.449257178|0.467513106|0.43597745|0.511201127,0.346124871|0.171093097|0.347168476|0.365424405|0.333888749|0.409112426,0.15|0.15|0.15|0.15|0.15|0.15,-8.00104645e-06|6.4096738e-05|0.00484705725|-0.00279947535|-0.0301513027|-0.0367358846,-0.0276258804|-0.0258560073|-0.0276853067|-0.0460188299|-0.0429350963|-0.0460723668,0.876865602|0.178580479|0.885835656|0.932879315|0.782468598|1.07364145,0.469935536|0.381695211|0.303411841,-0.000780251517|-0.048851233|0.0106277065,0.006631636060774326,0.003682343289256096,0.0014296947047114372,0.0014694323763251305
88,4.45,-0.4702406304385466,0.3540969491004944,0.250528484582901,0.27449142932891846,0.16037380695343018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38763368129730225,0.18554243445396423,0.10011038929224014,0.4038164019584656,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.11414377215872111,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.363941026746924e-09,valid,0.050169193764156905,1.1847713434594083,0.00011470358|0.0114136482|0.0307011423|0.0851025231|0.0904178599|0.0874812139,0.225097098|0.0501691938|0.226022944|0.243282943|0.210673672|0.285421946,0.446835665|0.271907761|0.447761511|0.46502151|0.432412239|0.507160513,0.345097098|0.170169194|0.346022944|0.363282943|0.330673672|0.405421946,0.15|0.15|0.15|0.15|0.15|0.15,-6.87793236e-06|0.000148422819|0.00475219071|-0.00317630377|-0.0289390171|-0.0354911234,-0.0274812929|-0.0257140394|-0.0278319107|-0.0459652143|-0.0429226641|-0.0461090775,0.872900221|0.175111158|0.881012054|0.923990254|0.770833006|1.06008758,0.469896555|0.379252613|0.303943276,-0.000780251517|-0.048851233|0.0106277065,0.0076808929443359375,0.0037910426035523415,0.0017997100949287415,0.0020650923252105713
89,4.5,-0.47317299609632557,0.3566845953464508,0.2500525116920471,0.27318671345710754,0.16187684237957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3806931972503662,0.1842709481716156,0.09787015616893768,0.39628204703330994,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.1110122088504038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.180609923503056e-09,valid,0.0492405864401082,1.1778960841856052,0.000103841364|0.011451872|0.0312259126|0.0840588643|0.0888333502|0.0867097814,0.224070274|0.0492405864|0.224853462|0.241133519|0.207519834|0.281797934,0.445465078|0.270635391|0.446248266|0.462528323|0.428914638|0.503192738,0.344070274|0.169240586|0.344853462|0.361133519|0.327519834|0.401797934,0.15|0.15|0.15|0.15|0.15|0.15,-5.8304575e-06|0.000231893555|0.00465899023|-0.00346334706|-0.0277437016|-0.0342222782,-0.0273357466|-0.0255726746|-0.0279731904|-0.045907947|-0.0429073782|-0.046145031,0.868939518|0.171621565|0.876099649|0.915162783|0.759428256|1.04682443,0.469857574|0.376810014|0.304474711,-0.000780251517|-0.048851233|0.0106277065,0.005978303030133247,0.0030080266296863556,0.0014076558873057365,0.001522560603916645
90,4.55,-0.47613244465827054,0.3593111038208008,0.24961912631988525,0.27188223600387573,0.16340023279190063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37444359064102173,0.16914747655391693,0.359403133392334,0.38948094844818115,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.10812136069143612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1343046349991714e-09,valid,0.04830615984486414,1.1711526372121326,9.29261316e-05|0.0114908803|0.0317595139|0.0830456483|0.0872423677|0.0859207295,0.2230442|0.0483061598|0.223663782|0.238955667|0.204419577|0.278232928,0.444101832|0.269363792|0.444721414|0.460013299|0.425477209|0.499290559,0.3430442|0.16830616|0.343663782|0.358955667|0.324419577|0.398232928,0.15|0.15|0.15|0.15|0.15|0.15,-4.73474008e-06|0.000320778334|0.00455111451|-0.00361744278|-0.0265575713|-0.032970389,-0.0271892384|-0.0254319584|-0.028109122|-0.0458513915|-0.0428893165|-0.0461802095,0.864982827|0.168113459|0.871097121|0.906353834|0.748231421|1.03378111,0.469818592|0.374367416|0.305006146,-0.000780251517|-0.048851233|0.0106277065,0.007704105228185654,0.003380540758371353,0.0020864009857177734,0.0022102277725934982
91,4.6000000000000005,-0.47913607849589,0.36197763681411743,0.24922627210617065,0.2705775499343872,0.16494370996952057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36876794695854187,0.153235524892807,0.4340040385723114,0.3833219110965729,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.10555034660704238,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2166027626060485e-09,valid,0.047366572824689174,1.1645305435826505,7.98529498e-05|0.0115178696|0.0323664897|0.0821354056|0.0857904505|0.085221259,0.222019468|0.0473665728|0.22245259|0.236785409|0.201374288|0.274720264,0.442745995|0.2680931|0.443179117|0.457511936|0.422100816|0.495446791,0.342019468|0.167366573|0.34245259|0.356785409|0.321374288|0.394720264,0.15|0.15|0.15|0.15|0.15|0.15,-3.66450364e-06|0.000412829053|0.00443991064|-0.00362569277|-0.0253673211|-0.0316998187,-0.0270417722|-0.0252921497|-0.0282396549|-0.0457926959|-0.042868582|-0.0462146349,0.861032435|0.164586971|0.866010615|0.897723248|0.737261251|1.0209666,0.469779611|0.371924818|0.305537581,-0.000780251517|-0.048851233|0.0106277065,0.00566178560256958,0.0027358010411262512,0.0014128591865301132,0.001488405279815197
92,4.65,-0.4822654095768008,0.36468061804771423,0.24887648224830627,0.2692730724811554,0.16650085151195526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3634379208087921,0.1414969265460968,0.3518467843532562,0.3775929808616638,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.10333164900616305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.416273687458255e-09,valid,0.04642127355076453,1.1580229762404621,6.55529838e-05|0.0115578875|0.0330714877|0.0812301407|0.0844172613|0.08449347,0.220996453|0.0464212736|0.221222987|0.23463308|0.198385855|0.271266319,0.441397601|0.266822422|0.441624136|0.455034229|0.418787004|0.491667467,0.340996453|0.166421274|0.341222987|0.35463308|0.318385855|0.391266319,0.15|0.15|0.15|0.15|0.15|0.15,-2.8094708e-06|0.000498334529|0.00435482965|-0.00358535223|-0.0242295249|-0.0304673565,-0.0268933484|-0.0251535712|-0.0283647369|-0.0457321686|-0.0428452946|-0.0462482188,0.857089652|0.161029858|0.86088204|0.889214799|0.726468601|1.0083497,0.469740629|0.369482219|0.306069016,-0.000780251517|-0.048851233|0.0106277065,0.005837933160364628,0.0029016947373747826,0.0013935556635260582,0.0015158150345087051
93,4.7,-0.48558162777976593,0.3674164116382599,0.2485755831003189,0.26796990633010864,0.16806727647781372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.358353853225708,0.13265661895275116,0.2573031783103943,0.37215182185173035,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.10129755280750975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7170681983778042e-09,valid,0.04546954969955275,1.1516263188999496,5.3459893e-05|0.0116349231|0.0337831397|0.080249055|0.0830511026|0.0836588173,0.219975349|0.0454695497|0.219981347|0.232487262|0.195443618|0.267861417,0.440056665|0.265550866|0.440062663|0.452568578|0.415524934|0.487942733,0.339975349|0.16546955|0.339981347|0.352487262|0.315443618|0.387861417,0.15|0.15|0.15|0.15|0.15|0.15,-2.24434521e-06|0.000571654726|0.00430948061|-0.00358402583|-0.0231921651|-0.0293455117,-0.0267439575|-0.0250161858|-0.028484604|-0.0456700838|-0.0428194393|-0.0462807572,0.853155196|0.157433668|0.855750264|0.880694939|0.715762868|0.995819401,0.469701648|0.367039621|0.306600451,-0.000780251517|-0.048851233|0.0106277065,0.005758904851973057,0.002821527421474457,0.0014367979019880295,0.0014768457040190697
94,4.75,-0.4890791486092189,0.370182067155838,0.24832896888256073,0.26666900515556335,0.16964268684387207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3534809350967407,0.1258491426706314,0.18459370732307434,0.36694085597991943,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.0993599959284929,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1103034731083667e-09,valid,0.044511782434421054,1.1453384714411095,4.56130423e-05|0.0117500731|0.0344100201|0.0791837747|0.081671426|0.082720712,0.218956287|0.0445117824|0.218731546|0.230333171|0.192535836|0.264490016,0.43872321|0.264278706|0.43849847|0.450100095|0.41230276|0.48425694,0.338956287|0.164511782|0.338731546|0.350333171|0.312535836|0.384490016,0.15|0.15|0.15|0.15|0.15|0.15,-1.908558e-06|0.000634079659|0.00429707468|-0.00364683642|-0.0222609244|-0.0283494716,-0.0265935827|-0.0248796742|-0.0285996933|-0.0456066083|-0.0427908697|-0.0463120121,0.849229656|0.153801535|0.850623567|0.872079239|0.705091551|0.983298581,0.469662666|0.364597023|0.307131886,-0.000780251517|-0.048851233|0.0106277065,0.005556749179959297,0.0026469510048627853,0.0014150775969028473,0.0014684339985251427
95,4.800000000000001,-0.4926536810690846,0.37297648191452026,0.24813632667064667,0.2653707265853882,0.17122980952262878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34877148270606995,0.12189100682735443,0.10618345439434052,0.3619080185890198,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.09749780422520042,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.589046220902863e-09,valid,0.043549409256247174,1.1391542949650921,4.16570354e-05|0.011889277|0.0349285316|0.0780834236|0.0802991964|0.081740466,0.217939569|0.0435494093|0.217474262|0.228164009|0.18965688|0.261143921,0.437397283|0.263007124|0.436931977|0.447621724|0.409114595|0.480601636,0.337939569|0.163549409|0.337474262|0.348164009|0.30965688|0.381143921,0.15|0.15|0.15|0.15|0.15|0.15,-1.66096259e-06|0.000692702991|0.00429622642|-0.003726059|-0.0213928713|-0.027409742,-0.026442208|-0.0247436406|-0.0287104473|-0.0455417963|-0.0427594096|-0.0463417977,0.845314406|0.150146699|0.845482829|0.863388182|0.694475239|0.970824145,0.469623685|0.362154424|0.307663321,-0.000780251517|-0.048851233|0.0106277065,0.005513749085366726,0.002595908008515835,0.0014229752123355865,0.0014701196923851967
96,4.8500000000000005,-0.49633889400342013,0.375798761844635,0.2479991912841797,0.26407554745674133,0.17282788455486298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34419605135917664,0.11710507422685623,0.12823382019996643,0.35699060559272766,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.09558016717636365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1409544948523818e-09,valid,0.04258402966070085,1.1330713288323866,3.91722758e-05|0.012033866|0.0353977976|0.077011487|0.078963897|0.0807906035,0.216925382|0.0425840297|0.21620721|0.225986234|0.186810384|0.257831143,0.436078948|0.261737596|0.435360777|0.445139801|0.40596395|0.476984709,0.336925382|0.16258403|0.33620721|0.345986234|0.306810384|0.377831143,0.15|0.15|0.15|0.15|0.15|0.15,-1.5042939e-06|0.00074627556|0.00430914158|-0.00384012043|-0.0205965055|-0.0265504654,-0.0262898259|-0.0246079322|-0.028817039|-0.0454756645|-0.0427250417|-0.0463700944,0.841410196|0.146474462|0.840320943|0.854629152|0.683919987|0.95840401,0.469584703|0.359711826|0.308194757,-0.000780251517|-0.048851233|0.0106277065,0.0055300574749708176,0.00265461765229702,0.001398155465722084,0.0014529703184962273
97,4.9,-0.5000503948401224,0.3786450922489166,0.24791476130485535,0.26278451085090637,0.17443230748176575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3393108546733856,0.12587587535381317,0.6584883332252502,0.351690411567688,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.09333928030336827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7540655802839034e-09,valid,0.041616060268093,1.1270871895481867,3.86244528e-05|0.0121830812|0.0357928364|0.0759595853|0.0776629345|0.0798590988,0.215913896|0.0416160603|0.214931417|0.223795624|0.183991652|0.254543936,0.434768256|0.26047042|0.433785777|0.442649983|0.402846011|0.473398295,0.335913896|0.16161606|0.334931417|0.343795624|0.303991652|0.374543936,0.15|0.15|0.15|0.15|0.15|0.15,-1.51525131e-06|0.000792793145|0.00436509251|-0.0039170238|-0.0198606959|-0.0255818253,-0.0261364273|-0.0244723172|-0.0289197051|-0.0454082068|-0.0426876785|-0.0463968379,0.837517642|0.142784717|0.835171056|0.845857264|0.673418232|0.946197081,0.469545722|0.357269228|0.308726192,-0.000780251517|-0.048851233|0.0106277065,0.005875145085155964,0.0028536273166537285,0.0014792755246162415,0.0015174411237239838
98,4.95,-0.503594987956318,0.38152316212654114,0.2478698194026947,0.2614968717098236,0.1760539710521698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3345596194267273,0.13730721175670624,0.45800501108169556,0.34651219844818115,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.09106050789596673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4297197475400536e-09,valid,0.04064569802542403,1.1212143310350986,4.27868483e-05|0.0124172324|0.0361957876|0.0746539177|0.0761851912|0.0786141791,0.214904518|0.040645698|0.213652592|0.221604861|0.181198631|0.251315835,0.433465235|0.259206415|0.432213308|0.440165577|0.399759348|0.469876551,0.334904518|0.160645698|0.333652592|0.341604861|0.301198631|0.371315835,0.15|0.15|0.15|0.15|0.15|0.15,-1.43996308e-06|0.000848956456|0.00441147981|-0.00384607355|-0.0190925836|-0.0244129572,-0.0259819931|-0.024336699|-0.0290188251|-0.0453398831|-0.0426475719|-0.0464218293,0.833634639|0.13909505|0.830003022|0.837233486|0.663054369|0.934428552,0.469506741|0.354826629|0.309257627,-0.000780251517|-0.048851233|0.0106277065,0.005536829121410847,0.002638845704495907,0.0014120321720838547,0.0014616688713431358
99,5.0,-0.5070054634864312,0.38444092869758606,0.24785315990447998,0.2602115869522095,0.17769691348075867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33018994331359863,0.14240813255310059,0.2880880534648895,0.3417105972766876,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.08880193911002114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.158999437655267e-09,valid,0.03967385851459879,1.11546554311857,4.51553106e-05|0.0126761593|0.0367477502|0.0733012702|0.074665426|0.0773181426,0.213896702|0.0396738585|0.212363197|0.219437022|0.178447307|0.248170939,0.432169979|0.257947136|0.430636474|0.437710299|0.396720584|0.466444216,0.333896702|0.159673859|0.332363197|0.339437022|0.298447307|0.368170939,0.15|0.15|0.15|0.15|0.15|0.15,-1.27574801e-06|0.00091449076|0.0044399766|-0.00364143955|-0.0182814288|-0.023111493,-0.0258265258|-0.0242015605|-0.0291142986|-0.0452710287|-0.0426052466|-0.046445242,0.829759005|0.135408364|0.824778465|0.828835619|0.652902553|0.92312702,0.469467759|0.352384031|0.309789062,-0.000780251517|-0.048851233|0.0106277065,0.00551949068903923,0.0026305317878723145,0.0014285407960414886,0.0014366712421178818
100,5.050000000000001,-0.5103651759059662,0.38739749789237976,0.24785859882831573,0.25892823934555054,0.1793573647737503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3263002336025238,0.1416812688112259,0.21542911231517792,0.337385892868042,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.08657800071311496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.335111702743482e-10,valid,0.038698878820400046,1.109849769596415,4.49664886e-05|0.0129338232|0.0374141823|0.0719293352|0.0731422608|0.0760109309,0.212890054|0.0386988788|0.211061978|0.217296568|0.175741041|0.245104793,0.430882543|0.256691367|0.429054466|0.435289057|0.393733529|0.463097281,0.332890054|0.158698879|0.331061978|0.337296568|0.295741041|0.365104793,0.15|0.15|0.15|0.15|0.15|0.15,-1.06919676e-06|0.000985501493|0.00445456803|-0.00335614801|-0.0174533309|-0.021768367,-0.025670032|-0.0240673304|-0.0292059436|-0.0452019029|-0.0425611253|-0.0464672406,0.825889116|0.131713686|0.819496536|0.820628222|0.642949708|0.912183565,0.469428778|0.349941432|0.310320497,-0.000780251517|-0.048851233|0.0106277065,0.0055686105042696,0.0026791896671056747,0.001377142034471035,0.001487312838435173
