step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.7109618303917569,0.21337811648845673,0.5008690357208252,0.3457355797290802,0.099178746342659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49729445576667786,0.8053329586982727,32.76092529296875,0.6279562711715698,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,,0.4008420603902065,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1171816994755745,1.2260226159102983,0.000986467085|0.0198505997|0.0127546236|0.0253263567|0.0289499441|0.0157379383,0.164928058|0.235909146|0.117181699|0.257003851|0.310305792|0.292484132,0.388729189|0.459710277|0.34098283|0.480804982|0.534106922|0.516285263,0.284928058|0.355909146|0.237181699|0.377003851|0.430305792|0.412484132,0.15|0.15|0.15|0.15|0.15|0.15,0.000222907462|0.00240814088|0.00325123266|0.0205634546|0.0232348572|0.00579292307,-0.0187363378|-0.0310976215|-0.0433786704|-0.0450606866|-0.0445111652|-0.0416467343,0.641198803|0.914947103|0.42859936|1.00351817|1.21994686|1.13408272,0.43517217|-0.253966689|0.337459624,-0.000551329053|0.0481315516|0.0135295866,0.004714773967862129,0.0022276416420936584,0.001131291501224041,0.0013349559158086777
89,4.5,-0.7242154266703941,0.2147148698568344,0.5012534260749817,0.3444843292236328,0.09908798336982727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4901878535747528,0.8457903265953064,32.83000183105469,0.6174107193946838,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3631782573538189,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.911757997693726e-07,valid,0.11585249162744407,1.2274240844572832,0.000727636656|0.0182969099|0.0044363628|0.0210554236|0.0212470791|0.0290680102,0.163925693|0.23443605|0.115852492|0.25535016|0.308441995|0.290360751,0.387796897|0.458307254|0.339723696|0.479221364|0.532313199|0.514231955,0.283925693|0.35443605|0.235852492|0.37535016|0.428441995|0.410360751,0.15|0.15|0.15|0.15|0.15|0.15,0.00030760389|0.00223064139|0.00240879777|0.0231773073|0.0222953625|0.00839929325,-0.0185360901|-0.0310044668|-0.0433149194|-0.0450295234|-0.0442025945|-0.0416132386,0.637474287|0.908970375|0.422503845|0.999548425|1.21186075|1.12822906,0.435144633|-0.251560211|0.338136256,-0.000551329053|0.0481315516|0.0135295866,0.004669840447604656,0.0022507039830088615,0.0011040791869163513,0.0012941285967826843
90,4.55,-0.7153897559445843,0.2176525741815567,0.5010115504264832,0.34309104084968567,0.10080522298812866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4962279498577118,0.8111480474472046,32.94783020019531,0.6273388862609863,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,,0.40090107330892005,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11445755880715844,1.2279972316040606,0.00100039372|0.0201426662|0.0130943293|0.0257618466|0.023596755|0.0159744616,0.163003394|0.233097105|0.114457559|0.254619336|0.307210777|0.289051226,0.386903255|0.456996967|0.33835742|0.478519197|0.531110639|0.512951088,0.283003394|0.353097105|0.234457559|0.374619336|0.427210777|0.409051226,0.15|0.15|0.15|0.15|0.15|0.15,0.000227780577|0.00242788057|0.00329697558|0.020755274|0.0182807321|0.00650121867,-0.0183338829|-0.0308789544|-0.0432278804|-0.0449777551|-0.0438749472|-0.0415664286,0.633907472|0.903937347|0.41789933|0.994254861|1.20324889|1.1211397,0.435117096|-0.249153659|0.338812888,-0.000551329053|0.0481315516|0.0135295866,0.004553884267807007,0.002117754891514778,0.001100168563425541,0.0013141622766852379
91,4.6000000000000005,-0.7286968804496837,0.21897652745246887,0.5013926029205322,0.34185564517974854,0.1007017195224762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4893447160720825,0.8504326939582825,33.035091400146484,0.6166918873786926,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3630637926228475,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.902980466387767e-07,valid,0.11314426807789635,1.2292931747128877,0.000739615318|0.018554989|0.0044309022|0.0211135347|0.0162286338|0.0291424845,0.162026488|0.231646316|0.113144268|0.252985203|0.30510703|0.286979008,0.385991147|0.455610974|0.337108927|0.476949862|0.529071689|0.510943667,0.282026488|0.351646316|0.233144268|0.372985203|0.42510703|0.406979008,0.15|0.15|0.15|0.15|0.15|0.15,0.000314203015|0.00225875167|0.00248624984|0.0234351623|0.0173826652|0.00913211513,-0.0181315307|-0.0307838812|-0.0431616831|-0.0449446645|-0.0435383344|-0.0415336771,0.630288624|0.898060133|0.411901639|0.99043131|1.19427245|1.11551447,0.435089558|-0.246747002|0.33948952,-0.000551329053|0.0481315516|0.0135295866,0.005559906363487244,0.002283915877342224,0.0015968261286616325,0.0016586054116487503
92,4.65,-0.7198220771356421,0.22193333506584167,0.501144289970398,0.34047776460647583,0.1024317741394043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49578431248664856,0.8196122646331787,33.19419860839844,0.6269047260284424,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,,0.4005366331876266,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11177581915120649,1.229755990219036,0.00101650892|0.0205075874|0.0133937873|0.026258291|0.0180700153|0.0162642513,0.161130523|0.230333389|0.111775819|0.252287129|0.303672966|0.285719116,0.385118323|0.454321189|0.335763619|0.476274929|0.527660766|0.509706916,0.281130523|0.350333389|0.231775819|0.372287129|0.423672966|0.405719116,0.15|0.15|0.15|0.15|0.15|0.15,0.000233498255|0.00245917339|0.00336079635|0.0210266432|0.0131663468|0.00726687878,-0.0179272127|-0.0306558931|-0.0430716685|-0.0448905645|-0.0431811758|-0.0414875046,0.626828379|0.893136837|0.407392404|0.985284596|1.18467704|1.10865584,0.435062021|-0.244340345|0.340166152,-0.000551329053|0.0481315516|0.0135295866,0.006554856896400452,0.0031537720933556557,0.0017180871218442917,0.0016521532088518143
93,4.7,-0.7332389301166135,0.22320029139518738,0.5015279650688171,0.339265376329422,0.1022876650094986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4884672164916992,0.8478647470474243,33.15552520751953,0.6159999370574951,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3630318606512816,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.896674858494298e-07,valid,0.11048174771690161,1.2309456585261305,0.000754257198|0.0188934125|0.00446452291|0.0212755981|0.0130768763|0.0292424544,0.160179476|0.228905508|0.110481748|0.250678046|0.301579373|0.283699986,0.384226759|0.452952791|0.334529031|0.474725329|0.525626656|0.507747269,0.280179476|0.348905508|0.230481748|0.370678046|0.421579373|0.403699986,0.15|0.15|0.15|0.15|0.15|0.15,0.000322592177|0.00231621621|0.00261211646|0.023897258|0.0133768583|0.0101095298,-0.0177227775|-0.0305589641|-0.0430028708|-0.0448555094|-0.0428882785|-0.041455527,0.623317718|0.887379283|0.401536237|0.981753932|1.17680607|1.10345395,0.435034484|-0.241933689|0.340842783,-0.000551329053|0.0481315516|0.0135295866,0.009589546360075474,0.0046793799847364426,0.0024970294907689095,0.0023840460926294327
94,4.75,-0.7243875297647835,0.22619497776031494,0.501281201839447,0.3379058539867401,0.10405152291059494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4934481084346771,0.8282722234725952,33.38889694213867,0.6252048015594482,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,,0.4005480187541248,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10915154722039691,1.2313085703648936,0.00103851975|0.0210781327|0.0135533654|0.0268825887|0.0173518773|0.0167670936,0.159309819|0.227621282|0.109151547|0.250043773|0.300455022|0.282528832,0.383375248|0.45168671|0.333216976|0.474109201|0.524520451|0.506594261,0.279309819|0.347621282|0.229151547|0.370043773|0.420455022|0.402528832,0.15|0.15|0.15|0.15|0.15|0.15,0.000239304315|0.002514984|0.00347416814|0.0214211576|0.0111727788|0.00835482782,-0.0175163549|-0.0304287883|-0.0429096747|-0.0447992176|-0.0428356276|-0.0414101002,0.619962227|0.882571324|0.397170682|0.976797031|1.17015724|1.09706006,0.435006946|-0.239527032|0.341519415,-0.000551329053|0.0481315516|0.0135295866,0.008885177783668041,0.00425972044467926,0.0022112680599093437,0.002376023679971695
95,4.800000000000001,-0.7280545907483656,0.2269670069217682,0.5012061595916748,0.33673009276390076,0.10380921512842178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48713529109954834,0.48078539967536926,15.360583305358887,0.6134563088417053,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,,0.389866535815105,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1078785649690232,1.2324060859006907,0.000769147413|0.019352235|0.00460182172|0.0216145542|0.0132132347|0.0294084119,0.158383873|0.226212893|0.107878565|0.248451221|0.298494135|0.280589915,0.382504177|0.450333198|0.331998869|0.472571526|0.522614439|0.504710219,0.278383873|0.346212893|0.227878565|0.368451221|0.418494135|0.400589915,0.15|0.15|0.15|0.15|0.15|0.15,0.000290806872|0.00320026569|0.00458281674|0.0267374147|0.0174405492|0.0151342561,-0.0173098551|-0.0303306753|-0.0428384353|-0.044762658|-0.0427966105|-0.0413788144,0.616516443|0.877721164|0.393258641|0.975779642|1.16862048|1.0961151,0.434979409|-0.237120375|0.342196047,-0.000551329053|0.0481315516|0.0135295866,0.009858459234237671,0.004726397804915905,0.0025305701419711113,0.0025630230084061623
96,4.8500000000000005,-0.7414083157079767,0.2283058762550354,0.5017352104187012,0.3356839418411255,0.10377798229455948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4906671643257141,1.0152921676635742,26.794456481933594,0.6112146973609924,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3500735349820526,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.438774822116691e-07,valid,0.10681281333071424,1.2338275142897706,0.000931695652|0.0242916255|0.00671767521|0.0272433668|0.0194500543|0.0329835494,0.15747481|0.224880007|0.106812813|0.248285497|0.298099254|0.280218109,0.381666186|0.449071383|0.331004189|0.472476873|0.52229063|0.504409484,0.27747481|0.344880007|0.226812813|0.368285497|0.418099254|0.400218109,0.15|0.15|0.15|0.15|0.15|0.15,0.000374932809|0.00285427991|0.00350659982|0.0283420985|0.0178193436|0.0155430138,-0.0171017946|-0.0302369808|-0.0427614558|-0.0447295116|-0.0427602737|-0.0413520007,0.613172378|0.872137328|0.387996397|0.976754577|1.16745609|1.09506345,0.434951872|-0.234713718|0.342872679,-0.000551329053|0.0481315516|0.0135295866,0.009489870630204678,0.004768567159771919,0.002457796595990658,0.0022180555388331413
97,4.9,-0.7323201651744785,0.23119767010211945,0.5016140937805176,0.33447813987731934,0.10553371161222458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018109083175659,0.8318437337875366,35.81001663208008,0.6261250972747803,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,,0.391318102816738,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10559775591727455,1.2342272775430407,0.0011981929|0.0253165523|0.0134436036|0.0309102852|0.0215276453|0.0207368808,0.156636248|0.223607936|0.105597756|0.247684044|0.296887047|0.278972211,0.380847612|0.447819299|0.32980912|0.471895408|0.521098411|0.503183575,0.276636248|0.343607936|0.225597756|0.367684044|0.416887047|0.398972211,0.15|0.15|0.15|0.15|0.15|0.15,0.000287456892|0.00298037535|0.00424308642|0.0255258437|0.0150615624|0.0132461133,-0.0168918102|-0.0301045601|-0.0426585019|-0.0446714177|-0.0427067632|-0.0413098986,0.609940638|0.867307558|0.383975608|0.971590601|1.15990299|1.08782506,0.434924334|-0.232307062|0.343549311,-0.000551329053|0.0481315516|0.0135295866,0.008869974873960018,0.004207276739180088,0.002135532908141613,0.0024885712191462517
98,4.95,-0.7455915514782331,0.23253530263900757,0.5021012425422668,0.3334023058414459,0.10553660988807678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48741045594215393,0.8732445240020752,34.042320251464844,0.6139132380485535,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.35964428244725083,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.92973276001466e-07,valid,0.10446160642495744,1.2353214311671006,0.000918403742|0.0231948008|0.00557445198|0.0256584714|0.0165559402|0.0311293779,0.155743591|0.222238463|0.104461606|0.246252148|0.295045077|0.277206437,0.380009663|0.446504535|0.328727678|0.47051822|0.519311149|0.501472509,0.275743591|0.342238463|0.224461606|0.366252148|0.415045077|0.397206437,0.15|0.15|0.15|0.15|0.15|0.15,0.000365349023|0.00272172042|0.00346680119|0.0274472312|0.0167993198|0.0154706708,-0.016681808|-0.0300041676|-0.0425779442|-0.044632852|-0.0426668779|-0.0412818173,0.606657905|0.861671406|0.378735283|0.967822972|1.15431275|1.0830146,0.434896797|-0.229900405|0.344225943,-0.000551329053|0.0481315516|0.0135295866,0.008977867662906647,0.004696078598499298,0.002055622637271881,0.002186744473874569
99,5.0,-0.7461183800711296,0.23585215210914612,0.5024032592773438,0.3321627080440521,0.10734397917985916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48678430914878845,0.34433799982070923,16.235652923583984,0.6186856031417847,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.37017704669115237,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.561447530086586e-09,valid,0.10327046868282758,1.2355647839471517,0.00116498287|0.0246499399|0.0131703009|0.0301648511|0.0205737381|0.0205146825,0.154932536|0.221001624|0.103270469|0.245669357|0.293996735|0.276221314,0.379210775|0.445279863|0.327548708|0.469947596|0.518274974|0.500499553,0.274932536|0.341001624|0.223270469|0.365669357|0.413996735|0.396221314,0.15|0.15|0.15|0.15|0.15|0.15,0.000315308632|0.00216039215|0.00264573601|0.0227656158|0.0114663657|0.0105613937,-0.0164699599|-0.0298705749|-0.0424740268|-0.04457284|-0.0426116919|-0.0412392311,0.603575494|0.856296314|0.373253584|0.960870202|1.14484161|1.07420742,0.43486926|-0.227493748|0.344902575,-0.000551329053|0.0481315516|0.0135295866,0.006176016293466091,0.0027519837021827698,0.0014460338279604912,0.001951088197529316
100,5.050000000000001,-0.7474007079207675,0.23904383182525635,0.5025797486305237,0.3308068513870239,0.10897485911846161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47966572642326355,0.2694488763809204,3.756960153579712,0.6177297234535217,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.37980244648919326,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.852536759196283e-09,valid,0.10192377030662525,1.2354901991500904,0.00100509375|0.0204212898|0.013582408|0.0264434676|0.0160700833|0.0164973346,0.154126434|0.219718792|0.10192377|0.243872225|0.291637011|0.27396905,0.378400944|0.443993302|0.32619828|0.468146735|0.515911521|0.49824356,0.274126434|0.339718792|0.22192377|0.363872225|0.411637011|0.39396905,0.15|0.15|0.15|0.15|0.15|0.15,0.000278931901|0.00176554591|0.00209168027|0.0193991322|0.00797196832|0.00761286815,-0.0162576936|-0.029734871|-0.0423751511|-0.0445100953|-0.0425538428|-0.0411934099,0.600526974|0.850905843|0.36741161|0.950377936|1.13196617|1.06229566,0.434841722|-0.225087091|0.345579207,-0.000551329053|0.0481315516|0.0135295866,0.005807352252304554,0.002806989476084709,0.0014162426814436913,0.001557646319270134
101,5.1000000000000005,-0.7490391457904889,0.242170512676239,0.50266432762146,0.3293722867965698,0.11046139150857925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47462618350982666,0.1832689493894577,1.767719030380249,0.6153671145439148,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3839748682633164,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.296420511867298e-09,valid,0.1005121277051616,1.235203481539556,0.00088773746|0.0174549344|0.0136108275|0.0238690082|0.0133001543|0.0143280472,0.15334179|0.218460803|0.100512128|0.242124204|0.289398743|0.271869217,0.377601964|0.442720977|0.324772302|0.466384378|0.513658917|0.496129392,0.27334179|0.338460803|0.220512128|0.362124204|0.409398743|0.391869217,0.15|0.15|0.15|0.15|0.15|0.15,0.00025383634|0.00151375102|0.00172395441|0.0170887697|0.00556911685|0.00567883583,-0.0160448716|-0.0295982311|-0.0422800455|-0.0444453725|-0.0424942236|-0.0411452617,0.597576125|0.845758733|0.36149242|0.941140214|1.12066986|1.05201044,0.434814185|-0.222680435|0.346255839,-0.000551329053|0.0481315516|0.0135295866,0.005546704865992069,0.0026528583839535713,0.00137354526668787,0.0014950912445783615
102,5.15,-0.7508553807432534,0.24532371759414673,0.5026736855506897,0.3278838098049164,0.11185882240533829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4739207327365875,0.1245846226811409,2.1117262840270996,0.6149918437004089,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.38568354360108564,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.476961649462767e-09,valid,0.0990359900196156,1.2351939181650995,0.000805641535|0.015439038|0.0135175931|0.0221503526|0.0115497475|0.0131690733,0.152554369|0.217199757|0.09903599|0.240409018|0.287193737|0.269814443,0.376814065|0.441459453|0.323295686|0.464668713|0.511453433|0.494074139,0.272554369|0.337199757|0.21903599|0.360409018|0.407193737|0.389814443,0.15|0.15|0.15|0.15|0.15|0.15,0.000236825294|0.00134300032|0.00145699337|0.0154542243|0.00370127783|0.00417658092,-0.0158313791|-0.0294609997|-0.0421874219|-0.0443791668|-0.0424332196|-0.0410955112,0.594622922|0.840681028|0.355413532|0.932711128|1.11004301|1.04233884,0.434786648|-0.220273778|0.346932471,-0.000551329053|0.0481315516|0.0135295866,0.0056162066757678986,0.0027247853577136993,0.0013774652034044266,0.0014877812936902046
103,5.2,-0.7528110516964125,0.24844659864902496,0.5026237964630127,0.3263593316078186,0.11319417506456375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47498419880867004,0.10464625060558319,1.0552978515625,0.6159839630126953,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3871208992486442,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.589691575551118e-09,valid,0.09748697408520143,1.2358658798524709,0.000748956156|0.0140236427|0.0135498318|0.0210786291|0.0104657856|0.0124886543,0.151743919|0.215912636|0.0974869741|0.238683003|0.284944942|0.267719055,0.376037213|0.44020593|0.321780268|0.462976297|0.509238236|0.492012349,0.271743919|0.335912636|0.217486974|0.358683003|0.404944942|0.387719055,0.15|0.15|0.15|0.15|0.15|0.15,0.000225462748|0.00123470139|0.00127493814|0.014330616|0.00231062024|0.00310808717,-0.0156171356|-0.0293228449|-0.042096124|-0.0443114518|-0.0423708756|-0.0410446506,0.591584003|0.8355624|0.349126711|0.924751175|1.09971951|1.03293966,0.43475911|-0.217867121|0.347609103,-0.000551329053|0.0481315516|0.0135295866,0.005552665330469608,0.0026358244940638542,0.0014296341687440872,0.001463569700717926
104,5.25,-0.7549663738390521,0.2515377104282379,0.5025321841239929,0.32481324672698975,0.1144789308309555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4750930368900299,0.07023904472589493,0.8924640417098999,0.6165479421615601,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3888112046422062,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.709718105932463e-09,valid,0.09591917020304752,1.2364510794207717,0.000710061361|0.0130633397|0.0135720764|0.0203921421|0.0098366919|0.0121225653,0.150948818|0.214639079|0.0959191702|0.236985081|0.282705767|0.265642968,0.375271372|0.438961633|0.320241724|0.461307635|0.507028321|0.489965522,0.270948818|0.334639079|0.21591917|0.356985081|0.402705767|0.385642968,0.15|0.15|0.15|0.15|0.15|0.15,0.000218149651|0.00118283026|0.00117694721|0.0136313487|0.00143799125|0.0025631301,-0.015402087|-0.0291837361|-0.0420053979|-0.0442423422|-0.0423072616|-0.0409929644,0.588611335|0.830555409|0.34284823|0.917329332|1.0899538|1.02414204,0.434731573|-0.215460464|0.348285735,-0.000551329053|0.0481315516|0.0135295866,0.005580320954322815,0.0026436960324645042,0.00136478990316391,0.0015485873445868492
105,5.300000000000001,-0.7573161207679743,0.2545965909957886,0.502414345741272,0.3232572376728058,0.11571943759918213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4740872383117676,0.0520622618496418,0.7330417037010193,0.6160932779312134,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3900653177257298,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.808148963147412e-09,valid,0.0943454222153009,1.2369767229486772,0.000683897002|0.0124852354|0.0134293994|0.0198745852|0.00942635851|0.0119694462,0.150167705|0.213378123|0.0943454222|0.235322361|0.280507124|0.263623725,0.374516541|0.437726959|0.318694258|0.459671197|0.50485596|0.487972562,0.270167705|0.333378123|0.214345422|0.355322361|0.400507124|0.383623725,0.15|0.15|0.15|0.15|0.15|0.15,0.000214244213|0.00117626874|0.001146006|0.0132696458|0.00101173348|0.00247466556,-0.0151861963|-0.0290440722|-0.0419148388|-0.044172221|-0.0422425859|-0.0409406561,0.585698869|0.825644689|0.336612856|0.910386867|1.08079764|1.01602891,0.434704036|-0.213053808|0.348962367,-0.000551329053|0.0481315516|0.0135295866,0.005739017389714718,0.002740488387644291,0.0014026742428541183,0.0015700971707701683
