step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.6114558637816211,0.1992981880903244,0.44268399477005005,0.4149562120437622,0.1179547905921936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448756098747253,0.5984513759613037,2.4287214279174805,0.745077908039093,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.0221246353522137,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.777122231888753e-07,valid,0.17360489325081063,1.3098321480765656,0.00514390277|0.0365707035|0.15597406|0.119130786|0.135124724|0.144917402,0.36585218|0.264172511|0.298824571|0.245221125|0.197419834|0.173604893,0.593843787|0.492164118|0.526816178|0.473212732|0.425411441|0.401596501,0.48585218|0.384172511|0.418824571|0.365221125|0.317419834|0.293604893,0.15|0.15|0|0.15|0.15|0.15,0.00374834354|-0.0227549104|0.148385412|-0.0583137083|-0.0893032646|-0.101519141,-0.0294890307|-0.0219067008|-0.0394476411|-0.0330857107|-0.0345135853|-0.0356843161,1.43766803|1.01202843|1.30423605|0.889485081|0.665862486|0.557216116,0.659254551|0.355109096|0.309259772,-0.0108991768|-0.0482214801|0.00747641409,0.005488610826432705,0.002628754824399948,0.0013712327927350998,0.0014648502692580223
65,3.3000000000000003,-0.6233710024653887,0.2067188322544098,0.44393190741539,0.40806156396865845,0.1212347224354744,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.750085711479187,0.6218178868293762,1.6216256618499756,0.7504763007164001,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.029118120391207078,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.298971225587868e-07,valid,0.16717631727869153,1.3015986686039218,0.0053175317|0.0374201941|0.157296061|0.116983111|0.134116909|0.144783912,0.365011021|0.265631065|0.291800376|0.24063289|0.191646264|0.167176317,0.592590955|0.493210999|0.51938031|0.468212824|0.419226197|0.394756251,0.485011021|0.385631065|0.411800376|0.36063289|0.311646264|0.287176317,0.15|0.15|0|0.15|0.15|0.15,0.00393552673|-0.0207205305|0.151356416|-0.0620672541|-0.0885308271|-0.100566315,-0.0293713491|-0.0216217635|-0.0394304241|-0.0330550184|-0.0342347414|-0.0353613812,1.43460826|1.02018197|1.2791275|0.867409289|0.643819487|0.532777573,0.658709526|0.352697968|0.309633493,-0.0108991768|-0.0482214801|0.00747641409,0.005592097528278828,0.0027236919850111008,0.0013575265184044838,0.0014870893210172653
66,3.35,-0.6343468637624063,0.2133919894695282,0.44528499245643616,0.4012792110443115,0.1237880140542984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511528730392456,0.6472598910331726,3.468480348587036,0.7517657279968262,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.03541527743852557,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.581101395884304e-07,valid,0.1608944668455664,1.2934787650771173,0.00547343575|0.038216975|0.157883083|0.114363006|0.132205625|0.143738277,0.364178313|0.267305684|0.284624493|0.235782|0.185997185|0.160894467,0.591352251|0.494479622|0.511798431|0.462955938|0.413171123|0.388068405,0.484178313|0.387305684|0.404624493|0.355782|0.305997185|0.280894467,0.15|0.15|0|0.15|0.15|0.15,0.00407531207|-0.0182474743|0.15192074|-0.0653508979|-0.0869631711|-0.0986358657,-0.029252967|-0.0213339942|-0.0394102585|-0.0330450626|-0.0339388727|-0.035015639,1.4315356|1.02964127|1.25100845|0.84473204|0.623086695|0.509926363,0.658164501|0.350286841|0.310007215,-0.0108991768|-0.0482214801|0.00747641409,0.005578008480370045,0.002656497061252594,0.0014082277193665504,0.0014895163476467133
67,3.4000000000000004,-0.6454231097175083,0.22021737694740295,0.44673091173171997,0.3946118950843811,0.12639258801937103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.752152144908905,0.6493906378746033,3.350853681564331,0.7529187798500061,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.03917591331363095,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.202246849810246e-07,valid,0.1548519615640952,1.2855183463373503,0.00555837868|0.0386004916|0.156373048|0.111098773|0.129179835|0.141301932,0.363343131|0.269183839|0.277342888|0.23082314|0.180545543|0.154851962,0.590119049|0.495959757|0.504118805|0.457599057|0.40732146|0.381627879,0.483343131|0.389183839|0.397342888|0.35082314|0.300545543|0.274851962,0.15|0.15|0|0.15|0.15|0.15,0.00417915856|-0.0156378779|0.150811617|-0.0683423757|-0.0855076141|-0.0966889701,-0.0291340147|-0.021045705|-0.0393866114|-0.0330259282|-0.0336276325|-0.0346495487,1.42841767|1.04005177|1.22079656|0.821924256|0.603046926|0.488069327,0.657619476|0.347875714|0.310380936,-0.0108991768|-0.0482214801|0.00747641409,0.005486326292157173,0.0026918239891529083,0.0013447748497128487,0.0014247382059693336
68,3.45,-0.6579218765045474,0.22815941274166107,0.44827622175216675,0.3880188465118408,0.12984009087085724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7572195529937744,0.6613729596138,2.7439944744110107,0.758220374584198,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.04422897672205348,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.96966240161029e-07,valid,0.1489283445240126,1.2776295656677392,0.00559336788|0.038700881|0.153664998|0.108809085|0.126675989|0.139048822,0.362509907|0.271204017|0.269980227|0.225750787|0.175171089|0.148928345,0.588891386|0.497585495|0.496361705|0.452132265|0.401552567|0.375309823,0.482509907|0.391204017|0.389980227|0.345750787|0.295171089|0.268928345,0.15|0.15|0|0.15|0.15|0.15,0.00429605626|-0.0132099219|0.150005256|-0.0716022107|-0.0848837479|-0.0955536857,-0.0290145821|-0.0207587022|-0.0393588866|-0.0329981823|-0.0333028235|-0.0342656293,1.4253211|1.05084744|1.19056728|0.798402753|0.582497785|0.465894063,0.657074451|0.345464587|0.310754657,-0.0108991768|-0.0482214801|0.00747641409,0.00560090783983469,0.002645423635840416,0.0014471393078565598,0.0014847582206130028
69,3.5,-0.672516015924598,0.23764172196388245,0.449939489364624,0.38144582509994507,0.13445088267326355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768299400806427,0.6662488579750061,2.351365327835083,0.7696630954742432,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.051127404317975446,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.960574617953744e-07,valid,0.14296927152453132,1.269681375443483,0.00564636399|0.0389458042|0.151735894|0.108319537|0.125867931|0.138335503,0.36169348|0.273331833|0.2625119|0.220483061|0.169731174|0.142969272,0.587677549|0.499315902|0.488495968|0.446467129|0.395715242|0.36895334,0.48169348|0.393331833|0.3825119|0.340483061|0.289731174|0.262969272,0.15|0.15|0|0.15|0.15|0.15,0.00445323165|-0.0109741582|0.150375579|-0.0756038153|-0.0852746651|-0.0954673518,-0.0288946534|-0.0204731661|-0.0393262714|-0.0329630398|-0.0329637882|-0.0338631979,1.4223325|1.06188001|1.16109691|0.773365388|0.560686241|0.442546536,0.656529427|0.34305346|0.311128378,-0.0108991768|-0.0482214801|0.00747641409,0.005537101998925209,0.002621871419250965,0.0013779019936919212,0.0015121866017580032
70,3.5500000000000003,-0.6891408559817777,0.24854817986488342,0.4517400860786438,0.37485072016716003,0.14009548723697662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7817205786705017,0.6612452268600464,2.0576417446136475,0.7838736772537231,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.0634247899822809,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13689401040187538,1.2615581100982094,0.00575144322|0.0395387782|0.151343659|0.109781334|0.127001797|0.139613348,0.360905904|0.275593254|0.254886205|0.214921092|0.164153116|0.13689401,0.586483809|0.50117116|0.48046411|0.440498997|0.389731022|0.362471916,0.480905904|0.395593254|0.374886205|0.334921092|0.284153116|0.25689401,0.15|0.15|0|0.15|0.15|0.15,0.00463827807|-0.008882295|0.151441895|-0.0802320247|-0.0865327622|-0.096172117,-0.028774169|-0.0201885239|-0.0392878589|-0.0329212866|-0.0326080035|-0.0334388268,1.41948773|1.0733022|1.13169886|0.746531055|0.537471699|0.417965098,0.655984402|0.340642333|0.311502099,-0.0108991768|-0.0482214801|0.00747641409,0.005653399042785168,0.002675524912774563,0.0013994136825203896,0.0015532122924923897
71,3.6,-0.7052235628984926,0.2589133381843567,0.4536648094654083,0.3682798147201538,0.14515867829322815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791084349155426,0.6456396579742432,2.3425979614257812,0.7940682768821716,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.07421259421023811,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13070348567575535,1.2531627839752304,0.0058896125|0.0403054446|0.151925009|0.113135488|0.129994171|0.142769988,0.360151519|0.278012689|0.247071624|0.20905804|0.158418377|0.130703486,0.585309658|0.503170828|0.472229763|0.434216179|0.383576516|0.355861625,0.480151519|0.398012689|0.367071624|0.32905804|0.278418377|0.250703486,0.15|0.15|0|0.15|0.15|0.15,0.00479182984|-0.00649936672|0.150873995|-0.0847242963|-0.0868646497|-0.0959047304,-0.0286531048|-0.0199047988|-0.0392420049|-0.0328742657|-0.0322334265|-0.0329893625,1.4167448|1.08564659|1.09991848|0.718633596|0.51457543|0.39391985,0.655439377|0.338231206|0.31187582,-0.0108991768|-0.0482214801|0.00747641409,0.005609589628875256,0.002627135254442692,0.0013967426493763924,0.0015620309859514236
72,3.6500000000000004,-0.7187958331961889,0.2673575282096863,0.45567137002944946,0.3618306517601013,0.14856396615505219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7917556762695312,0.6886211037635803,4.745398998260498,0.7953504920005798,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.08105285153145432,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12467548145559987,1.2446028720164095,0.00598490148|0.0408063791|0.151102748|0.115651923|0.131686549|0.144634886,0.359414184|0.280632278|0.239106802|0.203007594|0.152810582|0.124675481,0.584144328|0.505362422|0.463836946|0.427737738|0.377540725|0.349405625,0.479414184|0.400632278|0.359106802|0.323007594|0.272810582|0.244675481,0.15|0.15|0|0.15|0.15|0.15,0.00487670087|-0.00377693954|0.147541262|-0.0881155495|-0.0852778003|-0.0937374085,-0.0285315425|-0.0196234786|-0.0391877817|-0.0328195581|-0.0318398838|-0.0325145299,1.4140019|1.0991287|1.06478069|0.69109527|0.494124643|0.372449987,0.654894352|0.335820079|0.312249541,-0.0108991768|-0.0482214801|0.00747641409,0.0060340650379657745,0.0026440247893333435,0.0013877339661121368,0.001976766623556614
73,3.7,-0.7315890765234252,0.27526670694351196,0.45773884654045105,0.3555327355861664,0.15148794651031494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7923425436019897,0.7621622085571289,3.118299961090088,0.7965749502182007,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.0875547063052866,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11902729410184365,1.236117244104573,0.0059946274|0.0408014377|0.147819603|0.115564179|0.130174381|0.143245191,0.358672778|0.283408576|0.231074644|0.196943852|0.147557896|0.119027294,0.58297864|0.507714438|0.455380507|0.421249714|0.371863758|0.343333156,0.478672778|0.403408576|0.351074644|0.316943852|0.267557896|0.239027294,0.15|0.15|0|0.15|0.15|0.15,0.00491061489|-0.000990930777|0.142399548|-0.0908096791|-0.0831385171|-0.0911017883,-0.0284096092|-0.0193467178|-0.039124902|-0.0327521878|-0.0314289711|-0.0320169556,1.41119212|1.11329665|1.02757322|0.66421354|0.475664097|0.352990433,0.654349327|0.333408952|0.312623262,-0.0108991768|-0.0482214801|0.00747641409,0.005594267509877682,0.0026079388335347176,0.0014094943180680275,0.0015521151944994926
74,3.75,-0.743350829430292,0.28254446387290955,0.4598402976989746,0.34941455721855164,0.15388360619544983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966486811637878,0.8604994416236877,5.137092113494873,0.8015015721321106,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.09358841671728349,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.11360199449712913,1.22776848264869,0.0059455733|0.0404443696|0.143042383|0.114839732|0.127685352|0.140900826,0.357924395|0.286267024|0.223025733|0.190826638|0.142511529|0.113601994,0.581812819|0.510155448|0.446914157|0.414715063|0.366399953|0.337490419,0.477924395|0.406267024|0.343025733|0.310826638|0.262511529|0.233601994,0.15|0.15|0|0.15|0.15|0.15,0.00487772238|0.00198767365|0.134901556|-0.0929307136|-0.080349782|-0.0879558044,-0.0282873835|-0.0190759609|-0.0390532271|-0.0326715493|-0.0310020208|-0.0314980654,1.40828792|1.12797981|0.98795126|0.637704291|0.458694312|0.334954108,0.653804302|0.330997825|0.312996984,-0.0108991768|-0.0482214801|0.00747641409,0.005800231359899044,0.0027883602306246758,0.0014199325814843178,0.0015678666532039642
75,3.8000000000000003,-0.7553715690909784,0.29014456272125244,0.4619688391685486,0.34346356987953186,0.15653520822525024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8065981268882751,0.9101823568344116,3.6407310962677,0.8118810057640076,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.0979005543555411,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10842342838964686,1.2196219076097856,0.00582212198|0.0397420013|0.136302541|0.113258798|0.123865853|0.137486895,0.357160007|0.289185422|0.215011221|0.18466807|0.13770807|0.108423428,0.580641102|0.512666517|0.438492316|0.408149165|0.361189165|0.331904524,0.477160007|0.409185422|0.335011221|0.30466807|0.25770807|0.228423428,0.15|0.15|0|0.15|0.15|0.15,0.00480555765|0.00491068888|0.126249044|-0.095071981|-0.0778695329|-0.0851301342,-0.0281649496|-0.0188125718|-0.0389739991|-0.0325778618|-0.0305611598|-0.0309591129,1.40528063|1.14283981|0.947319928|0.611022436|0.442401586|0.317604466,0.653259277|0.328586698|0.313370705,-0.0108991768|-0.0482214801|0.00747641409,0.005799654871225357,0.0028168102726340294,0.001404203474521637,0.0015537822619080544
76,3.85,-0.7678025956591534,0.2981726825237274,0.4641200602054596,0.33766376972198486,0.15953341126441956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8191416263580322,0.9647481441497803,3.908768653869629,0.8248832821846008,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.1024591150126484,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10337376302417461,1.2115895613787306,0.00566039093|0.0388941284|0.128760032|0.112511421|0.120460618|0.13459594,0.35638633|0.292106869|0.207052455|0.178385061|0.133011185|0.103373763,0.579465808|0.515186347|0.430131933|0.401464539|0.356090663|0.326453241,0.47638633|0.412106869|0.327052455|0.298385061|0.253011185|0.223373763,0.15|0.15|0|0.15|0.15|0.15,0.00467928142|0.00758641771|0.116388763|-0.096592395|-0.0758482183|-0.0826465435,-0.0280423367|-0.0185571086|-0.0388878183|-0.0324734549|-0.0301081318|-0.0304006585,1.40218226|1.15745678|0.905710764|0.584474393|0.42608839|0.30044785,0.652714252|0.32617557|0.313744426,-0.0108991768|-0.0482214801|0.00747641409,0.005644728429615498,0.002677787095308304,0.0013864953070878983,0.001554223708808422
77,3.9000000000000004,-0.7812249273779635,0.3069663643836975,0.46630290150642395,0.3319877088069916,0.16315048933029175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8326879143714905,0.9519857168197632,3.4046311378479004,0.8388463258743286,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,,0.1066060678916961,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09843550287037689,1.203513700581685,0.00544447966|0.0377456386|0.120263556|0.112765205|0.117870451|0.132351331,0.35560629|0.294971053|0.199201501|0.17210973|0.128381232|0.0984355029,0.578281975|0.517646738|0.421877186|0.394785415|0.351056917|0.321111188,0.47560629|0.414971053|0.319201501|0.29210973|0.248381232|0.218435503,0.15|0.15|0|0.15|0.15|0.15,0.00453113962|0.00989859608|0.106481526|-0.0967225151|-0.0745813558|-0.0807221106,-0.0279195828|-0.0183102577|-0.0387944292|-0.032328873|-0.0296464518|-0.0298256086,1.39903672|1.17147255|0.864493099|0.559387533|0.40929712|0.283194292,0.652169228|0.323764443|0.314118147,-0.0108991768|-0.0482214801|0.00747641409,0.00563368946313858,0.0026538753882050514,0.0014234473928809166,0.001531842164695263
78,3.95,-0.7974352990840273,0.3175629675388336,0.46856385469436646,0.32637304067611694,0.16819758713245392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848028302192688,0.8426286578178406,4.638136386871338,0.8548488020896912,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.1127514967829333,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.78091622416688e-07,valid,0.09356207743763467,1.195232116878204,0.00521325528|0.0365001753|0.111836349|0.11309897|0.11672256|0.131337611,0.354831887|0.297750515|0.191487722|0.166046491|0.123747386|0.0935620774,0.577093493|0.520012121|0.413749327|0.388308097|0.346008992|0.315823683,0.474831887|0.417750515|0.311487722|0.286046491|0.243747386|0.213562077,0.15|0.15|0|0.15|0.15|0.15,0.00443879432|0.0118459653|0.0986665085|-0.0980900585|-0.0748629124|-0.0800115259,-0.0277966761|-0.0180719278|-0.0386927868|-0.0320827609|-0.0291780904|-0.029234963,1.39596967|1.1847761|0.825924608|0.534013146|0.390948541|0.265001821,0.651624203|0.321353316|0.314491868,-0.0108991768|-0.0482214801|0.00747641409,0.00544465146958828,0.002602015621960163,0.0014029685407876968,0.0014147544279694557
79,4.0,-0.8133264429295366,0.3277429938316345,0.4708997309207916,0.3208425045013428,0.1729084849357605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8597902655601501,0.6675617098808289,3.779167890548706,0.8668613433837891,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.11535179271330573,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.631708112785685e-07,valid,0.08861823610968561,1.1865617883585893,0.00505496395|0.035639363|0.105430312|0.116300891|0.118774467|0.133417674,0.354086972|0.300484761|0.183866264|0.159779913|0.118932987|0.0886182361,0.575915061|0.52231285|0.405694353|0.381608003|0.340761077|0.310446326,0.474086972|0.420484761|0.303866264|0.279779913|0.238932987|0.208618236,0.15|0.15|0|0.15|0.15|0.15,0.00436240059|0.013738558|0.0913353324|-0.0992002842|-0.0747685547|-0.0787376553,-0.0276735186|-0.0178407571|-0.0385802162|-0.0318282963|-0.0286999446|-0.0286231661,1.39303677|1.19783684|0.788220171|0.508091073|0.37226345|0.247112123,0.651079178|0.318942189|0.314865589,-0.0108991768|-0.0482214801|0.00747641409,0.00553527195006609,0.002708342857658863,0.0013651540502905846,0.0014375634491443634
80,4.05,-0.8290402818131832,0.33751800656318665,0.4733133614063263,0.31541475653648376,0.17731589078903198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8673678040504456,0.5084322690963745,3.8043296337127686,0.8744790554046631,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.11605285348447893,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.378526565432475e-07,valid,0.08384595280791249,1.177568964901439,0.00492124063|0.0350121555|0.0997058594|0.119351854|0.120683291|0.135392433,0.353362933|0.303222889|0.176326819|0.153513476|0.114200605|0.0838459528,0.574741381|0.524601337|0.397705268|0.374891924|0.335579053|0.305224401,0.473362933|0.423222889|0.296326819|0.273513476|0.234200605|0.203845953,0.15|0.15|0|0.15|0.15|0.15,0.00431566105|0.0155548845|0.0848480002|-0.100234815|-0.0744993393|-0.0770744739,-0.0275500692|-0.0176161394|-0.0384561215|-0.0315637106|-0.0282104739|-0.0279879604,1.39021732|1.2108303|0.751699156|0.482255379|0.354092608|0.230321377,0.650534153|0.316531062|0.31523931,-0.0108991768|-0.0482214801|0.00747641409,0.00566421914845705,0.0026921946555376053,0.0014371154829859734,0.0015095164999365807
81,4.1000000000000005,-0.8424850472573373,0.3454994857311249,0.4757712483406067,0.3101523220539093,0.18035003542900085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8706681728363037,0.5199539661407471,3.5050547122955322,0.8773655295372009,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.1128778856173059,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.997349009356778e-07,valid,0.07924987997497626,1.1683358971592308,0.00482608307|0.0346528796|0.094946819|0.122399742|0.122654659|0.137488303,0.352659238|0.305974484|0.168846869|0.147228336|0.109536882|0.07924988,0.573576033|0.526891279|0.389763664|0.368145131|0.330453677|0.300166675,0.472659238|0.425974484|0.288846869|0.267228336|0.229536882|0.19924988,0.15|0.15|0|0.15|0.15|0.15,0.0042606697|0.0172247769|0.0783206434|-0.10026935|-0.0730528524|-0.0741552057,-0.0274262797|-0.0173974093|-0.038319392|-0.0312864398|-0.0277070718|-0.0273259351,1.38747134|1.2237253|0.715388728|0.457357555|0.337387605|0.215518379,0.649989128|0.314119935|0.315613031,-0.0108991768|-0.0482214801|0.00747641409,0.005624472163617611,0.0026777898892760277,0.0013675112277269363,0.0015552463009953499
82,4.15,-0.8541449981974076,0.3520906865596771,0.47824782133102417,0.30509546399116516,0.18236401677131653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732237815856934,0.5834431648254395,2.2488365173339844,0.8794379830360413,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.10894618512755597,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.758674900795512e-07,valid,0.07498504117423752,1.159111568300595,0.00472592331|0.0342717939|0.0902522491|0.123370123|0.122454328|0.137592686,0.351957259|0.308645674|0.161442182|0.141082294|0.105117097|0.0749850412,0.572412838|0.529101252|0.38189776|0.361537872|0.325572675|0.29544062,0.471957259|0.428645674|0.281442182|0.261082294|0.225117097|0.194985041,0.15|0.0285093095|0|0.15|0.15|0.15,0.00420201491|0.0182821937|0.0720577242|-0.0996625568|-0.0709067581|-0.0705211722,-0.0273021437|-0.0175655765|-0.0381704634|-0.030995684|-0.0271894294|-0.0266370751,1.38472891|1.23529931|0.679655987|0.433670935|0.322372199|0.202781917,0.649444103|0.311708808|0.315986753,-0.0108991768|-0.0482214801|0.00747641409,0.005678366869688034,0.0027317963540554047,0.001434769481420517,0.0014869356527924538
