step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.38154877574132573,0.19828522205352783,0.3032338619232178,0.3538658618927002,0.09002100676298141,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36466753482818604,0.06077825278043747,0.02506568282842636,0.5206823348999023,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37137451254931503,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.898254660404053e-08,valid,0.12355244485179473,1.3301985314450064,0.000603131497|0.0119508699|0.00504459957|0.0188806062|0.00763383858|0.0111992041,0.123552445|0.200512313|0.126777152|0.315136748|0.371787145|0.348588539,0.352562372|0.42952224|0.355787078|0.544146675|0.600797072|0.577598466,0.243552445|0.320512313|0.246777152|0.435136748|0.491787145|0.468588539,0.15|0.15|0.15|0.15|0.15|0.15,8.24018591e-05|-0.00237428465|0.00443661122|0.0149708448|0.00523674409|-0.00297468103,-0.0128878529|-0.022830439|-0.0309274882|-0.0431498113|-0.04366041|-0.0429186567,0.481404328|0.776844529|0.480617729|1.23236803|1.44872491|1.34846082,0.378476351|-0.261544913|0.347496986,0.0151340952|0.0476511046|0.000575952174,0.005618736147880554,0.002701876685023308,0.0013856813311576843,0.0015067681670188904
83,4.2,-0.3824868417119922,0.1991877257823944,0.30320248007774353,0.3532084822654724,0.09060027450323105,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36453118920326233,0.07080236822366714,0.2544030249118805,0.5207258462905884,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3715704279629107,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9187323575461934e-08,valid,0.12289264645369796,1.3307179082702576,0.000614478693|0.0122121206|0.00514390058|0.0192176753|0.00788053194|0.0111503896,0.122892646|0.19953331|0.125615981|0.313740195|0.369883815|0.346348909,0.351928542|0.428569205|0.354651877|0.542776091|0.59891971|0.575384804,0.242892646|0.31953331|0.245615981|0.433740195|0.489883815|0.466348909,0.15|0.15|0.15|0.15|0.15|0.15,8.57377037e-05|-0.00240001833|0.00453437021|0.0152232611|0.00554058787|-0.00244399907,-0.0126550915|-0.0226580698|-0.0308347031|-0.0430793187|-0.0436131006|-0.0428884951,0.479001232|0.77307515|0.476163591|1.22710472|1.44146275|1.34006314,0.379233092|-0.259162396|0.347525954,0.0151340952|0.0476511046|0.000575952174,0.005972059443593025,0.002870587632060051,0.001530531793832779,0.001544763334095478
84,4.25,-0.3836355287781069,0.2002919614315033,0.3031753897666931,0.35256290435791016,0.09117788821458817,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3643631339073181,0.07476798444986343,0.09064887464046478,0.5207496285438538,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37176989621034373,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9387165766868164e-08,valid,0.12224652590747753,1.3312008550353782,0.000626639236|0.0124930943|0.00525040989|0.0195822116|0.0081565834|0.0111022241,0.122246526|0.198568942|0.12447183|0.312365231|0.368004155|0.344144351,0.351306569|0.427628985|0.353531873|0.541425274|0.597064197|0.573204394,0.242246526|0.318568942|0.24447183|0.432365231|0.488004155|0.464144351,0.15|0.15|0.15|0.15|0.15|0.15,8.91512464e-05|-0.0024257756|0.004633034|0.0154724762|0.00585244263|-0.00189972655,-0.012421402|-0.0224843823|-0.0307404834|-0.0430075106|-0.0435651673|-0.0428584598,0.476653853|0.769365609|0.471779872|1.22192589|1.43430389|1.33181922,0.379989833|-0.256779879|0.347554922,0.0151340952|0.0476511046|0.000575952174,0.005828520283102989,0.0027400972321629524,0.0014918213710188866,0.0015724729746580124
85,4.3,-0.38526826444382095,0.20187564194202423,0.30315256118774414,0.35192906856536865,0.09175129979848862,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3642725944519043,0.07656458020210266,0.04111066460609436,0.5208600163459778,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3720140263449707,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9598196107639687e-08,valid,0.12161414211121635,1.33164673964237,0.000638833645|0.0127666299|0.00535774664|0.0199535948|0.00844191881|0.0110755726,0.121614142|0.197619936|0.123343255|0.31100402|0.366145568|0.341973427,0.350696479|0.426702273|0.352425592|0.540086357|0.595227905|0.571055764,0.241614142|0.317619936|0.243343255|0.43100402|0.486145568|0.461973427,0.15|0.15|0.15|0.15|0.15|0.15,9.26408165e-05|-0.00245164088|0.00473365397|0.0157271488|0.00617050713|-0.00134728986,-0.012186795|-0.0223093432|-0.0306448141|-0.0429343392|-0.0435166075|-0.0428285443,0.474362414|0.765718758|0.467461861|1.21680889|1.42723617|1.32371787,0.380746573|-0.254397362|0.34758389,0.0151340952|0.0476511046|0.000575952174,0.006266266107559204,0.00298119243234396,0.0017205215990543365,0.0015360722318291664
86,4.3500000000000005,-0.3868917853405498,0.2034495323896408,0.3031337559223175,0.35130709409713745,0.09232223778963089,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36428704857826233,0.07744478434324265,0.03920197859406471,0.5210346579551697,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3722446496725073,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.981920954956251e-08,valid,0.12099558542331146,1.3320549095212042,0.000651213107|0.0130453043|0.00546703843|0.0203345296|0.00873549662|0.0110767737,0.120995585|0.19668642|0.122231309|0.309661858|0.364308236|0.339834804,0.350098331|0.425789165|0.351334055|0.538764603|0.593410982|0.56893755,0.240995585|0.31668642|0.242231309|0.429661858|0.484308236|0.459834804,0.15|0.15|0.15|0.15|0.15|0.15,9.61829738e-05|-0.0024769571|0.00483483893|0.015983328|0.00648728134|-0.000795084819,-0.0119512813|-0.0221329657|-0.0305476599|-0.0428597794|-0.0434674095|-0.0427987424,0.472127243|0.762135755|0.463212417|1.21177098|1.42025282|1.31574539,0.381503314|-0.252014846|0.347612858,0.0151340952|0.0476511046|0.000575952174,0.005891541950404644,0.0027039432898163795,0.0015711449086666107,0.0015910537913441658
87,4.4,-0.38851318138988067,0.20501242578029633,0.3031191825866699,0.35069698095321655,0.09288999438285828,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36437681317329407,0.07732705026865005,0.027031391859054565,0.5212534070014954,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3724597212927894,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0051969378334644e-08,valid,0.1203909889193176,1.3324235404952947,0.000663612528|0.013325239|0.00557693675|0.0207199465|0.00903147701|0.0111074317,0.120390989|0.195768601|0.121135932|0.308338304|0.362490913|0.337727281,0.349512166|0.424889778|0.350257109|0.537459481|0.59161209|0.566848458,0.240390989|0.315768601|0.241135932|0.428338304|0.482490913|0.457727281,0.15|0.15|0.15|0.15|0.15|0.15,9.976453e-05|-0.00250145393|0.00493619494|0.0162399474|0.00680270559|-0.000242418062,-0.0117148735|-0.0219552407|-0.0304490125|-0.0427838078|-0.0434175759|-0.0427690652,0.469948847|0.75861771|0.459030911|1.20680935|1.41334878|1.30789764,0.382260054|-0.249632329|0.347641826,0.0151340952|0.0476511046|0.000575952174,0.005803207866847515,0.0027337512001395226,0.0015255389735102654,0.0015188604593276978
88,4.45,-0.39013342255256483,0.20656102895736694,0.3031092584133148,0.3500988483428955,0.09345284849405289,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3645055890083313,0.07639658451080322,0.03174922615289688,0.521477997303009,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3726450781197575,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.029436870637502e-08,valid,0.11980044163055675,1.3327516890197837,0.000675951395|0.0136052853|0.00568676306|0.0211070349|0.00932925275|0.0111651977,0.119800442|0.194866665|0.120057214|0.307033357|0.360693766|0.335651055,0.348938026|0.42400425|0.349194799|0.536170941|0.589831351|0.56478864,0.239800442|0.314866665|0.240057214|0.427033357|0.480693766|0.455651055,0.15|0.15|0.15|0.15|0.15|0.15,0.000103420157|-0.00252607417|0.00504123524|0.0165106753|0.00713608345|0.000331076209,-0.011477584|-0.0217761858|-0.0303488801|-0.042706416|-0.0433670816|-0.042739486,0.467827603|0.7551644|0.454921212|1.20193769|1.40654407|1.30019581,0.383016795|-0.247249812|0.347670794,0.0151340952|0.0476511046|0.000575952174,0.006465239450335503,0.0033233165740966797,0.0016312161460518837,0.0014849454164505005
89,4.5,-0.3917464894307978,0.20809628069400787,0.3031040132045746,0.3495126962661743,0.09401168674230576,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3647212088108063,0.07327023148536682,0.07014705240726471,0.5217326879501343,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37278808966715277,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0559790273044776e-08,valid,0.11899606198830506,1.3330389206652127,0.000688470537|0.0138949502|0.00579858322|0.0215015248|0.00964035648|0.0112574577,0.119224022|0.193980633|0.118996062|0.305749964|0.358920653|0.333610247,0.348375968|0.423132579|0.348148008|0.534901911|0.588072599|0.562762193,0.239224022|0.313980633|0.238996062|0.425749964|0.478920653|0.453610247,0.15|0.15|0.15|0.15|0.15|0.15,0.000107110043|-0.00254983349|0.00514757634|0.0167876868|0.00747696935|0.000914191791,-0.0112394248|-0.0215958285|-0.0302472306|-0.0426276068|-0.0433159279|-0.042710003,0.465763772|0.751776868|0.450884594|1.19715994|1.39984365|1.29264518,0.383773535|-0.244867295|0.347699761,0.0151340952|0.0476511046|0.000575952174,0.005677454173564911,0.002710837870836258,0.0014637010172009468,0.0014796853065490723
90,4.55,-0.3934060496469324,0.2096637785434723,0.30310389399528503,0.34893858432769775,0.0945669412612915,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36486580967903137,0.06897538900375366,0.10041499882936478,0.5219483971595764,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3729465766052865,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0849044966159136e-08,valid,0.11795229012374428,1.3332847473439646,0.000700908276|0.0141875761|0.00591038632|0.0218954784|0.00995687854|0.0113863186,0.11866179|0.193110749|0.11795229|0.304487303|0.357170401|0.331603795,0.347826027|0.422274986|0.347116528|0.533651541|0.586334639|0.560768032,0.23866179|0.313110749|0.23795229|0.424487303|0.477170401|0.451603795,0.15|0.15|0.15|0.15|0.15|0.15,0.000110808645|-0.00257222216|0.00525441993|0.0170668403|0.00783257024|0.00151825371,-0.0110004092|-0.0214142086|-0.0301440568|-0.0425473884|-0.043264111|-0.0426806153,0.463757559|0.748456565|0.446919524|1.19246866|1.39325007|1.28525282,0.384530276|-0.242484778|0.347728729,0.0151340952|0.0476511046|0.000575952174,0.00588033813983202,0.002826838754117489,0.001514192670583725,0.0015118317678570747
91,4.6000000000000005,-0.39510528316242954,0.21125613152980804,0.303109347820282,0.3483765125274658,0.09511839598417282,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648412227630615,0.06552179902791977,0.1197696328163147,0.5220478177070618,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3731082373296857,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.116176539557202e-08,valid,0.11689689049222618,1.3340669139426757,0.000713111502|0.0144807849|0.00602111279|0.0222840005|0.0102826494|0.0115514582,0.118084899|0.19222827|0.11689689|0.303216115|0.355415947|0.329605417,0.347288245|0.421431616|0.346100236|0.53241946|0.584619293|0.558808763,0.238084899|0.31222827|0.23689689|0.423216115|0.475415947|0.449605417,0.15|0.15|0.15|0.15|0.15|0.15,0.00011450841|-0.00259316042|0.00536137855|0.0173448327|0.00820723288|0.0021497729,-0.0107605521|-0.0212313667|-0.0300393829|-0.0424657719|-0.0432116398|-0.0426513164,0.461693554|0.745088553|0.442909558|1.18774352|1.38665938|1.27792012,0.385287017|-0.240102261|0.347757697,0.0151340952|0.0476511046|0.000575952174,0.005956176668405533,0.002902326174080372,0.001518995501101017,0.0015064170584082603
92,4.65,-0.3967989980714094,0.21283847093582153,0.3031202554702759,0.34776371717453003,0.09566763043403625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36479103565216064,0.06410015374422073,0.04117320105433464,0.5221096277236938,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.373243214665353,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1498891788346297e-08,valid,0.11583494067191341,1.3352716715603423,0.000724844279|0.0147620332|0.00612848962|0.0226651488|0.0106197272|0.0117553871,0.117499075|0.191338977|0.115834941|0.301937452|0.35366474|0.327624091,0.346762658|0.420602561|0.345098524|0.531201036|0.582928324|0.556887674,0.237499075|0.311338977|0.235834941|0.421937452|0.47366474|0.447624091,0.15|0.15|0.15|0.15|0.15|0.15,0.000118174489|-0.00261201709|0.00546503608|0.0176092659|0.0085747358|0.00277845673,-0.010519868|-0.0210473496|-0.0299332457|-0.0423827632|-0.043158522|-0.0426220995,0.459594605|0.741696541|0.438871553|1.18297631|1.38007518|1.27065272,0.386043757|-0.237719744|0.347786665,0.0151340952|0.0476511046|0.000575952174,0.005990169942378998,0.0028452379629015923,0.001554020680487156,0.0015658726915717125
93,4.7,-0.39847896177221354,0.21441534161567688,0.30313584208488464,0.34675920009613037,0.09621749073266983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36492300033569336,0.06193387880921364,0.09946180880069733,0.5222628116607666,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3733283362422276,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1832044325154065e-08,valid,0.11478944126304133,1.3364469008443114,0.000736306298|0.0150445406|0.00623495394|0.0230374365|0.0109533082|0.0119856028,0.116926963|0.190465226|0.114789441|0.300679506|0.351935012|0.32567583,0.346249308|0.419787571|0.344111786|0.530001851|0.581257357|0.554998176,0.236926963|0.310465226|0.234789441|0.420679506|0.471935012|0.44567583,0.15|0.15|0.15|0.15|0.15|0.15,0.000121725009|-0.00262712367|0.005559182|0.0178376541|0.00889592038|0.00336051313,-0.010278373|-0.0208621902|-0.0298256814|-0.0422983557|-0.0431047569|-0.0425929463,0.457551205|0.73837159|0.434891266|1.17825732|1.37353121|1.26347089,0.386800498|-0.235337228|0.347815633,0.0151340952|0.0476511046|0.000575952174,0.006092519499361515,0.002872554585337639,0.0016286205500364304,0.0015653474256396294
94,4.75,-0.40015309190683757,0.21599102020263672,0.3031555712223053,0.3457677364349365,0.09676933288574219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36525973677635193,0.058864619582891464,0.13216868042945862,0.522547721862793,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3733968047985839,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2164346701741833e-08,valid,0.11375888660251576,1.3375905030195332,0.00074702923|0.0153116302|0.00633611879|0.0233875423|0.0112543992|0.0122230753,0.116368691|0.189607235|0.113758887|0.299437474|0.350218753|0.323752021,0.345748216|0.418986761|0.343138412|0.528816999|0.579598278|0.553131546,0.236368691|0.309607235|0.233758887|0.419437474|0.470218753|0.443752021,0.15|0.15|0.15|0.15|0.15|0.15,0.000125101809|-0.00263751066|0.0056407625|0.0180205704|0.00915555514|0.00387996131,-0.0100360858|-0.0206758613|-0.0297167956|-0.042212529|-0.0430503238|-0.0425638352,0.45556378|0.73511557|0.430959513|1.17355794|1.36698024|1.25632421,0.387557238|-0.232954711|0.347844601,0.0151340952|0.0476511046|0.000575952174,0.006078450009226799,0.002840036526322365,0.0016206586733460426,0.001591579057276249
95,4.800000000000001,-0.4018130262687084,0.21756522357463837,0.3031785190105438,0.34478849172592163,0.09732372313737869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.365646094083786,0.05601133033633232,0.09008913487195969,0.5229201316833496,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3735416048572285,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2525689223618084e-08,valid,0.11274086832819241,1.3386978875930906,0.000756281905|0.0155319735|0.00642346872|0.0237037222|0.011507498|0.0124555425,0.115824503|0.188765253|0.112740868|0.298199764|0.348511126|0.321849412,0.345259398|0.418200147|0.342175763|0.527634658|0.57794602|0.551284306,0.235824503|0.308765253|0.232740868|0.418199764|0.468511126|0.441849412,0.15|0.15|0.15|0.15|0.15|0.15,0.000128305054|-0.0026435183|0.00571126538|0.0181651622|0.00936842588|0.00435433771,-0.00979302692|-0.0204883672|-0.0296067766|-0.0421252682|-0.0429951794|-0.0425347176,0.453633291|0.731929125|0.427067962|1.16883895|1.36041775|1.24921727,0.388313979|-0.230572194|0.347873569,0.0151340952|0.0476511046|0.000575952174,0.00613777618855238,0.002862292341887951,0.0015822136774659157,0.0016680359840393066
96,4.8500000000000005,-0.40346505616402684,0.21913906931877136,0.30320408940315247,0.3438205122947693,0.09788133203983307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36599305272102356,0.05292605236172676,0.08838578313589096,0.5232965350151062,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37372962517950614,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2925314722976875e-08,valid,0.11173546152600078,1.3397669157852081,0.000764313878|0.0157214065|0.00650016783|0.0239872183|0.0117220961|0.0126808304,0.115294539|0.187938957|0.111735462|0.296969686|0.346811893|0.319967297,0.344782885|0.417427303|0.341223807|0.526458032|0.576300239|0.549455643,0.235294539|0.307938957|0.231735462|0.416969686|0.466811893|0.439967297,0.15|0.15|0.15|0.15|0.15|0.15,0.000131328334|-0.00264513771|0.00577104964|0.0182727437|0.00954010868|0.00479059232,-0.00954921763|-0.0202997198|-0.0294957344|-0.0420365741|-0.0429393146|-0.0425055761,0.451760265|0.728810972|0.423217161|1.16411491|1.35384837|1.2421542,0.389070719|-0.228189677|0.347902536,0.0151340952|0.0476511046|0.000575952174,0.005922720767557621,0.0028342464938759804,0.0014803288504481316,0.001570683903992176
97,4.9,-0.4051097439787822,0.22071269154548645,0.30323174595832825,0.34286296367645264,0.09844175726175308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36631080508232117,0.05009254068136215,0.09107609838247299,0.523677408695221,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.373951913854723,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3333416539206286e-08,valid,0.11074188909475718,1.3407943739863424,0.000771124789|0.0158809431|0.00656640128|0.0242377124|0.0119021356|0.0128934321,0.114778984|0.187128041|0.110741889|0.295745815|0.345120054|0.318104986,0.344318703|0.41666776|0.340281608|0.525285534|0.574659773|0.547644705,0.234778984|0.307128041|0.230741889|0.415745815|0.465120054|0.438104986,0.15|0.15|0.15|0.15|0.15|0.15,0.000134155065|-0.00264224695|0.00581934639|0.018340871|0.0096665042|0.00518400203,-0.00930467757|-0.0201099481|-0.0293838413|-0.0419464529|-0.0428827123|-0.0424763752,0.449945414|0.725759968|0.419403061|1.15937768|1.34726401|1.23512757,0.38982746|-0.22580716|0.347931504,0.0151340952|0.0476511046|0.000575952174,0.005830605514347553,0.002738206647336483,0.001525665633380413,0.0015374161303043365
98,4.95,-0.40674691607827096,0.22228828072547913,0.303260862827301,0.34191492199897766,0.0990065410733223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666400611400604,0.0479443185031414,0.08682967722415924,0.5240747928619385,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.37418590028703097,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3757900452503478e-08,valid,0.10975932355030626,1.3417782491752364,0.000776659106|0.0160085893|0.0066218278|0.0244537593|0.0120447076|0.0130866455,0.114277966|0.186332498|0.109759324|0.294526072|0.343432852|0.316259667,0.343866879|0.415921411|0.339348236|0.524114985|0.573021764|0.54584858,0.234277966|0.306332498|0.229759324|0.414526072|0.463432852|0.436259667,0.15|0.15|0.15|0.15|0.15|0.15,0.000136784694|-0.00263503854|0.00585584835|0.0183675756|0.00974526519|0.00553155,-0.00905942945|-0.0199190592|-0.0292712398|-0.0418549078|-0.0428253523|-0.0424470732,0.448189221|0.722775894|0.415621903|1.15461696|1.34065132|1.22812315,0.390584201|-0.223424643|0.347960472,0.0151340952|0.0476511046|0.000575952174,0.0061054229736328125,0.00304397102445364,0.0015286142006516457,0.001507471315562725
99,5.0,-0.40837544064143466,0.22386661171913147,0.3032907545566559,0.34097543358802795,0.09957589209079742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669929802417755,0.04628118500113487,0.08488510549068451,0.524502158164978,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3744394596536293,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.421640905858613e-08,valid,0.10878693644125292,1.3427137677162042,0.000780950037|0.0161036457|0.00666706305|0.0246373507|0.012148743|0.0132561695,0.113791747|0.185552002|0.108786936|0.293308485|0.34174785|0.314428854,0.343427436|0.41518769|0.338422625|0.522944174|0.571383538|0.544064543,0.233791747|0.305552002|0.228786936|0.413308485|0.46174785|0.434428854,0.15|0.15|0.15|0.15|0.15|0.15,0.000139216788|-0.00262369399|0.00588055572|0.018352652|0.00977625049|0.00583295674,-0.00881349381|-0.0197270717|-0.0291580794|-0.041761949|-0.0427672052|-0.0424176281,0.446492712|0.719857241|0.411870222|1.14982464|1.33400044|1.22113075,0.391340941|-0.221042126|0.34798944,0.0151340952|0.0476511046|0.000575952174,0.005846579559147358,0.0028518270701169968,0.001440335065126419,0.0015282956883311272
