step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-4.611791129304102,3.807872772216797,0.6340025067329407,-0.007109990809112787,0.8078727722167969,0.35,1,1,1,1,1,0,0,,0,0,,0,111,-0.03631012922928476,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6771310567855835,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6771310355702306,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.24740370279915913,1.5014489258615866,0|0|0|0|0|0,-0.00141718646|-0.247403703|-0.112474758|0.00710440646|0.00631285194|-0.020915383,0.23615526|-0.00983125657|0.125097689|0.244676853|0.243885298|0.216657063,0.118582814|-0.127403703|0.00752524227|0.127104406|0.126312852|0.099084617,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0091879153|-0.0268663788|-0.0469079111|-0.0393574675|-0.0311315109|-0.0315350742,-0.0148566612|-1.01648119|-0.496806942|-0.0109398416|-0.00588010318|-0.115196606,0.290960461|0.216976613|0.334120393,0.00519482233|-0.0451056324|0.020940287,0.005764922127127647,0.0027425214648246765,0.0016050953418016434,0.0013923486694693565
112,5.65,-4.611694033337763,3.8077756762504578,0.6340025067329407,-0.00847933255136013,0.8077756762504578,0.35,1,1,1,1,1,0,0,,0,0,,0,112,-0.03622423561778446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6806545257568359,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6806545035245338,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.24873820503622165,1.5014489258615866,0|0|0|0|0|0,-0.00186885495|-0.248738205|-0.114820155|0.00513982277|0.00476160166|-0.0224863738,0.235703591|-0.0111657588|0.122752291|0.242712269|0.242334048|0.215086072,0.118131145|-0.128738205|0.00517984487|0.125139823|0.124761602|0.0975136262,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00887938543|-0.0265093167|-0.0469073174|-0.0392280514|-0.0309228816|-0.0313087905,-0.0163548052|-1.02146214|-0.506187938|-0.0186687603|-0.0118764749|-0.121254286,0.291220099|0.214721411|0.335167527,0.00519482233|-0.0451056324|0.020940287,0.005727480165660381,0.0027423882856965065,0.0014500422403216362,0.0015094298869371414
113,5.7,-4.611594493580988,3.807676136493683,0.6340025067329407,-0.00983147881925106,0.8076761364936829,0.35,1,1,1,1,1,0,0,,0,0,,0,113,-0.0361366635737202,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6840001344680786,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6840001248370803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2500546347681478,1.5014489258615866,0|0|0|0|0|0,-0.00230507072|-0.250054635|-0.117165522|0.00318176193|0.00322084924|-0.0240459701,0.235267376|-0.0124821885|0.120406924|0.240754208|0.240793295|0.213526476,0.117694929|-0.130054635|0.0028344775|0.123181762|0.123220849|0.0959540299,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0085698047|-0.0261433872|-0.0469067081|-0.0390965517|-0.0307116036|-0.0310792977,-0.0177900876|-1.02636193|-0.515568798|-0.026369504|-0.0178282067|-0.127263178,0.291479737|0.21246621|0.336214662,0.00519482233|-0.0451056324|0.020940287,0.005766438320279121,0.0028311433270573616,0.0015009893104434013,0.001408628188073635
114,5.75,-4.611492510033777,3.807574152946472,0.6340025067329407,-0.011165982112288475,0.8075740933418274,0.35,1,1,1,1,1,0,0,,0,0,,0,114,-0.03604737874677646,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6870524287223816,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6870524462014376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2513525444332545,1.5014489258615866,0|0|0|0|0|0,-0.00272578205|-0.251352544|-0.119510859|0.00123032906|0.00169072776|-0.0255940105,0.234846664|-0.0137800982|0.118061587|0.238802775|0.239263174|0.211978436,0.117274218|-0.131352544|0.000489140949|0.121230329|0.121690728|0.0944059895,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00825920524|-0.0257684226|-0.0469060828|-0.0389629307|-0.0304976506|-0.0308465588,-0.0191623335|-1.0311786|-0.524949519|-0.0340416145|-0.0237347396|-0.133222601,0.291739374|0.210211009|0.337261796,0.00519482233|-0.0451056324|0.020940287,0.005480077117681503,0.0026771733537316322,0.0014192583039402962,0.0013580108061432838
115,5.800000000000001,-4.61472928066366,3.810810923576355,0.6340025067329407,-0.012482410296797752,0.809118390083313,0.35,1,1,1,1,1,0,0,,0,0,,0,115,-0.03595634654018121,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6901463270187378,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6901463343003855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2526314781826706,1.5014489258615866,0|0|0|0|0|0,-0.00313093881|-0.252631478|-0.121856164|-0.000714368812|0.000171371639|-0.0271303316,0.234441507|-0.015059032|0.115716282|0.236858077|0.237743818|0.210442115,0.116869061|-0.132631478|-0.00185616397|0.119285631|0.120171372|0.0928696684,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00794761973|-0.025384259|-0.0469054409|-0.0388271499|-0.0302809963|-0.0306105375,-0.020471375|-1.03591017|-0.534330097|-0.0416846251|-0.0295955098|-0.139131864,0.291999012|0.207955807|0.33830893,0.00519482233|-0.0451056324|0.020940287,0.0056946128606796265,0.0028243660926818848,0.001410401426255703,0.001435769721865654
116,5.8500000000000005,-4.617320115758112,3.813401758670807,0.6340025067329407,-0.013780346140265465,0.8134017586708069,0.35,1,1,1,1,1,0,0,,0,0,,0,116,-0.035863532156157396,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6930800676345825,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6930800645482493,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.25389097208234157,1.5014489258615866,0|0|0|0|0|0,-0.00352049252|-0.253890972|-0.124201436|-0.00265222273|-0.00133708342|-0.0286547686,0.234051954|-0.0163185259|0.11337101|0.234920224|0.236235363|0.208917678,0.116479507|-0.133890972|-0.0042014364|0.117347777|0.118662917|0.0913452314,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00763508142|-0.0249907372|-0.0469047818|-0.0386891703|-0.0300616148|-0.0303711974,-0.0217170515|-1.04055463|-0.543710527|-0.0492980612|-0.0354099485|-0.144990272,0.29225865|0.205700606|0.339356065,0.00519482233|-0.0451056324|0.020940287,0.005826440639793873,0.002937271259725094,0.0014225784689188004,0.0014312835410237312
117,5.9,-4.6173199369441775,3.8134015798568726,0.6340025067329407,-0.015059268102049828,0.8134015798568726,0.35,1,1,1,1,1,0,0,,0,0,,0,117,-0.035768900645606574,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6936991810798645,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6936991600784721,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.25513055435342713,1.5014489258615866,0|0|0|0|0|0,-0.0038943964|-0.255130554|-0.126546675|-0.00458312175|-0.0028345004|-0.0301671546,0.23367805|-0.0175581081|0.111025771|0.232989324|0.234737946|0.207405292,0.116105604|-0.135130554|-0.00654667548|0.115416878|0.1171655|0.0898328454,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00732162413|-0.0245877028|-0.0469041048|-0.0385489523|-0.0298394803|-0.0301285028,-0.0228992097|-1.04510992|-0.553090807|-0.0568814393|-0.0411774819|-0.150797121,0.292518288|0.203445405|0.340403199,0.00519482233|-0.0451056324|0.020940287,0.005540033802390099,0.002689891494810581,0.0013929009437561035,0.0014333585277199745
118,5.95,-4.617319758130243,3.8134014010429382,0.6340025067329407,-0.016318758949637413,0.8134013414382935,0.35,1,1,1,1,1,0,0,,0,0,,0,118,-0.03567241696218604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6937675476074219,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6937675323125235,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2563497456535263,1.5014489258615866,0|0|0|0|0|0,-0.00425260534|-0.256349746|-0.12889188|-0.00650695297|-0.00432074102|-0.0316673209,0.233319841|-0.0187772994|0.108680566|0.231065493|0.233251705|0.205905125,0.115747395|-0.136349746|-0.00889188029|0.113493047|0.115679259|0.0883326791,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00700728219|-0.0241750077|-0.0469034094|-0.0384064555|-0.0296145675|-0.0298824184,-0.0240177036|-1.04957399|-0.562470931|-0.0644342673|-0.0468975316|-0.156551702,0.292777926|0.201190203|0.341450334,0.00519482233|-0.0451056324|0.020940287,0.005798277445137501,0.002944846637547016,0.0013843206688761711,0.0014447085559368134
119,6.0,-4.617319519711664,3.813401162624359,0.6340025067329407,-0.017558341845870018,0.8134011626243591,0.35,1,1,1,1,1,0,0,,0,0,,0,119,-0.03557404602092733,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6936973929405212,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6936973785026677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2575480594011463,1.5014489258615866,0|0|0|0|0|0,-0.004595076|-0.257548059|-0.13123705|-0.00842360141|-0.00579566575|-0.0331550972,0.23297737|-0.0199756132|0.106335396|0.229148845|0.23177678|0.204417349,0.115404924|-0.137548059|-0.0112370499|0.111576399|0.114204334|0.0868449028,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00669209047|-0.0237525107|-0.0469026947|-0.038261639|-0.0293868512|-0.029632909,-0.0250723945|-1.05394475|-0.571850894|-0.0719560446|-0.0525695142|-0.162253298,0.293037564|0.198935002|0.342497468,0.00519482233|-0.0451056324|0.020940287,0.005742118693888187,0.002757534384727478,0.0015156213194131851,0.0014440864324569702
120,6.050000000000001,-4.61731934089773,3.813400983810425,0.6340025067329407,-0.018777554854750633,0.8134009838104248,0.35,1,1,1,1,1,0,0,,0,0,,0,120,-0.03547375276152772,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6933922171592712,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6933921913839813,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.25872500214579497,1.5014489258615866,0|0|0|0|0|0,-0.00492176675|-0.258725002|-0.133582183|-0.0103329501|-0.00725913379|-0.0346303114,0.232650679|-0.0211525559|0.103990263|0.227239496|0.230313312|0.202942135,0.115078233|-0.138725002|-0.0135821833|0.10966705|0.112740866|0.0853696886,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00637608434|-0.0233200784|-0.0469019602|-0.0381144612|-0.0291563069|-0.0293799403,-0.0260631513|-1.05822009|-0.581230694|-0.0794462614|-0.058192842|-0.167901186,0.293297201|0.196679801|0.343544602,0.00519482233|-0.0451056324|0.020940287,0.00570928119122982,0.00282291229814291,0.0014308486133813858,0.0014308113604784012
121,6.1000000000000005,-4.6173191620837954,3.8134008049964905,0.6340025067329407,-0.019975876435637474,0.8134007453918457,0.35,1,1,1,1,1,0,0,,0,0,,0,121,-0.035371502216426036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6928972005844116,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6928972026807795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2598800739860062,1.5014489258615866,0|0|0|0|0|0,-0.00523263778|-0.259880074|-0.13592728|-0.0122348798|-0.00871100312|-0.0360927897,0.232339808|-0.0223076278|0.101645167|0.225337566|0.228861443|0.201479657,0.114767362|-0.139880074|-0.0159272796|0.10776512|0.111288997|0.0839072103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00605929962|-0.0228775863|-0.0469012051|-0.0379648799|-0.0289229101|-0.0291234784,-0.0269898508|-1.06239788|-0.590610323|-0.0869043991|-0.0637669226|-0.173494637,0.293556839|0.194424599|0.344591737,0.00519482233|-0.0451056324|0.020940287,0.005453776568174362,0.002643563784658909,0.0014011077582836151,0.0013847202062606812
122,6.15,-4.617318923665216,3.8134005665779114,0.6340025067329407,-0.021152829751372337,0.8134005665779114,0.35,1,1,1,1,1,0,0,,0,0,,0,122,-0.03526725958375098,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6922515630722046,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6922515684619934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.26101276903750964,1.5014489258615866,0|0|0|0|0|0,-0.00552765107|-0.261012769|-0.138272338|-0.0141292694|-0.0101511305|-0.0375423566,0.232044795|-0.0234403228|0.0993001087|0.223443177|0.227421316|0.20003009,0.114472349|-0.141012769|-0.0182723376|0.105870731|0.109848869|0.0824576434,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00574177265|-0.0224249198|-0.0469004286|-0.0378128522|-0.0286866371|-0.02886349,-0.0278523769|-1.066476|-0.599989779|-0.0943299297|-0.0692911593|-0.179032916,0.293816477|0.192169398|0.345638871,0.00519482233|-0.0451056324|0.020940287,0.005451785400509834,0.0026595043018460274,0.0014165239408612251,0.0013485457748174667
123,6.2,-4.617318685246637,3.8134003281593323,0.6340025067329407,-0.02230789326131344,0.8134003281593323,0.35,1,1,1,1,1,0,0,,0,0,,0,123,-0.03516099030520221,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6915732622146606,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6915732710152642,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.26212257595362226,1.5014489258615866,0|0|0|0|0|0,-0.00580677041|-0.262122576|-0.140617356|-0.0160159954|-0.0115793717|-0.0389788349,0.231765676|-0.0245501297|0.09695509|0.221556451|0.225993075|0.198593611,0.11419323|-0.142122576|-0.0206173562|0.103984005|0.108420628|0.0810211651,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00542354017|-0.0219619753|-0.0468996298|-0.0376583346|-0.0284474646|-0.0285999425,-0.0286506218|-1.07045228|-0.609369055|-0.101722316|-0.0747649512|-0.184515282,0.294076115|0.189914197|0.346686006,0.00519482233|-0.0451056324|0.020940287,0.005528530105948448,0.002691769041121006,0.0014047743752598763,0.0014061946421861649
124,6.25,-4.617318506432703,3.813400149345398,0.6340025067329407,-0.023440605029463768,0.813400149345398,0.35,1,1,1,1,1,0,0,,0,0,,0,124,-0.035052660148893335,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6908605694770813,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6908605559162405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2632089784997673,1.5014489258615866,0|0|0|0|0|0,-0.00606996147|-0.263208978|-0.142962334|-0.0178949323|-0.0129955809|-0.0404020458,0.231502485|-0.0256365323|0.0946101118|0.219677514|0.224576865|0.1971704,0.113930039|-0.143208978|-0.0229623345|0.102105068|0.107004419|0.0795979542,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00510463937|-0.021488661|-0.046898808|-0.037501283|-0.0282053695|-0.0283328041,-0.0293844852|-1.07432458|-0.618748146|-0.109081012|-0.0801876932|-0.189940987,0.294335753|0.187658995|0.34773314,0.00519482233|-0.0451056324|0.020940287,0.005522283725440502,0.0026676515117287636,0.0014446442946791649,0.0013853274285793304
125,6.300000000000001,-4.617318268014124,3.813399910926819,0.6340025067329407,-0.024550413712859154,0.8133999109268188,0.35,1,1,1,1,1,0,0,,0,0,,0,125,-0.03494223529714985,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6901117563247681,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6901117810613986,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2642714561838152,1.5014489258615866,0|0|0|0|0|0,-0.00631719176|-0.264271456|-0.145307271|-0.0197659521|-0.0143996116|-0.0418118092,0.231255254|-0.02669901|0.0922651752|0.217806494|0.223172835|0.195760637,0.113682808|-0.144271456|-0.025307271|0.100234048|0.105600388|0.0781881908,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00478510784|-0.0210048987|-0.0468979622|-0.0373416525|-0.0279603297|-0.0280620437,-0.0300538749|-1.07809072|-0.628127046|-0.116405461|-0.0855587762|-0.19530928,0.294595391|0.185403794|0.348780274,0.00519482233|-0.0451056324|0.020940287,0.005472383461892605,0.002676752395927906,0.0013947738334536552,0.0013766409829258919
126,6.3500000000000005,-4.617318029595545,3.8133996725082397,0.6340025067329407,-0.0256368275731802,0.8133996725082397,0.35,1,1,1,1,1,0,0,,0,0,,0,126,-0.034829682439215165,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6893197298049927,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6893197547051751,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2653094849436842,1.5014489258615866,0|0|0|0|0|0,-0.0065484307|-0.265309485|-0.147652165|-0.021628925|-0.015791316|-0.0432079431,0.231024016|-0.0277370387|0.0899202815|0.215943521|0.22178113|0.194364503,0.113451569|-0.145309485|-0.0276521647|0.098371075|0.104208684|0.0767920569,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00446498354|-0.0205106241|-0.0468970915|-0.0371793976|-0.0277123234|-0.027787631,-0.0306587063|-1.08174856|-0.63750575|-0.123695098|-0.0908775873|-0.200619403,0.294855028|0.183148593|0.349827409,0.00519482233|-0.0451056324|0.020940287,0.005965530872344971,0.0029524248093366623,0.0014579389244318008,0.0015298845246434212
127,6.4,-4.617317791176966,3.8133994340896606,0.6340025067329407,-0.02669929526746273,0.8133994340896606,0.35,1,1,1,1,1,0,0,,0,0,,0,127,-0.034714968868773614,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6884121298789978,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6884121399184315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.26632253789334115,1.5014489258615866,0|0|0|0|0|0,-0.00676364961|-0.266322538|-0.149997014|-0.0234837184|-0.0171705452|-0.0445902641,0.230808797|-0.0287500917|0.0875754319|0.214088728|0.220401901|0.192982182,0.11323635|-0.146322538|-0.0299970143|0.0965162816|0.102829455|0.0754097359,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00414430481|-0.0200057886|-0.0468961949|-0.0370144725|-0.0274613294|-0.0275095369,-0.0311989032|-1.08529594|-0.646884252|-0.130949346|-0.0961435101|-0.205870593,0.295114666|0.180893391|0.350874543,0.00519482233|-0.0451056324|0.020940287,0.005538337863981724,0.002726011909544468,0.0013887565582990646,0.0013992125168442726
128,6.45,-4.6173175527583865,3.8133991956710815,0.6340025067329407,-0.02773735485970974,0.8133991956710815,0.35,1,1,1,1,1,0,0,,0,0,,0,128,-0.03459806258615059,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6873891949653625,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6873891734942477,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.26731008612799245,1.5014489258615866,0|0|0|0|0|0,-0.00696282173|-0.267310086|-0.152341818|-0.0253301977|-0.0185371493|-0.0459585875,0.230609625|-0.0297376399|0.0852306278|0.212242249|0.219035297|0.191613859,0.113037178|-0.147310086|-0.0323418185|0.0946698023|0.101462851|0.0740414125,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00382311032|-0.0194903604|-0.0468952714|-0.0368468303|-0.0272073273|-0.0272277329,-0.0316743972|-1.0887307|-0.656262545|-0.138167621|-0.101355925|-0.211062083,0.295374304|0.17863819|0.351921678,0.00519482233|-0.0451056324|0.020940287,0.005773150362074375,0.002894899807870388,0.0014414647594094276,0.0014105644077062607
129,6.5,-4.617317254735163,3.8133988976478577,0.6340025067329407,-0.02875039540231228,0.8133988976478577,0.35,1,1,1,1,1,0,0,,0,0,,0,129,-0.03447893240499737,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6863356828689575,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6863357050611839,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2682715995888617,1.5014489258615866,0|0|0|0|0|0,-0.00714592224|-0.2682716|-0.154686576|-0.0271682259|-0.0198909774|-0.0473127271,0.230426524|-0.0306991534|0.0828858704|0.21040422|0.217681469|0.190259719,0.112854078|-0.1482716|-0.0346865758|0.0928317741|0.100109023|0.0726872729,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00350143908|-0.0189643254|-0.0468943199|-0.0366764237|-0.0269502974|-0.0269421919,-0.0320851281|-1.09205072|-0.665640623|-0.145349327|-0.106514207|-0.2161931,0.295633942|0.176382989|0.352968812,0.00519482233|-0.0451056324|0.020940287,0.006019461899995804,0.0031687505543231964,0.0014104973524808884,0.0014155087992548943
130,6.550000000000001,-4.6173170163165835,3.8133986592292786,0.6340025067329407,-0.02973795495927334,0.8133986592292786,0.35,1,1,1,1,1,0,0,,0,0,,0,130,-0.03435754806321159,static_or_slow,,,nan,0,0.0,0.0,0.0,0.685247004032135,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6852469857940097,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.269206547987504,1.5014489258615866,0|0|0|0|0|0,-0.00731292831|-0.269206548|-0.157031285|-0.0289976635|-0.0212318777|-0.0486524954,0.230259518|-0.0316341018|0.0805411614|0.208574783|0.216340568|0.188919951,0.112687072|-0.149206548|-0.0370312849|0.0910023365|0.0987681223|0.0713475046,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00317933036|-0.0184276887|-0.0468933391|-0.036503205|-0.0266902205|-0.0266528876,-0.0324310436|-1.09525388|-0.675018479|-0.152493859|-0.111617731|-0.221262869,0.29589358|0.174127787|0.354015946,0.00519482233|-0.0451056324|0.020940287,0.006144522689282894,0.003166104666888714,0.001532520167529583,0.0014201710000634193
131,6.6000000000000005,-4.61731671829336,3.8133983612060547,0.6340025067329407,-0.030699482187628746,0.8133983612060547,0.35,1,1,1,1,1,0,0,,0,0,,0,131,-0.03423388033778436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6841214299201965,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6841214392832178,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2701144017891162,1.5014489258615866,0|0|0|0|0|0,-0.00746381902|-0.270114402|-0.159375944|-0.0308183688|-0.0225596974|-0.0499777037,0.230108627|-0.0325419556|0.078196502|0.206754077|0.215012749|0.187594743,0.112536181|-0.150114402|-0.0393759442|0.0891816312|0.0974403026|0.0700222963,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00285682373|-0.0178804756|-0.046892328|-0.0363271255|-0.0264270785|-0.0263597953,-0.0327120998|-1.09833808|-0.684396105|-0.159600601|-0.116665868|-0.22627061,0.296153218|0.171872586|0.355063081,0.00519482233|-0.0451056324|0.020940287,0.006143110804259777,0.0031905407086014748,0.0014078347012400627,0.0015170900151133537
132,6.65,-14.61731647987478,11.813398122787476,0.6340025067329407,-0.03163442760705948,0.8133981227874756,0.35,1,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,0,132,-0.03410790116320171,static_or_slow,3,upper_arm_link,0.0019975180974457617,0,0.0,0.0,0.0,0.682958722114563,1.0,nan,0,0,0,1,-0.04588248557662866,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6829587135787253,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.27099463325376,1.5014489258615866,0|0|0|0|0|0,-0.0075985755|-0.270994633|-0.161720552|-0.0326301975|-0.0238742827|-0.0512881618,0.229973871|-0.033422187|0.0758518939|0.204942249|0.213698164|0.186284284,0.112401425|-0.150994633|-0.0417205523|0.0873698025|0.0961257173|0.0687118382,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00253395899|-0.0173227329|-0.0468912853|-0.0361481363|-0.026160854|-0.0260628911,-0.032928261|-1.10130127|-0.693773494|-0.166668926|-0.121657985|-0.231215538,0.296412855|0.169617385|0.356110215,0.00519482233|-0.0451056324|0.020940287,0.005608216859400272,0.0027315104380249977,0.0014214012771844864,0.0014305636286735535
