step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-1.1979978646777616,0.2237071394920349,0.6831044554710388,0.41964423656463623,0.21147455275058746,0.35,1,0,0,0,0,,,nan,0,0.7088015675544739,1.3274593353271484,21.475723266601562,0.7499630451202393,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.25469716195523695,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.882671181434539e-09,valid,0.25358632428608996,0.449180254|0.253586324|0.255395985|0.355076565|0.383533688|0.386533688,0.599180254|0.403586324|0.405395985|0.505076565|0.533533688|0.536533688,0.569180254|0.373586324|0.375395985|0.475076565|0.503533688|0.506533688,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0641038201|-0.044256443|0.032861587|0.0859595656|0,-0.244822683|-0.188961596|-0.218345832|-0.278687589|-0.275823694|0,1.55189833|0.761279881|0.758981665|1.17448026|1.34427062|1.54613475,0.293992937|0.559236169|0.54859215,-0.0243393518|-0.270267934|-0.0780353025,0.0036068549379706383,0.0009921640157699585,0.0010072998702526093,0.0015743449330329895
202,10.15,-1.1919971559919649,0.2259838879108429,0.6846733689308167,0.4073299169540405,0.21250861883163452,0.35,1,0,0,0,0,,,nan,0,0.6971120834350586,1.4750646352767944,27.47188377380371,0.7425562143325806,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.26544433802467166,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.900104732750375e-09,valid,0.24104091098803848,0.436972973|0.241040911|0.242334569|0.342785119|0.374004469|0.377004469,0.586972973|0.391040911|0.392334569|0.492785119|0.524004469|0.527004469,0.556972973|0.361040911|0.362334569|0.462785119|0.494004469|0.497004469,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0504783929|-0.0364720661|0.0173617969|0.064511676|0,-0.243459664|-0.184446992|-0.215945535|-0.278420457|-0.275803809|0,1.50443223|0.729238259|0.716920674|1.11008182|1.28472574|1.50801788,0.292775929|0.545722842|0.54469043,-0.0243393518|-0.270267934|-0.0780353025,0.003927079029381275,0.0010090693831443787,0.0010697189718484879,0.0018245261162519455
203,10.200000000000001,-1.173589217494632,0.2242165207862854,0.68522047996521,0.39635390043258667,0.20941969752311707,0.35,1,0,0,0,0,,,nan,0,0.6543814539909363,2.1690683364868164,24.028358459472656,0.700501024723053,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.2593076717733274,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3258436414725905e-09,valid,0.22942058708012103,0.424835569|0.229420587|0.229780656|0.329735021|0.36339575|0.36639575,0.574835569|0.379420587|0.379780656|0.479735021|0.51339575|0.51639575,0.544835569|0.349420587|0.349780656|0.449735021|0.48339575|0.48639575,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0275429571|-0.0232221607|-0.00506611889|0.0314282659|0,-0.242026915|-0.179421286|-0.213996536|-0.278136252|-0.275821934|0,1.45731536|0.710718105|0.681903928|1.03573771|1.20918933|1.465583,0.291558921|0.532209516|0.54078871,-0.0243393518|-0.270267934|-0.0780353025,0.004511930048465729,0.001812182366847992,0.0010455213487148285,0.0016137128695845604
204,10.25,-1.1479856848653212,0.22105468809604645,0.6845648884773254,0.3870130777359009,0.20485413074493408,0.35,1,0,0,0,0,,,nan,0,0.5525367259979248,3.838581085205078,48.223751068115234,0.6025896668434143,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.249006801012841,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.35226015200771e-10,valid,0.21797227199678082,0.412771635|0.21923029|0.217972272|0.31558366|0.351125791|0.354125788,0.562771635|0.36923029|0.367972272|0.46558366|0.501125791|0.504125788,0.532771635|0.33923029|0.337972272|0.43558366|0.471125791|0.474125788,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000529482794|-0.00770975144|-0.029164151|-0.00914192325|0,-0.240520052|-0.173758754|-0.212803558|-0.277815624|-0.275838045|0,1.41056649|0.703691887|0.651375778|0.955354866|1.11952319|1.41650315,0.290341914|0.518696189|0.53688699,-0.0243393518|-0.270267934|-0.0780353025,0.0057550230994820595,0.0016825506463646889,0.001625177450478077,0.0024086395278573036
205,10.3,-1.1349150475880905,0.2296869307756424,0.6829137206077576,0.3781906068325043,0.2189873605966568,0.35,2,0,0,0,0,,,nan,0,0.49411463737487793,4.697700500488281,38.90493392944336,0.53670334815979,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.21702439194476186,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0029263881130022e-10,valid,0.20696624702264566,0.400784995|0.210769338|0.206966247|0.300251653|0.336832346|0.339832346,0.550784995|0.360769338|0.356966247|0.450251653|0.486832346|0.489832346,0.520784995|0.330769338|0.326966247|0.420251653|0.456832346|0.459832346,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0170230733|-0.00169604789|-0.0469373496|-0.0401389303|0,-0.238934383|-0.167452425|-0.212532368|-0.277452216|-0.275807279|0,1.3642056|0.692648|0.613636573|0.876617046|1.03138317|1.35932938,0.289124906|0.505182862|0.53298527,-0.0243393518|-0.270267934|-0.0780353025,0.0038068676367402077,0.001065344549715519,0.0009975330904126167,0.0017190584912896156
206,10.350000000000001,-1.1338040738544057,0.2484438419342041,0.6805258393287659,0.36759519577026367,0.23614275455474854,0.35,2,0,0,0,0,,,nan,0,0.4721162021160126,4.594843864440918,45.500709533691406,0.50505131483078,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.18614819672811955,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.7745410775127126e-11,valid,0.1962444858179676,0.388879711|0.20348803|0.196244486|0.284047062|0.320989815|0.323989815,0.538879711|0.35348803|0.346244486|0.434047062|0.470989815|0.473989815,0.508879711|0.32348803|0.316244486|0.404047062|0.440989815|0.443989815,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0279810454|-0.000445635969|-0.0599356363|-0.0612896711|0,-0.237264893|-0.160529358|-0.212834465|-0.277082937|-0.275819575|0,1.31825395|0.681403807|0.571697843|0.799169675|0.946850014|1.29595926,0.287907898|0.491669536|0.52908355,-0.0243393518|-0.270267934|-0.0780353025,0.0038864975795149803,0.0009732302278280258,0.0012318091467022896,0.001657308079302311
207,10.4,-1.1388921141041566,0.25917676091194153,0.6782282590866089,0.3568378984928131,0.24504497647285461,0.35,2,0,0,0,0,,,nan,0,0.4745657742023468,3.293409585952759,68.25423431396484,0.5168821811676025,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.21125571723221478,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.978804536435018e-07,valid,0.18553752327565198,0.377060107|0.197128136|0.185537523|0.267198813|0.304079308|0.307079308,0.527060107|0.347128136|0.335537523|0.417198813|0.454079308|0.457079308,0.497060107|0.317128136|0.305537523|0.387198813|0.424079308|0.427079308,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0281637964|-0.0029241654|-0.0582874755|-0.0571512262|0,-0.235506218|-0.15310944|-0.213584666|-0.276743536|-0.27593555|0,1.27273421|0.663566899|0.525641261|0.73376424|0.883230457|1.22831723,0.286690891|0.478156209|0.52518183,-0.0243393518|-0.270267934|-0.0780353025,0.00582308042794466,0.0018428154289722443,0.001711617223918438,0.0022278539836406708
208,10.450000000000001,-1.1477445206740349,0.27408498525619507,0.6759515404701233,0.346576064825058,0.2578398585319519,0.35,2,0,0,0,0,,,nan,0,0.4548177719116211,2.862691640853882,83.12581634521484,0.4915635287761688,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.192763406411396,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1658415833123064e-07,valid,0.17465998096565438,0.365330785|0.191143747|0.174659981|0.250443669|0.287364731|0.290364731,0.515330785|0.341143747|0.324659981|0.400443669|0.437364731|0.440364731,0.485330785|0.311143747|0.294659981|0.370443669|0.407364731|0.410364731,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0495029857|0.00688751064|-0.0614396147|-0.0626610577|0,-0.233652627|-0.145479002|-0.214396259|-0.276413071|-0.276126905|0,1.22767051|0.668598971|0.491131176|0.663921991|0.81067096|1.16145892,0.285473883|0.464642882|0.52128011,-0.0243393518|-0.270267934|-0.0780353025,0.005144600756466389,0.0012484854087233543,0.0015605054795742035,0.0023086313158273697
209,10.5,-1.159418391631989,0.28376367688179016,0.6740598678588867,0.3367043733596802,0.26516029238700867,0.35,2,0,0,0,0,,,nan,0,0.5099430084228516,3.148667812347412,55.65860366821289,0.5327256321907043,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.16009343452995614,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.746318060909341e-07,valid,0.1642019869321415,0.353696642|0.186614076|0.164201987|0.233569777|0.270382843|0.27338284,0.503696642|0.336614076|0.314201987|0.383569777|0.420382843|0.42338284,0.473696642|0.306614076|0.284201987|0.353569777|0.390382843|0.39338284,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0645853851|0.0155858535|-0.0545734283|-0.0583769634|0,-0.231697994|-0.137686745|-0.215706138|-0.275950338|-0.276149528|0,1.18308857|0.673354943|0.456687663|0.603755341|0.747004882|1.09353136,0.284256876|0.451129556|0.51737839,-0.0243393518|-0.270267934|-0.0780353025,0.006232800893485546,0.0019577546045184135,0.0017566001042723656,0.002476162277162075
210,10.55,-1.1722126883005148,0.28782540559768677,0.6728672981262207,0.3268953561782837,0.2666851580142975,0.35,2,0,0,0,0,,,nan,0,0.5235271453857422,1.8781269788742065,39.882076263427734,0.5569045543670654,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.19540343130481236,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.370226175300779e-11,valid,0.1541073896172982,0.34216289|0.183216971|0.15410739|0.217091394|0.253640913|0.256640913,0.49216289|0.333216971|0.30410739|0.367091394|0.403640913|0.406640913,0.46216289|0.303216971|0.27410739|0.337091394|0.373640913|0.376640913,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0626351072|0.0186497362|-0.0377560016|-0.0413961461|0,-0.229635782|-0.129902528|-0.217180451|-0.275299397|-0.275900128|0,1.13901578|0.665600462|0.417898843|0.555310178|0.697267376|1.02656365,0.283039868|0.437616229|0.51347667,-0.0243393518|-0.270267934|-0.0780353025,0.0058146631345152855,0.0018790420144796371,0.001797596924006939,0.002096756361424923
211,10.600000000000001,-1.1866019645685446,0.2971256673336029,0.6720867156982422,0.31694045662879944,0.2722763419151306,0.35,2,0,0,0,0,,,nan,0,0.4851335883140564,1.1210445165634155,35.08608627319336,0.5393389463424683,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.24062248164048608,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1406837030925737e-10,valid,0.14411134848859575,0.330735083|0.180078872|0.144111348|0.201494817|0.237782934|0.240782934,0.480735083|0.330078872|0.294111348|0.351494817|0.387782934|0.390782934,0.450735083|0.300078872|0.264111348|0.321494817|0.357782934|0.360782934,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0553664716|0.0174251706|-0.0265467459|-0.0293644695|0,-0.227459017|-0.122703404|-0.218402941|-0.274515934|-0.275409852|0,1.09548132|0.652978558|0.375467623|0.504916586|0.646357416|0.963131737,0.28182286|0.424102902|0.50957495,-0.0243393518|-0.270267934|-0.0780353025,0.004066109657287598,0.0011104298755526543,0.0010062465444207191,0.0019238367676734924
212,10.65,-1.2091614106359978,0.31492921710014343,0.6716383099555969,0.3069183826446533,0.28154468536376953,0.35,2,0,0,0,0,,,nan,0,0.46781450510025024,1.036620020866394,16.405031204223633,0.5245649814605713,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.24176252883219887,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7291064120881355e-10,valid,0.13400927391579598,0.31941913|0.176731827|0.134009274|0.186494737|0.222559129|0.225559115,0.46941913|0.326731827|0.284009274|0.336494737|0.372559129|0.375559115,0.43941913|0.296731827|0.254009274|0.306494737|0.342559129|0.345559115,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0486759431|0.0174530602|-0.0174866084|-0.0199476415|0,-0.225160266|-0.121020124|-0.219352152|-0.273652769|-0.274806574|0,1.05251626|0.634583127|0.334138003|0.454839571|0.595482301|0.902236458,0.280605853|0.410589576|0.50567323,-0.0243393518|-0.270267934|-0.0780353025,0.0043817125260829926,0.0009833788499236107,0.0011254064738750458,0.0022472525015473366
213,10.700000000000001,-1.237114047751859,0.3348705768585205,0.6716285347938538,0.29677557945251465,0.29847976565361023,0.35,2,0,0,0,0,,,nan,0,0.46664872765541077,1.5800198316574097,17.235984802246094,0.5267677903175354,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.24839239121266424,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0330830465334349e-10,valid,0.12387589894950737,0.308221329|0.173130109|0.123875899|0.17199253|0.207842906|0.210842906,0.458221329|0.323130109|0.273875899|0.32199253|0.357842906|0.360842906,0.428221329|0.293130109|0.243875899|0.29199253|0.327842906|0.330842906,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0365470787|0.0164952073|-0.00630831478|-0.00566531779|0,-0.222731618|-0.11931398|-0.220052007|-0.272670473|-0.274061884|0,1.0101537|0.609753534|0.291946797|0.408991331|0.551644424|0.843371625,0.279388845|0.397076249|0.50177151,-0.0243393518|-0.270267934|-0.0780353025,0.006098720245063305,0.0019119000062346458,0.0017893174663186073,0.0023554982617497444
214,10.75,-1.2640927518624858,0.35764336585998535,0.6718261241912842,0.2864467203617096,0.3179927468299866,0.35,2,0,0,0,0,,,nan,0,0.47550714015960693,1.385981798171997,15.750920295715332,0.5476926565170288,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.275405141200426,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.979964744675683e-10,valid,0.1136839103955525,0.29714838|0.16901642|0.11368391|0.158098234|0.193877238|0.196877238,0.44714838|0.31901642|0.26368391|0.308098234|0.343877238|0.346877238,0.41714838|0.28901642|0.23368391|0.278098234|0.313877238|0.316877238,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0250557069|0.0137981536|0.000123334844|0.00304304433|0,-0.220164667|-0.117372854|-0.220325347|-0.271563378|-0.273213204|0,0.968428852|0.583748534|0.248208448|0.360952893|0.505338793|0.787508952,0.278171837|0.383562922|0.49786979,-0.0243393518|-0.270267934|-0.0780353025,0.0037145614624023438,0.0010343743488192558,0.0009506950154900551,0.0017034690827131271
215,10.8,-1.2923863220533374,0.38328030705451965,0.6721263527870178,0.275874525308609,0.34007763862609863,0.35,2,0,0,0,0,,,nan,0,0.4860064387321472,1.3936715126037598,17.874305725097656,0.569267988204956,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.29972483787707577,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8326373112196453e-10,valid,0.10336325993413029,0.28620742|0.164443603|0.10336326|0.144579783|0.180381313|0.183381297,0.43620742|0.314443603|0.25336326|0.294579783|0.330381313|0.333381297,0.40620742|0.284443603|0.22336326|0.264579783|0.300381313|0.303381297,0.15|0.15|0.15|0.15|0.15|0.15,0|0.012443153|0.00963340097|0.00445427637|0.00934949712|0,-0.217450491|-0.115039975|-0.220208633|-0.270352039|-0.272369726|0,0.927379188|0.555177589|0.202877808|0.312421368|0.458505025|0.733525189,0.27695483|0.370049596|0.49396807,-0.0243393518|-0.270267934|-0.0780353025,0.005503050051629543,0.0015714438632130623,0.0014861244708299637,0.002406420186161995
216,10.850000000000001,-1.3212381226704668,0.4110248386859894,0.672430157661438,0.2650589942932129,0.3639516234397888,0.35,2,0,0,0,0,,,nan,0,0.5289934873580933,2.04978609085083,18.092344284057617,0.6075235605239868,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.30179122598864927,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7461242488806678e-10,valid,0.09285767559374405,0.275406044|0.15938164|0.0928576756|0.131334023|0.16723012|0.170230104,0.425406044|0.30938164|0.242857676|0.281334023|0.31723012|0.320230104,0.395406044|0.27938164|0.212857676|0.251334023|0.28723012|0.290230104,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000591324911|0.00511455953|0.00712645881|0.0125065452|0,-0.214579646|-0.112181812|-0.219701468|-0.269079423|-0.271634638|0,0.88704453|0.525936072|0.156843794|0.263383127|0.409792386|0.680920415,0.275737822|0.356536269|0.49006635,-0.0243393518|-0.270267934|-0.0780353025,0.003792419098317623,0.0011683832854032516,0.0009703617542982101,0.0016180472448468208
217,10.9,-1.3504930159117934,0.44129878282546997,0.6726439595222473,0.2539915442466736,0.3899867832660675,0.35,2,0,0,0,0,,,nan,0,0.5877481698989868,2.1118879318237305,7.104090213775635,0.6575854420661926,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.2978663726570976,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0067138857722544e-10,valid,0.08216685402776139,0.264752333|0.153897782|0.082166854|0.118280633|0.154256926|0.157256925,0.414752333|0.303897782|0.232166854|0.268280633|0.304256926|0.307256925,0.384752333|0.273897782|0.202166854|0.238280633|0.274256926|0.277256925,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00967012347|-5.98638022e-05|0.00731023853|0.0125894084|0,-0.211542155|-0.108713884|-0.218809912|-0.267759118|-0.271085746|0,0.847467177|0.497207119|0.10979764|0.212673651|0.358531364|0.629027699,0.274520814|0.343022943|0.486164629,-0.0243393518|-0.270267934|-0.0780353025,0.005624338053166866,0.0017364928498864174,0.0015762289986014366,0.0022700726985931396
218,10.950000000000001,-1.3794464499836707,0.47371768951416016,0.6726667284965515,0.2427060753107071,0.41773518919944763,0.35,2,0,0,0,0,,,nan,0,0.6501826047897339,1.8917285203933716,7.23079776763916,0.7113732099533081,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.291882383886577,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.022075340626193e-10,valid,0.07127188081213051,0.25425488|0.148100976|0.0712718808|0.105296107|0.141295666|0.144295666,0.40425488|0.298100976|0.221271881|0.255296107|0.291295666|0.294295666,0.37425488|0.268100976|0.191271881|0.225296107|0.261295666|0.264295666,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0163321665|-0.0051717079|0.00479479217|0.00868390092|0,-0.208327513|-0.104614199|-0.217610536|-0.266426003|-0.270825233|0,0.808692007|0.471457539|0.0623052792|0.159553216|0.303041332|0.577182664,0.273303807|0.329509616|0.482262909,-0.0243393518|-0.270267934|-0.0780353025,0.0060646068304777145,0.001899578608572483,0.0017313305288553238,0.002391084097325802
219,11.0,-1.4084704401852837,0.5082828998565674,0.6724254488945007,0.23125417530536652,0.44711825251579285,0.35,2,0,0,0,0,,,nan,0,0.7026727199554443,1.4785280227661133,14.446138381958008,0.7570905685424805,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.28583958495995715,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.842176166665283e-10,valid,0.06018436271877256,0.243922815|0.142196836|0.0601843627|0.0922462137|0.128132905|0.131132905,0.393922815|0.292196836|0.210184363|0.242246214|0.278132905|0.281132905,0.363922815|0.262196836|0.180184363|0.212246214|0.248132905|0.251132905,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0188417063|-0.00981908299|-1.25537408e-05|0.00156735344|0,-0.20492469|-0.0999912886|-0.21625733|-0.265097315|-0.270899702|0,0.770766569|0.449954348|0.0146610378|0.103874986|0.243199273|0.524531621,0.272086799|0.315996289|0.478361189,-0.0243393518|-0.270267934|-0.0780353025,0.0051142871379852295,0.0010757753625512123,0.0010153716430068016,0.0029900027438998222
220,11.05,-1.4572337729028348,0.5331767797470093,0.6724252104759216,0.2204611450433731,0.4663906693458557,0.35,2,0,0,0,0,,,nan,0,0.0,14.053454399108887,303.49713134765625,0.7810617089271545,1.0,nan,0,0,0,0,0.06852872226822568,0.0,safe_stop_infeasible,0.7810617246823084,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.04892859882599174,0.233765834|0.136410947|0.0489285988|0.0790175894|0.11459278|0.11759278,0.383765834|0.286410947|0.198928599|0.229017589|0.26459278|0.26759278,0.353765834|0.256410947|0.168928599|0.199017589|0.23459278|0.23759278,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.201322159|-0.0950333779|-0.214934444|-0.26376959|-0.271314379|0,0.733741176|0.450610412|-0.0192200485|0.0523007679|0.187056739|0.470371118,0.270869792|0.302482963|0.474459469,-0.0243393518|-0.270267934|-0.0780353025,0.0059244828298687935,0.0016272980719804764,0.0015903366729617119,0.0026684338226914406
221,11.100000000000001,-1.473341850667346,0.5690305233001709,0.6724252104759216,0.20968542993068695,0.4961322546005249,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,281.0690612792969,0.4310506284236908,1.0,nan,0,0,0,0,0.06852872226822568,0.0,safe_stop_infeasible,0.4310506374866716,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.03819262931050485,0.22379422|0.131746079|0.0381926293|0.065867396|0.101047982|0.104047969,0.37379422|0.281746079|0.188192629|0.215867396|0.251047982|0.254047969,0.34379422|0.251746079|0.158192629|0.185867396|0.221047982|0.224047969,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.19750792|-0.0915432421|-0.214494882|-0.262204892|-0.270459104|0,0.697668959|0.435441075|-0.0617243643|0.00126469235|0.133732825|0.416191877,0.269652784|0.288969636|0.470557749,-0.0243393518|-0.270267934|-0.0780353025,0.0036426279693841934,0.0010020853951573372,0.0010352255776524544,0.001577962189912796
