step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.1373712784709747,0.04660239443182945,0.16641156375408173,0.4580467939376831,0.04660239443182945,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7575749158859253,0.5587099194526672,9.493666648864746,0.8256182074546814,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3302014006344966,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0311102239277687e-09,valid,0.3071516511056125,0.431526447|0.530868609|0.307151651|0.418514677|0.422605707|0.40372795,0.581526447|0.680868609|0.457151651|0.568514677|0.572605707|0.55372795,0.551526447|0.650868609|0.427151651|0.538514677|0.542605707|0.52372795,0|0|0|0|0|0,-0.000740292304|-0.0146146672|-0.00143688955|0.0056738484|-0.0359642543|-0.0633317554,0|0|0|0|0|0,1.72536549|2.10885977|1.22716971|1.67973256|1.65445857|1.55158004,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004028261639177799,0.0008879806846380234,0.0016026711091399193,0.0015022847801446915
91,4.6000000000000005,-0.13808117779136098,0.04607757180929184,0.1683719903230667,0.45891261100769043,0.04607756808400154,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7539061903953552,0.4203985035419464,5.278039932250977,0.8238800168037415,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.33457727936897524,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.000465586926182e-09,valid,0.30804677727274266,0.431489289|0.530688178|0.308046777|0.418805737|0.420817692|0.400596145,0.581489289|0.680688178|0.458046777|0.568805737|0.570817692|0.550596145,0.551489289|0.650688178|0.428046777|0.538805737|0.540817692|0.520596145,0|0|0|0|0|0,-0.000649839408|-0.0114348222|-0.00458716521|0.00580389699|-0.0345996803|-0.0602781245,0|0|0|0|0|0,1.72530732|2.11131789|1.22759994|1.68102684|1.64867109|1.54210645,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004007361829280853,0.0008336268365383148,0.00156362634152174,0.00158672034740448
92,4.65,-0.13966122374867332,0.045845333486795425,0.17035868763923645,0.4597274661064148,0.04584532976150513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7518614530563354,0.33427026867866516,6.694456577301025,0.8220764398574829,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3349672204561164,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9130144980210604e-09,valid,0.30891254351424546,0.43145669|0.530453189|0.308912544|0.41910164|0.419097605|0.397617722,0.58145669|0.680453189|0.458912544|0.56910164|0.569097605|0.547617722,0.55145669|0.650453189|0.428912544|0.53910164|0.539097605|0.517617722,0|0|0|0|0|0,-0.000602243328|-0.00970562604|-0.00647626592|0.00548021723|-0.0339848828|-0.0582964929,0|0|0|0|0|0,1.72522451|2.11210713|1.22917391|1.68188678|1.64240554|1.53217439,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004137657582759857,0.001035698689520359,0.0015777098014950752,0.0014995485544204712
93,4.7,-0.141615177384098,0.04572984203696251,0.17238347232341766,0.46048110723495483,0.04572983831167221,0.35,2,0,0,0,0,0,0,,,,nan,0,0.74889075756073,0.2662324607372284,2.0141923427581787,0.8200781941413879,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3368846256276739,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8081585980166412e-09,valid,0.3097274329428952,0.431426486|0.530186384|0.309727433|0.419380309|0.417408546|0.394740267,0.581426486|0.680186384|0.459727433|0.569380309|0.567408546|0.544740267,0.551426486|0.650186384|0.429727433|0.539380309|0.537408546|0.514740267,0|0|0|0|0|0,-0.000572543976|-0.00855378358|-0.00790260363|0.00481062435|-0.033835623|-0.056735688,0|0|0|0|0|0,1.7251334|2.11219175|1.23100713|1.68233186|1.63579856|1.52222538,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004078022204339504,0.0008391197770833969,0.0016886098310351372,0.0015268754214048386
94,4.75,-0.14387828776011308,0.04571276158094406,0.1744552105665207,0.4611656665802002,0.04571276158094406,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7436801791191101,0.22353558242321014,4.196186542510986,0.8161795139312744,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.33906989913948066,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6862028612746613e-09,valid,0.3104810993212651,0.431397777|0.529895353|0.310481099|0.419624812|0.41572755|0.391943004,0.581397777|0.679895353|0.460481099|0.569624812|0.56572755|0.541943004,0.551397777|0.649895353|0.430481099|0.539624812|0.53572755|0.511943004,0|0|0|0|0|0,-0.000556390423|-0.00777422089|-0.00912929778|0.00375483503|-0.0341720665|-0.0555078292,0|0|0|0|0|0,1.72503472|2.11180719|1.2327951|1.68225408|1.62873813|1.51226419,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0039568692445755005,0.0008212951943278313,0.0015517137944698334,0.001560162752866745
95,4.800000000000001,-0.14559086142791672,0.04556284099817276,0.17654867470264435,0.4617841839790344,0.04556284099817276,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7381759881973267,0.26070865988731384,1.5434352159500122,0.81272292137146,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3428703608120616,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5998768683711468e-09,valid,0.31116563235490446,0.431369882|0.529582245|0.311165632|0.419815874|0.414030297|0.38920883,0.581369882|0.679582245|0.461165632|0.569815874|0.564030297|0.53920883,0.551369882|0.649582245|0.431165632|0.539815874|0.534030297|0.50920883,0|0|0|0|0|0,-0.000520688117|-0.00651106934|-0.0105335836|0.00286635962|-0.0341461011|-0.0538097352,0|0|0|0|0|0,1.72495884|2.11181791|1.23412895|1.68212986|1.62197509|1.50302558,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037906020879745483,0.0008402317762374878,0.0014358935877680779,0.0014892956241965294
96,4.8500000000000005,-0.14683919351238223,0.045347318053245544,0.17864087224006653,0.4623376727104187,0.045347318053245544,0.35,2,0,0,0,0,0,0,,,,nan,0,0.733378529548645,0.2682781517505646,1.5326364040374756,0.80989009141922,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3465021474988897,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5140601554772893e-09,valid,0.3117842111669462,0.43134378|0.529245341|0.311784211|0.419961823|0.412334724|0.386560645,0.58134378|0.679245341|0.461784211|0.569961823|0.562334724|0.536560645,0.55134378|0.649245341|0.431784211|0.539961823|0.532334724|0.506560645,0|0|0|0|0|0,-0.000470245653|-0.00493033759|-0.0119508899|0.00208871662|-0.0338440438|-0.0518907485,0|0|0|0|0|0,1.72490487|2.11205102|1.23518595|1.68193601|1.61549485|1.49435183,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003921362571418285,0.000856274738907814,0.001478106714785099,0.001562492921948433
97,4.9,-0.14795389268490006,0.04510138928890228,0.18072548508644104,0.46282798051834106,0.04510139301419258,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7285521030426025,0.2463785856962204,1.1463613510131836,0.8065862059593201,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.34898139863644606,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.428176454176423e-09,valid,0.31233764120376284,0.431320215|0.52888535|0.312337641|0.420068186|0.410654498|0.384009174,0.581320215|0.67888535|0.462337641|0.570068186|0.560654498|0.534009174,0.551320215|0.64888535|0.432337641|0.540068186|0.530654498|0.504009174,0|0|0|0|0|0,-0.000421657126|-0.0034768008|-0.0131445551|0.00138496024|-0.0334381071|-0.0498874979,0|0|0|0|0|0,1.7248592|2.1120646|1.23620601|1.6816577|1.60917988|1.4861492,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038467124104499817,0.0008859727531671524,0.0014464948326349258,0.0014893840998411179
98,4.95,-0.14929211447337823,0.044916409999132156,0.18281058967113495,0.46325427293777466,0.044916409999132156,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7235454320907593,0.20972737669944763,1.208387851715088,0.802760899066925,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3505499702737217,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3378756569547576e-09,valid,0.31282797834193354,0.431299086|0.52850622|0.312827978|0.420138792|0.40899485|0.381558516,0.581299086|0.67850622|0.462827978|0.570138792|0.55899485|0.531558516,0.551299086|0.64850622|0.432827978|0.540138792|0.52899485|0.501558516,0|0|0|0|0|0,-0.000387661002|-0.00245421584|-0.0140327306|0.000580184915|-0.0332139831|-0.0481213584,0|0|0|0|0|0,1.72480868|2.11157066|1.23727918|1.68113535|1.60276542|1.47811271,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004065489396452904,0.0010739443823695183,0.0014833714812994003,0.0014838846400380135
99,5.0,-0.1506683946225617,0.0447784885764122,0.18489469587802887,0.4636143445968628,0.0447784848511219,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7184969186782837,0.1974131315946579,0.6572592854499817,0.7990275025367737,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3523578251338689,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2567630108411008e-09,valid,0.3132542716134119,0.431279667|0.528112096|0.313254272|0.42016872|0.407346708|0.379196893,0.581279667|0.678112096|0.463254272|0.57016872|0.557346708|0.529196893,0.551279667|0.648112096|0.433254272|0.54016872|0.527346708|0.499196893,0|0|0|0|0|0,-0.000357946631|-0.00158018614|-0.0147680952|-0.000334193373|-0.0331162236|-0.0465337712,0|0|0|0|0|0,1.72476072|2.1108682|1.23824899|1.68034069|1.59627061|1.4702538,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038527576252818108,0.0008831536397337914,0.0014348160475492477,0.0015108343213796616
100,5.050000000000001,-0.15165540973283698,0.0445639006793499,0.1869601607322693,0.46391308307647705,0.0445638969540596,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7131353616714478,0.22222229838371277,1.088866949081421,0.7953202724456787,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.35480191653510357,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.192641490247893e-09,valid,0.31361431491242386,0.431261736|0.527705097|0.313614315|0.420152551|0.405703792|0.376915255,0.581261736|0.677705097|0.463614315|0.570152551|0.555703792|0.526915255,0.551261736|0.647705097|0.433614315|0.540152551|0.525703792|0.496915255,0|0|0|0|0|0,-0.000317670946|-0.000459100168|-0.0155298074|-0.001118397|-0.0327987875|-0.0446949738,0|0|0|0|0|0,1.72472927|2.11036129|1.23892745|1.67949181|1.59001638|1.46296604,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0064980629831552505,0.0015922840684652328,0.002508067525923252,0.002357219345867634
101,5.1000000000000005,-0.15250998333369814,0.04435054212808609,0.188999742269516,0.4641527533531189,0.04435053840279579,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7078837752342224,0.2273406982421875,0.6276670694351196,0.7915447950363159,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3567976685091296,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.131036972753686e-09,valid,0.31391308996430445,0.431245825|0.527284987|0.31391309|0.420096914|0.404077093|0.374725876,0.581245825|0.677284987|0.46391309|0.570096914|0.554077093|0.524725876,0.551245825|0.647284987|0.43391309|0.540096914|0.524077093|0.494725876,0|0|0|0|0|0,-0.000276403519|0.000662920151|-0.0162150475|-0.00188943534|-0.0324602036|-0.0428830027,0|0|0|0|0|0,1.7247069|2.10980287|1.23943731|1.67849822|1.58384817|1.4560205,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00468009989708662,0.0008478136733174324,0.0016961358487606049,0.0021113241091370583
102,5.15,-0.1532889556193821,0.044134724885225296,0.1910097450017929,0.46433812379837036,0.044134724885225296,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7029742002487183,0.21762771904468536,0.3780854046344757,0.7878645062446594,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.35826680252202825,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0750111906497892e-09,valid,0.3141527855358741,0.431231984|0.526852585|0.314152786|0.420002568|0.402467628|0.372627257,0.581231984|0.676852585|0.464152786|0.570002568|0.552467628|0.522627257,0.551231984|0.646852585|0.434152786|0.540002568|0.522467628|0.492627257,0|0|0|0|0|0,-0.000236873358|0.00172805002|-0.016823988|-0.00260672876|-0.0320821291|-0.0410887577,0|0|0|0|0|0,1.72469106|2.10913839|1.23978715|1.67740354|1.57778838|1.44942027,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00640502106398344,0.0014356207102537155,0.0024954406544566154,0.0024366863071918488
103,5.2,-0.15377445919019295,0.04383549839258194,0.19297929108142853,0.46447980403900146,0.043835487216711044,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6982887983322144,0.2262253612279892,0.5025372505187988,0.7843672037124634,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3596534358091121,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.02601437796629e-09,valid,0.31433809617121966,0.431220124|0.52640829|0.314338096|0.41987223|0.400877383|0.370618403,0.581220124|0.67640829|0.464338096|0.56987223|0.550877383|0.520618403,0.551220124|0.64640829|0.434338096|0.53987223|0.520877383|0.490618403,0|0|0|0|0|0,-0.000192171817|0.00293671426|-0.0174712685|-0.00310174908|-0.0314548708|-0.0390421083,0|0|0|0|0|0,1.72468833|2.10856988|1.23988112|1.67638717|1.57205466|1.4434315,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004046262241899967,0.0009387107565999031,0.0014175865799188614,0.0016565360128879547
104,5.25,-0.15394875057770024,0.043447189033031464,0.19489739835262299,0.4645880460739136,0.043447189033031464,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6935507655143738,0.2374635636806488,0.48021575808525085,0.780775249004364,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3608925848883155,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9786680575256677e-09,valid,0.31447977457722887,0.431210503|0.525950588|0.314479775|0.419717219|0.399318953|0.368712059,0.581210503|0.675950588|0.464479775|0.569717219|0.549318953|0.518712059,0.551210503|0.645950588|0.434479775|0.539717219|0.519318953|0.488712059,0|0|0|0|0|0,-0.000141896175|0.00428354783|-0.0181142721|-0.00336881471|-0.0305717058|-0.0367218132,0|0|0|0|0|0,1.72470012|2.1080859|1.23980483|1.67550006|1.56670411|1.43812642,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006136404350399971,0.001487155444920063,0.002222541719675064,0.0023913467302918434
105,5.300000000000001,-0.1541083008564995,0.043221648782491684,0.1967560201883316,0.46467095613479614,0.043221645057201385,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6890706419944763,0.2365601509809494,0.23672549426555634,0.7773434519767761,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3619452553055809,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9285826113185633e-09,valid,0.3145880326724898,0.4312034|0.525478675|0.314588033|0.419548962|0.397804993|0.366921499,0.5812034|0.675478675|0.464588033|0.569548962|0.547804993|0.516921499,0.5512034|0.645478675|0.434588033|0.539548962|0.517804993|0.486921499,0|0|0|0|0|0,-8.8581233e-05|0.00569687495|-0.0187072712|-0.00346024427|-0.0295071847|-0.0342439467,0|0|0|0|0|0,1.72472502|2.10761157|1.23964486|1.6747356|1.56171279|1.43344205,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003924645483493805,0.00086969044059515,0.0014409907162189484,0.0015895972028374672
106,5.3500000000000005,-0.1542457456218108,0.0432068333029747,0.19854450225830078,0.4647338390350342,0.0432068295776844,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6854091882705688,0.25290918350219727,0.6585434675216675,0.7747297286987305,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3631655391412252,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8749997492129022e-09,valid,0.3146709216612861,0.431198964|0.524992692|0.314670922|0.419376276|0.396344589|0.365254508,0.581198964|0.674992692|0.464670922|0.569376276|0.546344589|0.515254508,0.551198964|0.644992692|0.434670922|0.539376276|0.516344589|0.485254508,0|0|0|0|0|0,-2.94138182e-05|0.00724432459|-0.0192536042|-0.0034384225|-0.0283249063|-0.0317154082,0|0|0|0|0|0,1.72476644|2.10721509|1.23943008|1.67406668|1.55705345|1.42930262,0.336081505|-0.521432102|0.538631618,0|0|-0,0.02056280802935362,0.0015829689800739288,0.012548987753689289,0.006385986693203449
107,5.4,-0.15424579591807996,0.04319557175040245,0.20025771856307983,0.46478164196014404,0.04319556802511215,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6826350092887878,0.24541786313056946,0.5581529140472412,0.7727267742156982,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3639878412886993,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8190452859279116e-09,valid,0.3147338095176382,0.431197491|0.524492793|0.31473381|0.419204989|0.394943709|0.363713683,0.581197491|0.674492793|0.46473381|0.569204989|0.544943709|0.513713683,0.551197491|0.644492793|0.43473381|0.539204989|0.514943709|0.483713683,0|0|0|0|0|0,3.05707265e-05|0.00879931719|-0.019711426|-0.00332979202|-0.0270771281|-0.0292090371,0|0|0|0|0|0,1.72482053|2.10677049|1.23922381|1.67349016|1.55269771|1.42564569,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0071539683267474174,0.0020749876275658607,0.0026835398748517036,0.0023547466844320297
108,5.45,-0.15426784305984284,0.043187011033296585,0.20189934968948364,0.46481794118881226,0.04318702220916748,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6803914308547974,0.21856214106082916,0.636027455329895,0.7709565162658691,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.36429268319775987,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7613782498510089e-09,valid,0.3147815988641237,0.431199016|0.523979852|0.314781599|0.419039482|0.393605644|0.362298025,0.581199016|0.673979852|0.464781599|0.569039482|0.543605644|0.512298025,0.551199016|0.643979852|0.434781599|0.539039482|0.513605644|0.482298025,0|0|0|0|0|0,8.41311803e-05|0.0101894962|-0.020060042|-0.00319680611|-0.025866222|-0.0268162449,0|0|0|0|0|0,1.7248802|2.10610891|1.23906635|1.67296112|1.54855636|1.42237585,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006128950044512749,0.0015006707981228828,0.0023431815207004547,0.0022448375821113586
109,5.5,-0.15398332018582836,0.043179601430892944,0.20345549285411835,0.46484947204589844,0.043179601430892944,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6789231896400452,0.2206047773361206,0.9752084612846375,0.7701305747032166,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3651436465681884,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7061135039464492e-09,valid,0.31481797032324765,0.43120322|0.523454588|0.31481797|0.41888097|0.39232848|0.361001738,0.58120322|0.673454588|0.46481797|0.56888097|0.54232848|0.511001738,0.55120322|0.643454588|0.43481797|0.53888097|0.51232848|0.481001738,0|0|0|0|0|0,0.000146584915|0.0117637054|-0.0202925012|-0.00284443357|-0.0244001022|-0.0242084153,0|0|0|0|0|0,1.72495947|2.10558206|1.23897938|1.67267945|1.54491382|1.41979854,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006064982153475285,0.001431264914572239,0.002368859015405178,0.0022259969264268875
110,5.550000000000001,-0.15331294001120974,0.04317142441868782,0.2049088180065155,0.4648841619491577,0.043171435594558716,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6780019998550415,0.25328749418258667,0.7546998262405396,0.7697868347167969,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.36598661098133717,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6513689513053542e-09,valid,0.3148494445740303,0.431210542|0.522919505|0.314849445|0.418740518|0.391125079|0.359835706,0.581210542|0.672919505|0.464849445|0.568740518|0.541125079|0.509835706,0.551210542|0.642919505|0.434849445|0.538740518|0.511125079|0.479835706,0|0|0|0|0|0,0.000220163385|0.0136113508|-0.0204815882|-0.00226804246|-0.0226730942|-0.0213703163,0|0|0|0|0|0,1.72506233|2.10528937|1.23891619|1.67269403|1.54182722|1.41797251,0.336081505|-0.521432102|0.538631618,0|0|-0,0.015527479350566864,0.010867993347346783,0.0023666005581617355,0.002253894694149494
111,5.6000000000000005,-0.1518676523224177,0.0431583970785141,0.2062222808599472,0.46493959426879883,0.0431583970785141,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6775866746902466,0.34154993295669556,2.0077226161956787,0.7702230215072632,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.3675266918346359,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.604788050710293e-09,valid,0.3148841961751029,0.431221536|0.522375147|0.314884196|0.418629389|0.390008358|0.358811179,0.581221536|0.672375147|0.464884196|0.568629389|0.540008358|0.508811179,0.551221536|0.642375147|0.434884196|0.538629389|0.510008358|0.478811179,0|0|0|0|0|0,0.000320869613|0.0161580746|-0.0207195897|-0.00119446972|-0.0203304089|-0.0178894013,0|0|0|0|0|0,1.72520701|2.10565866|1.23881719|1.67332309|1.53970302|1.41735531,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005979419685900211,0.0013719284906983376,0.0023727165535092354,0.002197164110839367
112,5.65,-0.14956451907908078,0.04313613846898079,0.2073565274477005,0.46503424644470215,0.043136145919561386,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6791815161705017,0.4299195110797882,1.9128422737121582,0.7725867629051208,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,0.36938985425444665,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5695097270451708e-09,valid,0.3149395560480903,0.431237557|0.521820228|0.314939556|0.418572703|0.389009237|0.357960176,0.581237557|0.671820228|0.464939556|0.568572703|0.539009237|0.507960176,0.551237557|0.641820228|0.434939556|0.538572703|0.509009237|0.477960176,0|0|0|0|0|0,0.000449841392|0.0194493308|-0.0209937253|0.000402564503|-0.0173543134|-0.0138361697,0|0|0|0|0|0,1.72540007|2.10673024|1.2387645|1.67469338|1.53868264|1.41800453,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00630362331867218,0.001563417725265026,0.0023974962532520294,0.0023032454773783684
