step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.13643283990657268,0.051363054662942886,0.18900351226329803,0.43587616086006165,0.051363054662942886,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39223745465278625,0.3441847264766693,4.171919345855713,0.39223745465278625,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,5.817956800388673e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2859587079785041,0.445669304|0.285958708|0.461846177|0.547418623|0.620630107|0.659506553,0.595669304|0.435958708|0.611846177|0.697418623|0.770630107|0.809506553,0.565669304|0.405958708|0.581846177|0.667418623|0.740630107|0.779506553,0|0|0|0|0|0,-5.09142135e-05|-0.000705087098|0.00216456355|-0.0323332095|-0.0529106731|-0.0145718555,0|0|0|0|0|0,1.7826263|1.14312974|1.84954927|2.15734128|2.42960975|2.62345435,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00410261657088995,0.0009637894108891487,0.0015847636386752129,0.0015271501615643501
89,4.5,-0.13527954261391203,0.05131519213318825,0.18967019021511078,0.4358057677745819,0.051315195858478546,0.35,1,0,0,0,0,0,0,,,,nan,0,0.38831841945648193,0.3819061815738678,4.1087846755981445,0.38831841945648193,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,5.810873204847906e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28587617374371666,0.44566684|0.285876174|0.462049418|0.545801492|0.61798496|0.6587683,0.59566684|0.435876174|0.612049418|0.695801492|0.76798496|0.8087683,0.56566684|0.405876174|0.582049418|0.665801492|0.73798496|0.7787683,0|0|0|0|0|0,-4.63420232e-05|-0.000794299807|0.00229042214|-0.030984651|-0.0511285704|-0.0139667934,0|0|0|0|0|0,1.78262102|1.1427104|1.85048809|2.15222132|2.42081127|2.62110641,0.473326921|0.594201267|0.257176995,-0|-0|0,0.003903103992342949,0.0008498821407556534,0.0015101991593837738,0.001517544500529766
90,4.55,-0.13504282973858409,0.051300011575222015,0.1902981400489807,0.4357413947582245,0.05130002275109291,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3906545341014862,0.3599574863910675,3.7638580799102783,0.3906545341014862,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,5.920342171160081e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28580577218190095,0.445664602|0.285805772|0.46226212|0.544251143|0.61542834|0.658060178,0.595664602|0.435805772|0.61226212|0.694251143|0.76542834|0.808060178,0.565664602|0.405805772|0.58226212|0.664251143|0.73542834|0.778060178,0|0|0|0|0|0,-4.25532635e-05|-0.000799640009|0.00227728069|-0.0300800856|-0.0501442608|-0.013419221,0|0|0|0|0|0,1.78261586|1.14242345|1.85132576|2.14692449|2.4115691|2.61882149,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004215257242321968,0.0009000357240438461,0.0017128828912973404,0.001576639711856842
91,4.6000000000000005,-0.13723872262534215,0.0513484850525856,0.1910153478384018,0.43567219376564026,0.0513484813272953,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39168423414230347,0.2602142095565796,5.090115070343018,0.39168423414230347,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.018783296880748e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2857414247130238,0.445662552|0.285741425|0.462475122|0.54274585|0.612921122|0.657379353,0.595662552|0.435741425|0.612475122|0.69274585|0.762921122|0.807379353,0.565662552|0.405741425|0.582475122|0.66274585|0.732921122|0.777379353,0|0|0|0|0|0,-4.04980019e-05|-0.000680951143|0.00212537993|-0.0306115085|-0.0508356749|-0.0144256357,0|0|0|0|0|0,1.78260971|1.14228475|1.85202587|2.14037189|2.40084881|2.61509178,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00623411126434803,0.0009572887793183327,0.002911180257797241,0.0023385081440210342
92,4.65,-0.14179645958052056,0.05142521858215332,0.1919422447681427,0.4355936348438263,0.051425207406282425,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39031141996383667,0.18562354147434235,4.330989837646484,0.39031141996383667,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.061565678691233e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28567220054753906,0.445660608|0.285672201|0.462679523|0.541214003|0.610380062|0.656647246,0.595660608|0.435672201|0.612679523|0.691214003|0.760380062|0.806647246,0.565660608|0.405672201|0.582679523|0.661214003|0.730380062|0.776647246,0|0|0|0|0|0,-4.09379005e-05|-0.000606173156|0.00208678079|-0.0329146674|-0.0534932225|-0.0176140722,0|0|0|0|0|0,1.78260149|1.14208263|1.85280487|2.13194135|2.38802702|2.60897491,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004740772768855095,0.001527838408946991,0.001595272682607174,0.0015775905922055244
93,4.7,-0.14461372555504343,0.05145711079239845,0.1929796189069748,0.4355136454105377,0.051457107067108154,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3873654305934906,0.12702900171279907,3.6367123126983643,0.3873654305934906,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.090028390051787e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28559361626559976,0.445658657|0.285593616|0.462886557|0.539567044|0.607706375|0.655755905,0.595658657|0.435593616|0.612886557|0.689567044|0.757706375|0.805755905,0.565658657|0.405593616|0.582886557|0.659567044|0.727706375|0.775755905,0|0|0|0|0|0,-3.90892746e-05|-0.000587890022|0.00212793238|-0.0341865454|-0.0547960539|-0.0196529366,0|0|0|0|0|0,1.78259554|1.14178658|1.85367416|2.12408163|2.37602945|2.60337068,0.473326921|0.594201267|0.257176995,-0|-0|0,0.004116548225283623,0.0009307730942964554,0.0015556691214442253,0.0015932293608784676
94,4.75,-0.1454894004176147,0.05146222189068794,0.194020614027977,0.43543681502342224,0.05146222561597824,0.35,1,0,0,0,0,0,0,,,,nan,0,0.38244161009788513,0.11265049129724503,1.9914724826812744,0.38244161009788513,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.111721669389611e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2855136353752682,0.445656808|0.285513635|0.463101236|0.53785669|0.604967638|0.65476354,0.595656808|0.435513635|0.613101236|0.68785669|0.754967638|0.80476354,0.565656808|0.405513635|0.583101236|0.65785669|0.724967638|0.77476354,0|0|0|0|0|0,-3.47374419e-05|-0.000534328319|0.00211300512|-0.0341654923|-0.054472331|-0.0202723911,0|0|0|0|0|0,1.78259249|1.14152021|1.85451795|2.11726127|2.36539822|2.59878177,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00396683719009161,0.0008891792967915535,0.0015417644754052162,0.0015115579590201378
95,4.800000000000001,-0.14610743461455003,0.05146530270576477,0.1950511485338211,0.4353633224964142,0.05146530270576477,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3755505084991455,0.16154612600803375,1.839608073234558,0.3755505084991455,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.118859125879401e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28543681249565545,0.445655176|0.285436812|0.463317156|0.536147243|0.602244947|0.65374033,0.595655176|0.435436812|0.613317156|0.686147243|0.752244947|0.80374033,0.565655176|0.405436812|0.583317156|0.656147243|0.722244947|0.77374033,0|0|0|0|0|0,-3.01431076e-05|-0.000468345966|0.00207596598|-0.0339296187|-0.0538186805|-0.0207970264,0|0|0|0|0|0,1.78259056|1.1412789|1.85534459|2.11065935|2.35516111|2.59416429,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00569524709135294,0.0013954155147075653,0.002041442319750786,0.0022195111960172653
96,4.8500000000000005,-0.14717245596002643,0.05146809667348862,0.1960952877998352,0.4352931082248688,0.05146808922290802,0.35,1,0,0,0,0,0,0,,,,nan,0,0.36926373839378357,0.17688141763210297,1.1895791292190552,0.36926373839378357,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.148050198730617e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28536332866470615,0.445653772|0.285363329|0.463532|0.534449594|0.599554936|0.652691127,0.595653772|0.435363329|0.613532|0.684449594|0.749554936|0.802691127,0.565653772|0.405363329|0.583532|0.654449594|0.719554936|0.772691127,0|0|0|0|0|0,-2.60568757e-05|-0.000426534276|0.00205031299|-0.0338220911|-0.0533387514|-0.0214645804,0|0|0|0|0|0,1.78258903|1.14102678|1.85617831|2.10397629|2.34488099|2.58929993,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0064642783254384995,0.0015348829329013824,0.0025214776396751404,0.0023675113916397095
97,4.9,-0.1481834362993215,0.051468104124069214,0.19714954495429993,0.43522635102272034,0.051468104124069214,0.35,1,0,0,0,0,0,0,,,,nan,0,0.36418643593788147,0.1678464561700821,0.8116677403450012,0.36418643593788147,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.209674075283152e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28529307081749966,0.445652574|0.285293071|0.463747725|0.53275708|0.596888744|0.651608799,0.595652574|0.435293071|0.613747725|0.68275708|0.746888744|0.801608799,0.565652574|0.405293071|0.583747725|0.65275708|0.716888744|0.771608799,0|0|0|0|0|0,-2.19033783e-05|-0.000389671713|0.00200222947|-0.0334665172|-0.0526154584|-0.0217431906,0|0|0|0|0|0,1.78258839|1.14078261|1.85699313|2.0975618|2.33493952|2.58469201,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006666448898613453,0.001587449572980404,0.0025981636717915535,0.002441300079226494
98,4.95,-0.1493269661104592,0.05147094652056694,0.1982201635837555,0.4351624548435211,0.051470961421728134,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3590356111526489,0.1554913967847824,0.5607807040214539,0.3590356111526489,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.273320368749453e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2852263454003704,0.44565158|0.285226345|0.463962758|0.531082203|0.594258546|0.650512752,0.59565158|0.435226345|0.613962758|0.681082203|0.744258546|0.800512752,0.56565158|0.405226345|0.583962758|0.651082203|0.714258546|0.770512752,0|0|0|0|0|0,-1.77928247e-05|-0.000340654093|0.00193618865|-0.0331796646|-0.0519746184|-0.0220664426,0|0|0|0|0|0,1.78258853|1.14056473|1.85778722|2.09114915|2.32505957|2.57998456,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0059837596490979195,0.0013810331001877785,0.0023949667811393738,0.002169405110180378
99,5.0,-0.1510166504891288,0.05148198828101158,0.19933481514453888,0.4351000487804413,0.051481977105140686,0.35,1,0,0,0,0,0,0,,,,nan,0,0.35352984070777893,0.14822471141815186,1.0571935176849365,0.35352984070777893,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.338604775622726e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28516250477459726,0.445650794|0.285162505|0.464175882|0.529421505|0.591660275|0.649400638,0.595650794|0.435162505|0.614175882|0.679421505|0.741660275|0.799400638,0.565650794|0.405162505|0.584175882|0.649421505|0.711660275|0.769400638,0|0|0|0|0|0,-1.38900851e-05|-0.000288304242|0.00188060873|-0.0333615099|-0.0518730346|-0.0229238856,0|0|0|0|0|0,1.78258929|1.14036171|1.85858414|2.08432451|2.31476806|2.57467867,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00645625963807106,0.0015793349593877792,0.002530706115067005,0.002302846871316433
100,5.050000000000001,-0.1527013176654239,0.051491960883140564,0.20049113035202026,0.4350390136241913,0.05149197205901146,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3482417166233063,0.15153706073760986,0.610694944858551,0.3482417166233063,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.421364648075016e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2851000337039109,0.445650207|0.285100034|0.464389174|0.527751563|0.589066934|0.648245917,0.595650207|0.435100034|0.614389174|0.677751563|0.739066934|0.798245917,0.565650207|0.405100034|0.584389174|0.647751563|0.709066934|0.768245917,0|0|0|0|0|0,-9.81274423e-06|-0.000235101917|0.00182330556|-0.0336115954|-0.0518509041|-0.0238296576,0|0|0|0|0|0,1.78259101|1.14016503|1.85938|2.07739466|2.30441683|2.56915401,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0057200053706765175,0.001264503225684166,0.002150551415979862,0.0022690556943416595
101,5.1000000000000005,-0.15396104748140932,0.05149730294942856,0.20166470110416412,0.43498024344444275,0.05149730294942856,0.35,1,0,0,0,0,0,0,,,,nan,0,0.34335899353027344,0.1472294181585312,0.4590345025062561,0.34335899353027344,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.589480642240082e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.285039045409901,0.445649826|0.285039045|0.46460298|0.526068801|0.586474325|0.647045915,0.595649826|0.435039045|0.61460298|0.676068801|0.736474325|0.797045915,0.565649826|0.405039045|0.58460298|0.646068801|0.706474325|0.767045915,0|0|0|0|0|0,-5.46033902e-06|-0.00017522698|0.00174327005|-0.0335584694|-0.0514782292|-0.0243375454,0|0|0|0|0|0,1.78259384|1.13998095|1.86015519|2.07071673|2.29441907|2.56384612,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006490765139460564,0.001584559679031372,0.0024949992075562477,0.0023738835006952286
102,5.15,-0.15501482981664827,0.05150219798088074,0.202843576669693,0.43492355942726135,0.051502205431461334,0.35,1,0,0,0,0,0,0,,,,nan,0,0.33902278542518616,0.13558997213840485,0.5325537323951721,0.33902278542518616,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.704591025950396e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2849802468738989,0.445649662|0.284980247|0.464815341|0.524388482|0.583900057|0.645820647,0.595649662|0.434980247|0.614815341|0.674388482|0.733900057|0.795820647,0.565649662|0.404980247|0.584815341|0.644388482|0.703900057|0.765820647,0|0|0|0|0|0,-1.04577892e-06|-0.000106549405|0.0016443882|-0.0333410204|-0.0509290407|-0.0246088087,0|0|0|0|0|0,1.7825976|1.13981444|1.86090575|2.06421291|2.28467119|2.55867378,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006213578395545483,0.0015114899724721909,0.002393912523984909,0.0022679176181554794
103,5.2,-0.15612718794389124,0.05150861665606499,0.20403026044368744,0.434868723154068,0.05150861665606499,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3349044919013977,0.12525981664657593,0.39851751923561096,0.3349044919013977,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.820149524760564e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28492359844890713,0.445649721|0.284923598|0.465024387|0.522718905|0.581353116|0.644581964,0.595649721|0.434923598|0.615024387|0.672718905|0.731353116|0.794581964,0.565649721|0.404923598|0.585024387|0.642718905|0.701353116|0.764581964,0|0|0|0|0|0,3.3188439e-06|-3.03552675e-05|0.00153460424|-0.0331237129|-0.0503916147|-0.0248474839,0|0|0|0|0|0,1.7826022|1.13966404|1.86163215|2.05775191|2.27502085|2.55348037,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0038514072075486183,0.0008717160671949387,0.0014535700902342796,0.001502055674791336
104,5.25,-0.15763975755582296,0.05152082443237305,0.20524506270885468,0.43481460213661194,0.05152082443237305,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3299778699874878,0.11919806152582169,0.8356507420539856,0.3299778699874878,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.906266015844057e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2848687295566368,0.445649993|0.28486873|0.465229165|0.521060086|0.578832956|0.643331516,0.595649993|0.43486873|0.615229165|0.671060086|0.728832956|0.793331516,0.565649993|0.40486873|0.585229165|0.641060086|0.698832956|0.763331516,0|0|0|0|0|0,7.6733679e-06|5.67777585e-05|0.00142506254|-0.033132775|-0.0501100301|-0.0253437548,0|0|0|0|0|0,1.78260764|1.1395317|1.86234172|2.05110757|2.26522179|2.54798231,0.473326921|0.594201267|0.257176995,-0|-0|0,0.003724600188434124,0.0008353190496563911,0.0013973135501146317,0.0014676451683044434
105,5.300000000000001,-0.15929814689865518,0.05153360590338707,0.20649412274360657,0.43476107716560364,0.05153360590338707,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3240083158016205,0.13471876084804535,0.6029735803604126,0.3240083158016205,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.835249974691792e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28481460149224347,0.445650486|0.284814601|0.465429669|0.519400754|0.576326766|0.642056449,0.595650486|0.434814601|0.615429669|0.669400754|0.726326766|0.792056449,0.565650486|0.404814601|0.585429669|0.639400754|0.696326766|0.762056449,0|0|0|0|0|0,1.20803656e-05|0.000145109692|0.00131436065|-0.033208433|-0.0498756724|-0.0259397357,0|0|0|0|0|0,1.78261402|1.13940352|1.86303304|2.04439458|2.25543139|2.54228606,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0036970358341932297,0.0008583329617977142,0.0014006877318024635,0.0014144089072942734
106,5.3500000000000005,-0.16038867239285828,0.051539380103349686,0.20774582028388977,0.4347092807292938,0.051539383828639984,0.35,1,0,0,0,0,0,0,,,,nan,0,0.31775420904159546,0.14439091086387634,0.7290542721748352,0.31775420904159546,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.865643960743453e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28476107498062875,0.445651199|0.284761075|0.465626083|0.517737631|0.573832188|0.640751767,0.595651199|0.434761075|0.615626083|0.667737631|0.723832188|0.790751767,0.565651199|0.404761075|0.585626083|0.637737631|0.693832188|0.760751767,0|0|0|0|0|0,1.62953224e-05|0.000224771744|0.00118443154|-0.0328339354|-0.0490925539|-0.0260099948,0|0|0|0|0|0,1.78262109|1.13926907|1.86368877|2.03811659|2.2462362|2.53699707,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0037522809579968452,0.000818728469312191,0.0013792375102639198,0.001530589535832405
107,5.4,-0.16124047297925842,0.05154447257518768,0.2089870721101761,0.43465927243232727,0.05154447630047798,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3112463355064392,0.15082813799381256,0.4386432468891144,0.3112463355064392,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.895042956923483e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2847092868824759,0.445652122|0.284709287|0.465816652|0.516093165|0.571376631|0.63944385,0.595652122|0.434709287|0.615816652|0.666093165|0.721376631|0.78944385,0.565652122|0.404709287|0.585816652|0.636093165|0.691376631|0.75944385,0|0|0|0|0|0,2.02064758e-05|0.000303232515|0.0010483074|-0.0322755322|-0.0480871953|-0.0258651438,0|0|0|0|0|0,1.78262869|1.13914038|1.86431492|2.03209713|2.23741933|2.53191026,0.473326921|0.594201267|0.257176995,-0|-0|0,0.003919039852917194,0.0009028138592839241,0.0015112543478608131,0.001480085775256157
108,5.45,-0.16240765167836124,0.05155305564403534,0.21023455262184143,0.4346103370189667,0.05155305936932564,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3039959669113159,0.16770786046981812,0.5152503252029419,0.3039959669113159,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.816946645793336e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2846592700221944,0.445653235|0.28465927|0.466000087|0.514476615|0.568971224|0.638143388,0.595653235|0.43465927|0.616000087|0.664476615|0.718971224|0.788143388,0.565653235|0.40465927|0.586000087|0.634476615|0.688971224|0.758143388,0|0|0|0|0|0,2.40377171e-05|0.000384434866|0.000910395452|-0.0318619519|-0.0472368999|-0.0259128582,0|0|0|0|0|0,1.78263698|1.13902151|1.86491074|2.02604451|2.22864799|2.52666069,0.473326921|0.594201267|0.257176995,-0|-0|0,0.0037604114040732384,0.0008514383807778358,0.0014060186222195625,0.0014797486364841461
109,5.5,-0.1639866679634372,0.0515645332634449,0.2115093469619751,0.43456199765205383,0.0515645332634449,0.35,1,0,0,0,0,0,0,,,,nan,0,0.29624566435813904,0.1851721704006195,0.5299074053764343,0.29624566435813904,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.678842847773826e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28461035741743224,0.445654536|0.284610357|0.466176582|0.512880731|0.566608223|0.636840818,0.595654536|0.434610357|0.616176582|0.662880731|0.716608223|0.786840818,0.565654536|0.404610357|0.586176582|0.632880731|0.686608223|0.756840818,0|0|0|0|0|0,2.79961331e-05|0.000468665983|0.000760285453|-0.0316310955|-0.0465901799|-0.0261868956,0|0|0|0|0|0,1.78264614|1.1389101|1.86546661|2.01989183|2.21984271|2.52117638,0.473326921|0.594201267|0.257176995,-0|-0|0,0.003935191780328751,0.0008726920932531357,0.00151164922863245,0.00152591522783041
110,5.550000000000001,-0.16565756305337193,0.05157766863703728,0.21281467378139496,0.4345138967037201,0.05157767981290817,0.35,1,0,0,0,0,0,0,,,,nan,0,0.28836455941200256,0.19598248600959778,0.37528282403945923,0.28836455941200256,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.512573831951189e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2845620077095907,0.445656037|0.284562008|0.466346413|0.511296356|0.564277354|0.635524898,0.595656037|0.434562008|0.616346413|0.661296356|0.714277354|0.785524898,0.565656037|0.404562008|0.586346413|0.631296356|0.684277354|0.755524898,0|0|0|0|0|0,3.19642727e-05|0.000554520659|0.000592096666|-0.0313911616|-0.0459277919|-0.0264445884,0|0|0|0|0|0,1.78265611|1.13880255|1.86597775|2.01379426|2.21118162|2.51565501,0.473326921|0.594201267|0.257176995,-0|-0|0,0.006413105875253677,0.0016426639631390572,0.0024952851235866547,0.002232360653579235
111,5.6000000000000005,-0.1671513080623997,0.05158994719386101,0.2141394466161728,0.4344662129878998,0.05158994719386101,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2805016338825226,0.20111310482025146,0.2888222932815552,0.2805016338825226,1.0,nan,0,0,0,0,0.25046872690480715,0.0,passthrough,6.33545843856113e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28451391881154064,0.445657737|0.284513919|0.466509089|0.50972382|0.561979329|0.634196335,0.595657737|0.434513919|0.616509089|0.65972382|0.711979329|0.784196335,0.565657737|0.404513919|0.586509089|0.62972382|0.681979329|0.754196335,0|0|0|0|0|0,3.56832084e-05|0.000639237643|0.000410355613|-0.0309986653|-0.0450855816|-0.0265109307,0|0|0|0|0|0,1.78266663|1.13869491|1.86644671|2.00789661|2.20283174|2.51027441,0.473326921|0.594201267|0.257176995,-0|-0|0,0.00562744215130806,0.0012700706720352173,0.0020264657214283943,0.0022951988503336906
