step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.21278070855191344,0.08786524832248688,0.27676987648010254,0.5436967611312866,0.08786524087190628,0.35,1,0,0,0,0,0,0,,,,nan,0,0.47356799244880676,6.0494513511657715,67.3281478881836,0.46704530715942383,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.026069688830018437,0,0,12,joint_3_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39619656823416494,0.688291741|0.396196568|0.546772669|0.534905961|0.576003038|0.547137811,0.838291741|0.546196568|0.696772669|0.684905961|0.726003038|0.697137811,0.808291741|0.516196568|0.666772669|0.654905961|0.696003038|0.667137811,0|0|0|0|0|0,0.000899438787|0.0202926289|-0.0361968981|-0.158056937|-0.207745416|-0.216732519,0|0|0|0|0|0,2.7540664|1.6050789|2.15089378|1.98156691|2.09626674|1.97181873,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00445173867046833,0.0010292241349816322,0.0016521252691745758,0.0017414325848221779
81,4.1000000000000005,-0.10823653257202018,0.05868467688560486,0.27107807993888855,0.5416514277458191,0.05868467688560486,0.35,1,0,0,0,0,0,0,,,,nan,0,0.38741159439086914,7.097564697265625,100.33382415771484,0.3960389196872711,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.032822410579546026,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3936967701283457,0.688337562|0.39369677|0.544396963|0.527041854|0.565606854|0.536288354,0.838337562|0.54369677|0.694396963|0.677041854|0.715606854|0.686288354,0.808337562|0.51369677|0.664396963|0.647041854|0.685606854|0.656288354,0|0|0|0|0|0,0.000793518847|0.0182531053|-0.0300513951|-0.0935372734|-0.12221924|-0.127671515,0|0|0|0|0|0,2.75414377|1.59304019|2.14753646|2.01463014|2.14020818|2.0174819,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004754792898893356,0.0010827556252479553,0.0018987851217389107,0.0017437068745493889
82,4.15,-0.07405701808619397,0.03346913680434227,0.2652263045310974,0.5410206317901611,0.03346914425492287,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3831358850002289,7.231772422790527,114.6121826171875,0.38313549757003784,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,5.088258073634535e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39165141352963706,0.688377847|0.391651414|0.542366398|0.522075865|0.559064507|0.529453002,0.838377847|0.541651414|0.692366398|0.672075865|0.709064507|0.679453002,0.808377847|0.511651414|0.662366398|0.642075865|0.679064507|0.649453002,0|0|0|0|0|0,0.000244326862|0.00576415852|-0.00876219586|0.00171020933|0.00631954728|0.00761364531,0|0|0|0|0|0,2.75375572|1.57236981|2.1607034|2.09001367|2.24257757|2.12542565,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0056723058223724365,0.0010326048359274864,0.0025249123573303223,0.0020830966532230377
83,4.2,-0.0937244673885892,0.032146845012903214,0.2610069811344147,0.5406346321105957,0.03214684873819351,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44852739572525024,3.572331428527832,130.25314331054688,0.44852739572525024,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,4.087010363864511e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3910206502065984,0.688390593|0.39102065|0.541833112|0.522011954|0.559172577|0.529622928,0.838390593|0.54102065|0.691833112|0.672011954|0.709172577|0.679622928,0.808390593|0.51102065|0.661833112|0.642011954|0.679172577|0.649622928,0|0|0|0|0|0,0.000156594543|0.00364927298|-0.00601185336|0.00198975657|0.00550207074|0.0077654951,0|0|0|0|0|0,2.75371897|1.56773187|2.1613206|2.09003757|2.24219238|2.12625721,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004436804912984371,0.0010218406096100807,0.0016027530655264854,0.0017824545502662659
84,4.25,-0.10220809802865916,0.03210659697651863,0.25750017166137695,0.5402633547782898,0.03210660070180893,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46862971782684326,2.472639799118042,60.39739227294922,0.46862927079200745,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,4.6407121159011753e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3906346396513324,0.688398445|0.39063464|0.541514608|0.522116429|0.559454832|0.530029008,0.838398445|0.54063464|0.691514608|0.672116429|0.709454832|0.680029008,0.808398445|0.51063464|0.661514608|0.642116429|0.679454832|0.650029008,0|0|0|0|0|0,0.000152013529|0.00350801037|-0.00567098351|0.00274547755|0.0106124976|0.0147960025,0|0|0|0|0|0,2.75374579|1.56604657|2.16038745|2.09121119|2.24843183|2.13491204,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0044847093522548676,0.0010368553921580315,0.0016785422340035439,0.0017392020672559738
85,4.3,-0.1429264018614294,0.02993709221482277,0.25642678141593933,0.540779173374176,0.02993709407746792,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4565773010253906,2.8300983905792236,48.07257843017578,0.4565773010253906,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,1.164998831621909e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39026335898098996,0.688406064|0.390263359|0.541208681|0.522258501|0.559991144|0.530785518,0.838406064|0.540263359|0.691208681|0.672258501|0.709991144|0.680785518,0.808406064|0.510263359|0.661208681|0.642258501|0.679991144|0.650785518,0|0|0|0|0|0,-0.00018467677|-0.00454285079|0.00799705131|0.0523400474|0.0756355427|0.0829473003,0|0|0|0|0|0,2.75343958|1.55651059|2.17283177|2.14137405|2.31560012|2.20608937,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004594416357576847,0.0010486505925655365,0.0017198678106069565,0.0017965640872716904
86,4.3500000000000005,-0.1765640100643572,0.029771018773317337,0.2571873366832733,0.5421150922775269,0.029771020635962486,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4543008804321289,2.8501651287078857,20.638532638549805,0.4543008804321289,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,1.0271774109007465e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39077915253945694,0.688396854|0.390779153|0.541784883|0.524894431|0.56378543|0.534957245,0.838396854|0.540779153|0.691784883|0.674894431|0.71378543|0.684957245,0.808396854|0.510779153|0.661784883|0.644894431|0.68378543|0.654957245,0|0|0|0|0|0,-0.000462915615|-0.0112352369|0.0197971239|0.0983036696|0.136392521|0.146600752,0|0|0|0|0|0,2.7531245|1.55188137|2.18693666|2.19788139|2.39153424|2.28642973,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004434399306774139,0.0010610418394207954,0.0016252761706709862,0.001718178391456604
87,4.4,-0.23565037147653242,0.029537227004766464,0.2609761953353882,0.5440213084220886,0.029537227004766464,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4432503581047058,4.118907451629639,55.182945251464844,0.4432503283023834,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,6.214782665963314e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.392115070271002,0.688373895|0.39211507|0.543084063|0.52985051|0.570630021|0.542323559,0.838373895|0.54211507|0.693084063|0.67985051|0.720630021|0.692323559,0.808373895|0.51211507|0.663084063|0.64985051|0.690630021|0.662323559,0|0|0|0|0|0,-0.000641915504|-0.0150753644|0.0276980158|0.113818346|0.156128979|0.167022581,0|0|0|0|0|0,2.75285367|1.55338492|2.20003427|2.23322039|2.43864906|2.33631682,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0045567844063043594,0.0010480144992470741,0.0016920864582061768,0.0017869630828499794
88,4.45,-0.2669620655716426,0.029377277940511703,0.26616764068603516,0.5453431606292725,0.029377272352576256,0.35,1,0,0,0,0,0,0,,,,nan,0,0.45232805609703064,4.948075771331787,54.34480667114258,0.4523279070854187,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.5060233133499102e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3940212793815775,0.688342176|0.394021279|0.544764235|0.535572961|0.578452408|0.550699195,0.838342176|0.544021279|0.694764235|0.685572961|0.728452408|0.700699195,0.808342176|0.514021279|0.664764235|0.655572961|0.698452408|0.670699195,0|0|0|0|0|0,-0.000454322684|-0.00983134014|0.0197238544|0.0611558628|0.0887407976|0.0963702932,0|0|0|0|0|0,2.75291438|1.56625378|2.1987808|2.20344771|2.40255043|2.29916707,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004447069950401783,0.0010035503655672073,0.0016825264319777489,0.0017322925850749016
89,4.5,-0.2653132968856051,0.03198106586933136,0.2707940638065338,0.545023500919342,0.03198106586933136,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5047829747200012,5.829034805297852,72.12800598144531,0.5047826766967773,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,4.1249625291515804e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39534312406287475,0.688319662|0.395343124|0.545883961|0.538714212|0.583006032|0.55564992,0.838319662|0.545343124|0.695883961|0.688714212|0.733006032|0.70564992,0.808319662|0.515343124|0.665883961|0.658714212|0.703006032|0.67564992,0|0|0|0|0|0,5.77394592e-05|0.00256001008|-0.00338344043|-0.0500168636|-0.0557550147|-0.0553295415,0|0|0|0|0|0,2.75333639|1.58393251|2.18015241|2.10483998|2.27626911|2.16727014,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004243172705173492,0.0010022502392530441,0.0015959255397319794,0.0016167070716619492
90,4.55,-0.31291932117554355,0.07713763415813446,0.27524334192276,0.5431289672851562,0.07713763415813446,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6307881474494934,6.462883472442627,62.88909912109375,0.6297308206558228,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.017283189384641497,0,0,12,joint_4_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3950234928514297,0.688322162|0.395023493|0.545663804|0.536508053|0.580605138|0.553297275,0.838322162|0.545023493|0.695663804|0.686508053|0.730605138|0.703297275,0.808322162|0.515023493|0.665663804|0.656508053|0.700605138|0.673297275,0|0|0|0|0|0,0.000598093026|0.014889415|-0.0269845413|-0.157520384|-0.201326848|-0.209363344,0|0|0|0|0|0,2.75388674|1.59498339|2.15567068|1.98851183|2.1210937|2.00382576,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004604460671544075,0.0010725976899266243,0.0016882987692952156,0.0018150387331843376
91,4.6000000000000005,-0.25274052411260556,0.09588789939880371,0.275282084941864,0.5405505895614624,0.09588789194822311,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4870823323726654,6.778493404388428,173.08425903320312,0.4950394034385681,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.02372940561944554,0,0,12,joint_4_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39312892264327204,0.688351811|0.393128923|0.543957529|0.529000133|0.57094389|0.543250122,0.838351811|0.543128923|0.693957529|0.679000133|0.72094389|0.693250122,0.808351811|0.513128923|0.663957529|0.649000133|0.69094389|0.663250122,0|0|0|0|0|0,0.000948446659|0.0219769251|-0.0386009829|-0.167990072|-0.219291643|-0.229447793,0|0|0|0|0|0,2.75435569|1.59449262|2.13722913|1.94801046|2.06448392|1.94355269,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004511154256761074,0.0010809162631630898,0.001613069325685501,0.0017729513347148895
92,4.65,-0.16481803056718214,0.08057437092065811,0.27155396342277527,0.5379844307899475,0.08057436347007751,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4490281045436859,6.218308925628662,43.60940170288086,0.44853970408439636,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.02384878993883832,0,0,12,joint_3_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39055057222664435,0.688400086|0.390550572|0.541314465|0.520618286|0.559923998|0.531712528,0.838400086|0.540550572|0.691314465|0.670618286|0.709923998|0.681712528,0.808400086|0.510550572|0.661314465|0.640618286|0.679923998|0.651712528,0|0|0|0|0|0,0.0010231817|0.0242633028|-0.0386866562|-0.140192836|-0.186229837|-0.195950044,0|0|0|0|0|0,2.75462352|1.58646559|2.1265712|1.94228031|2.05346616|1.93090007,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004500919952988625,0.0010826652869582176,0.0016253804787993431,0.0017624637112021446
93,4.7,-0.061345127809618136,0.03851206228137016,0.2647075653076172,0.5365710258483887,0.03851206600666046,0.35,1,0,0,0,0,0,0,,,,nan,0,0.38316139578819275,7.699377536773682,136.52581787109375,0.38308194279670715,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.022048773814118457,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3879844596135046,0.688452166|0.38798446|0.538525527|0.513520853|0.550452757|0.521746001,0.838452166|0.53798446|0.688525527|0.663520853|0.700452757|0.671746001,0.808452166|0.50798446|0.658525527|0.633520853|0.670452757|0.641746001,0|0|0|0|0|0,0.000570213692|0.0142442962|-0.0197607739|-0.0358512051|-0.0420780501|-0.0427455856,0|0|0|0|0|0,2.75437888|1.56618213|2.13434134|2.01823221|2.15973298|2.04423842,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0044610826298594475,0.001009608618915081,0.001613653264939785,0.0018105795606970787
94,4.75,-0.0923643990003439,0.031222373247146606,0.26038894057273865,0.5364388823509216,0.031222378835082054,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40603652596473694,5.720550537109375,125.73589324951172,0.40603548288345337,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.204645375829673e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38657103877678345,0.68848094|0.386571039|0.537139367|0.511375795|0.547818107|0.519047232,0.83848094|0.536571039|0.687139367|0.661375795|0.697818107|0.669047232,0.80848094|0.506571039|0.657139367|0.631375795|0.667818107|0.639047232,0|0|0|0|0|0,4.79528783e-05|0.00131096709|-0.00144468004|0.0173233727|0.0247711729|0.0280393396,0|0|0|0|0|0,2.75397171|1.54759512|2.14711279|2.06282655|2.2160436|2.10422827,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004578401334583759,0.0010397983714938164,0.001718706451356411,0.0017922492697834969
95,4.800000000000001,-0.0765848236615082,0.03374340385198593,0.2554832100868225,0.5358796119689941,0.03374340757727623,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4599875807762146,2.451993703842163,116.73591613769531,0.45998677611351013,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,8.706847259042358e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3864388927901853,0.688483333|0.386438893|0.537139562|0.512251211|0.549066078|0.520467456,0.838483333|0.536438893|0.687139562|0.662251211|0.699066078|0.670467456,0.808483333|0.506438893|0.657139562|0.632251211|0.669066078|0.640467456,0|0|0|0|0|0,0.000226249094|0.0056203673|-0.00824898808|-0.00469370856|-0.00131565411|0.00255173028,0|0|0|0|0|0,2.75415958|1.55137594|2.14030926|2.04431113|2.19494866|2.08442155,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004522239789366722,0.001061788760125637,0.0016972273588180542,0.0017337175086140633
96,4.8500000000000005,-0.1160427180410727,0.030795689672231674,0.2530602216720581,0.535834789276123,0.030795691534876823,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4572097361087799,2.7961905002593994,60.100791931152344,0.45720961689949036,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.1057404529230616e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3858796226757587,0.688494684|0.385879623|0.536661704|0.512021055|0.549007655|0.520612962,0.838494684|0.535879623|0.686661704|0.662021055|0.699007655|0.670612962,0.808494684|0.505879623|0.656661704|0.632021055|0.669007655|0.640612962,0|0|0|0|0|0,1.63828469e-05|0.000462001653|0.000234130384|0.0201424562|0.0319895299|0.0383993207,0|0|0|0|0|0,2.75399512|1.54398049|2.14688095|2.06822668|2.22802015|2.12085117,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004625125788152218,0.0011029858142137527,0.00169454887509346,0.001798798330128193
97,4.9,-0.14161545055475586,0.03046659752726555,0.25213539600372314,0.5366164445877075,0.030466601252555847,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46439328789711,2.5518603324890137,43.86119079589844,0.46439328789711,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,1.1503298417496694e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3858347784945305,0.688495502|0.385834778|0.536734044|0.513037063|0.550614954|0.522551898,0.838495502|0.535834778|0.686734044|0.663037063|0.700614954|0.672551898,0.808495502|0.505834778|0.656734044|0.633037063|0.670614954|0.642551898,0|0|0|0|0|0,-0.000305040698|-0.00745608026|0.0133349256|0.0695412118|0.0979237683|0.108042727,0|0|0|0|0|0,2.75367697|1.53588303|2.1602711|2.12168946|2.30038358|2.19825032,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004636438563466072,0.0010073613375425339,0.0018138755112886429,0.001784532330930233
98,4.95,-0.17196099945470458,0.030285656452178955,0.25287285447120667,0.5380228161811829,0.030285649001598358,0.35,1,0,0,0,0,0,0,,,,nan,0,0.458647757768631,2.262144088745117,30.279911041259766,0.458647757768631,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,1.0433769001718333e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3866164193212297,0.688480319|0.386616419|0.537701269|0.516542185|0.555529672|0.527985079,0.838480319|0.536616419|0.687701269|0.666542185|0.705529672|0.677985079,0.808480319|0.506616419|0.657701269|0.636542185|0.675529672|0.647985079,0|0|0|0|0|0,-0.000512633585|-0.0125740677|0.0222829817|0.10043015|0.13868872|0.15111168,0|0|0|0|0|0,2.75340864|1.53389161|2.17308806|2.16659889|2.36080741|2.263052,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004497229121625423,0.0010674111545085907,0.0016919774934649467,0.0017080623656511307
99,5.0,-0.24097012588993294,0.030072391033172607,0.2571200728416443,0.5397017002105713,0.030072394758462906,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4220305383205414,4.718411445617676,71.3988265991211,0.42203038930892944,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,2.5085088905692696e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38802277525242757,0.688454888|0.388022775|0.539218151|0.521605038|0.562489747|0.535577865,0.838454888|0.538022775|0.689218151|0.671605038|0.712489747|0.685577865,0.808454888|0.508022775|0.659218151|0.641605038|0.682489747|0.655577865,0|0|0|0|0|0,-0.00060231601|-0.0142601017|0.0257484874|0.0920256428|0.125624024|0.136622526,0|0|0|0|0|0,2.75321724|1.537831|2.18262109|2.17844579|2.37558301|2.27893399,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004639963619410992,0.0010540327057242393,0.0018050400540232658,0.001752348616719246
100,5.050000000000001,-0.25495936326452817,0.029967574402689934,0.26188769936561584,0.5405356287956238,0.029967570677399635,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4265892207622528,4.476803779602051,45.19866180419922,0.42658907175064087,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,2.404413018595401e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38970168021926443,0.68842507|0.38970168|0.540843409|0.526259955|0.568833618|0.542483789,0.83842507|0.53970168|0.690843409|0.676259955|0.718833618|0.692483789,0.80842507|0.50970168|0.660843409|0.646259955|0.688833618|0.662483789,0|0|0|0|0|0,-0.00030584255|-0.00678924872|0.013089629|0.0335849885|0.0510321205|0.0576043936,0|0|0|0|0|0,2.75339444|1.55201747|2.17646326|2.13862481|2.32636659|2.22753955,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0044999392703175545,0.0010323142632842064,0.0016409866511821747,0.0017990153282880783
101,5.1000000000000005,-0.28223736042116865,0.046407654881477356,0.2668564021587372,0.5396899580955505,0.046407654881477356,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5086031556129456,6.299505233764648,77.65800476074219,0.5086029171943665,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,3.7645805633694914e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3905355829735574,0.688409859|0.390535583|0.541610356|0.527990396|0.571456966|0.54544771,0.838409859|0.540535583|0.691610356|0.677990396|0.721456966|0.69544771,0.808409859|0.510535583|0.661610356|0.647990396|0.691456966|0.66544771,0|0|0|0|0|0,0.00026726379|0.00712465157|-0.0126449532|-0.0831343282|-0.104083815|-0.107352951,0|0|0|0|0|0,2.7539067|1.56926698|2.15379647|2.02882725|2.18174405|2.07443789,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004465768113732338,0.001010635867714882,0.0016740597784519196,0.0017531104385852814
102,5.15,-0.3056379518804354,0.07917924225330353,0.27113455533981323,0.5377287268638611,0.07917924225330353,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5445175766944885,4.9234724044799805,91.63534545898438,0.5452936291694641,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.009950827096499745,0,0,12,joint_4_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3896899230883474,0.688422684|0.389689923|0.540760321|0.52421717|0.566754712|0.540613546,0.838422684|0.539689923|0.690760321|0.67421717|0.716754712|0.690613546,0.808422684|0.509689923|0.660760321|0.64421717|0.686754712|0.660613546,0|0|0|0|0|0,0.000697583099|0.0168765486|-0.0300756958|-0.146311169|-0.19261729|-0.202876869,0|0|0|0|0|0,2.75438832|1.57563624|2.13296559|1.95055751|2.07440156|1.95957731,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0044397348538041115,0.0009954171255230904,0.0016392562538385391,0.0017774673178792
103,5.2,-0.2466053675326819,0.08390214294195175,0.2717657685279846,0.5354394912719727,0.08390213549137115,0.35,1,0,0,0,0,0,0,,,,nan,0,0.45174458622932434,6.023388862609863,107.65231323242188,0.45161789655685425,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.00039453536277592573,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3877287294475794,0.688457847|0.387728729|0.53863237|0.5170135|0.557205098|0.530547922,0.838457847|0.537728729|0.68863237|0.6670135|0.707205098|0.680547922,0.808457847|0.507728729|0.65863237|0.6370135|0.677205098|0.650547922,0|0|0|0|0|0,0.000902571469|0.0215642862|-0.0356191029|-0.143669363|-0.193089585|-0.20496978,0|0|0|0|0|0,2.75473396|1.5724792|2.11891038|1.92438464|2.0357308|1.91722191,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004301335662603378,0.0009766612201929092,0.0015900861471891403,0.0017064567655324936
104,5.25,-0.13447344621707435,0.053522586822509766,0.26802143454551697,0.5337336659431458,0.053522590547800064,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4005807340145111,6.839511871337891,83.02546691894531,0.4020080268383026,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.00577375796650586,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38543952492766154,0.688503634|0.385439525|0.535997616|0.509836577|0.547509303|0.520251655,0.838503634|0.535439525|0.685997616|0.659836577|0.697509303|0.670251655,0.808503634|0.505439525|0.655997616|0.629836577|0.667509303|0.640251655,0|0|0|0|0|0,0.000700045996|0.0172146803|-0.0249896891|-0.0742546962|-0.1012475|-0.107793587,0|0|0|0|0|0,2.75471458|1.55897278|2.11900078|1.96509161|2.08878971|1.97321303,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004438181407749653,0.0010379478335380554,0.0016785096377134323,0.0016924310475587845
