step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8629164388127336,0.15833483636379242,0.6418103575706482,0.3535403609275818,0.15833483636379242,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3929605185985565,7.85921049118042,157.1842041015625,0.402201384305954,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.017587637217735926,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21005371939499806,0.585441212|0.432528208|0.210053719|0.332483304|0.337526756|0.41539777,0.735441212|0.582528208|0.360053719|0.482483304|0.487526756|0.56539777,0.705441212|0.552528208|0.330053719|0.452483304|0.457526756|0.53539777,0|0|0|0|0|0,-0.00189095289|-0.0536240922|-0.0440291516|-0.108044656|-0.136414407|-0.126146919,0|0|0|0|0|0,2.3398739|1.67648874|0.796185726|1.22188856|1.21369262|1.53544416,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00692715123295784,0.0015576425939798355,0.002660050056874752,0.002666725777089596
84,4.25,-0.34133953059506467,0.08849389106035233,0.3524739146232605,0.3530747890472412,0.08849389106035233,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7794155478477478,0.4973926842212677,1.7679017782211304,0.8019843697547913,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.19212829346512916,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.259994760610672e-08,valid,0.20346568115910535,0.573105501|0.56297848|0.315667788|0.289220573|0.24340982|0.203465681,0.723105501|0.71297848|0.465667788|0.439220573|0.39340982|0.353465681,0.693105501|0.68297848|0.435667788|0.409220573|0.36340982|0.323465681,0|0|0|0|0|0,-0.00275695877|-0.0115521347|-0.0940436015|-0.030636603|-0.0283240008|-0.00997230724,0|0|0|0|0|0,2.28966505|2.24036178|1.16862755|1.12624569|0.945315278|0.803890417,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0039159394800662994,0.0009417897090315819,0.0014629950746893883,0.001486220397055149
85,4.3,-0.34736476275853223,0.08665856719017029,0.3531026244163513,0.3530164957046509,0.08665857464075089,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7916026711463928,0.5147091746330261,2.2085299491882324,0.8150122165679932,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.197380389469761,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.671679691344634e-09,valid,0.20307480043964599,0.572967914|0.561587736|0.315536881|0.287801898|0.242083548|0.2030748,0.722967914|0.711587736|0.465536881|0.437801898|0.392083548|0.3530748,0.692967914|0.681587736|0.435536881|0.407801898|0.362083548|0.3230748,0|0|0|0|0|0,-0.0025906323|-0.0116922275|-0.0864113173|-0.0252043931|-0.0224167414|-0.003363598,0|0|0|0|0|0,2.28928102|2.23465872|1.17573621|1.1260032|0.945917451|0.808935604,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003998619504272938,0.0008614007383584976,0.0015222281217575073,0.0015910249203443527
86,4.3500000000000005,-0.3554508520189564,0.0864945501089096,0.35411056876182556,0.35329124331474304,0.0864945501089096,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8033715486526489,0.49713051319122314,0.5821184515953064,0.8277543187141418,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.20307258418199814,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.348546877279812e-09,valid,0.20301651177267255,0.572838617|0.560286379|0.315572978|0.286658766|0.241055328|0.203016512,0.722838617|0.710286379|0.465572978|0.436658766|0.391055328|0.353016512,0.692838617|0.680286379|0.435572978|0.406658766|0.361055328|0.323016512,0|0|0|0|0|0,-0.00242893099|-0.0117991552|-0.0789613807|-0.0196104486|-0.0164549978|0.0032641795,0|0|0|0|0|0,2.28892554|2.22934636|1.18333053|1.12702462|0.947766316|0.815330227,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006299746222794056,0.0014399494975805283,0.002298484556376934,0.002521066926419735
87,4.4,-0.3649603645789466,0.08611389994621277,0.35555362701416016,0.3539312779903412,0.08611389994621277,0.35,5,0,0,0,0,0,0,,,,nan,0,0.81497722864151,0.5886656641960144,3.1102166175842285,0.8408048748970032,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2106108936898418,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6027432124532393e-09,valid,0.20329124338422722,0.572717386|0.559071145|0.315781983|0.285799078|0.240327654|0.203291243,0.722717386|0.709071145|0.465781983|0.435799078|0.390327654|0.353291243,0.692717386|0.679071145|0.435781983|0.405799078|0.360327654|0.323291243,0|0|0|0|0|0,-0.00225442048|-0.0120899983|-0.0705239728|-0.0136327387|-0.00989829308|0.0104983944,0|0|0|0|0|0,2.28861512|2.22419458|1.19260396|1.12956357|0.951412324|0.823663368,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006654294207692146,0.001604991964995861,0.0026094773784279823,0.0023961272090673447
88,4.45,-0.37458271735439697,0.08552579581737518,0.3574163317680359,0.3549268841743469,0.08552580326795578,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8210451006889343,0.594706118106842,3.730093002319336,0.8483152985572815,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2173240474014401,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.232953229407979e-10,valid,0.2039312801878127,0.572604853|0.557949606|0.316172072|0.28524361|0.239931959|0.20393128,0.722604853|0.707949606|0.466172072|0.43524361|0.389931959|0.35393128,0.692604853|0.677949606|0.436172072|0.40524361|0.359931959|0.32393128,0|0|0|0|0|0,-0.00206270406|-0.0123989471|-0.0612542014|-0.00693891884|-0.00286688088|0.0176132853,0|0|0|0|0|0,2.28835671|2.21939948|1.20343409|1.13403552|0.956860954|0.833338406,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006574736908078194,0.0015545962378382683,0.002586476504802704,0.0023937588557600975
89,4.5,-0.3845732277145646,0.08472426235675812,0.35969722270965576,0.35629722476005554,0.08472428470849991,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8237918019294739,0.5361377000808716,2.5394294261932373,0.8526824116706848,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2241541407510113,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.198352963364794e-10,valid,0.2049268902314556,0.572501877|0.556929756|0.316763799|0.285025302|0.239889424|0.20492689,0.722501877|0.706929756|0.466763799|0.435025302|0.389889424|0.35492689,0.692501877|0.676929756|0.436763799|0.405025302|0.359889424|0.32492689,0|0|0|0|0|0,-0.001851156|-0.0129079109|-0.0506927879|0.000677160398|0.00492540849|0.0251811246,0|0|0|0|0|0,2.28815635|2.21481111|1.21636241|1.14077837|0.964483103|0.844888686,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0061982665210962296,0.0014204606413841248,0.0023889364674687386,0.0023498553782701492
90,4.55,-0.39548141130070585,0.0836947113275528,0.36242279410362244,0.35808077454566956,0.0836947038769722,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8242729306221008,0.5084437727928162,3.092888355255127,0.8550450205802917,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.23147434168863015,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5267599857982095e-09,valid,0.2062972719735996,0.572409448|0.556021408|0.317587335|0.285186677|0.240234889|0.206297272,0.722409448|0.706021408|0.467587335|0.435186677|0.390234889|0.356297272,0.692409448|0.676021408|0.437587335|0.405186677|0.360234889|0.326297272,0|0|0|0|0|0,-0.00162578035|-0.0136143785|-0.0391312593|0.00867175865|0.0132480397|0.0335163828,0|0|0|0|0|0,2.28801201|2.21047125|1.23121808|1.14941847|0.974187594|0.858705471,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005920005962252617,0.001327388919889927,0.002300318330526352,0.002255200408399105
91,4.6000000000000005,-0.406382215398827,0.0824398398399353,0.36556944251060486,0.3602910339832306,0.0824398398399353,0.35,5,0,0,0,0,0,0,,,,nan,0,0.821969211101532,0.4546387493610382,5.182857036590576,0.8550636768341064,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2397731312969094,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6683577495089104e-09,valid,0.20808077931938196,0.572328265|0.555230003|0.31865159|0.285746111|0.240994527|0.208080779,0.722328265|0.705230003|0.46865159|0.435746111|0.390994527|0.358080779,0.692328265|0.675230003|0.43865159|0.405746111|0.360994527|0.328080779,0|0|0|0|0|0,-0.0013925829|-0.0145655294|-0.026754055|0.0171862911|0.0218990606|0.0421848312,0|0|0|0|0|0,2.28792048|2.20635448|1.2478523|1.16017074|0.985877169|0.874507948,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006609980948269367,0.0016053710132837296,0.0026331888511776924,0.0023304522037506104
92,4.65,-0.416943576666464,0.08098464459180832,0.36909568309783936,0.36290618777275085,0.08098465204238892,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8175148367881775,0.48326951265335083,2.5610713958740234,0.8529443740844727,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.24746174827316658,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.405858936521126e-09,valid,0.2102910543072085,0.572258677|0.554556175|0.319975873|0.28672668|0.242181961|0.210291054,0.722258677|0.704556175|0.469975873|0.43672668|0.392181961|0.360291054,0.692258677|0.674556175|0.439975873|0.40672668|0.362181961|0.330291054,0|0|0|0|0|0,-0.00115689894|-0.015625427|-0.0141127975|0.0257063477|0.0304677849|0.0504445253,0|0|0|0|0|0,2.28787781|2.20259927|1.26579069|1.17261307|0.999195628|0.891608743,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0064278459176421165,0.001747933216392994,0.002280421555042267,0.0023558828979730606
93,4.7,-0.42811235368783884,0.07933764904737473,0.37301045656204224,0.3659364581108093,0.07933765649795532,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8088456392288208,0.5931346416473389,3.6312129497528076,0.8463608026504517,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2533450262333294,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2851944699437956e-08,valid,0.21290619092148277,0.572200865|0.553996184|0.321558776|0.28812584|0.243790952|0.212906191,0.722200865|0.703996184|0.471558776|0.43812584|0.393790952|0.362906191,0.692200865|0.673996184|0.441558776|0.40812584|0.363790952|0.332906191,0|0|0|0|0|0,-0.000910887859|-0.0167917982|-0.000960482134|0.0338606133|0.0389897253|0.058893873,0|0|0|0|0|0,2.28789257|2.19919294|1.28527462|1.18636398|1.01415353|0.910518637,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0061003677546978,0.001479768194258213,0.00244987104088068,0.002131318673491478
94,4.75,-0.43835067123145455,0.07754609733819962,0.3772412836551666,0.3693219721317291,0.07754611223936081,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8000260591506958,0.5264410972595215,2.8029122352600098,0.8394496440887451,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2583335041889327,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9624135122464637e-08,valid,0.21593649224079492,0.572155334|0.553548551|0.323376997|0.289925845|0.245819643|0.215936492,0.722155334|0.703548551|0.473376997|0.439925845|0.395819643|0.365936492,0.692155334|0.673548551|0.443376997|0.409925845|0.365819643|0.335936492,0|0|0|0|0|0,-0.000675648605|-0.0181630273|0.0120088641|0.0417876978|0.0469423916|0.0661854897,0|0|0|0|0|0,2.28794569|2.19603118|1.30551685|1.20149108|1.03022096|0.929931459,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004057088866829872,0.0009742407128214836,0.001541363075375557,0.001513938419520855
95,4.800000000000001,-0.44845174347659056,0.07563996315002441,0.38175857067108154,0.3730321526527405,0.07563994824886322,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7950644493103027,0.46261730790138245,1.6022844314575195,0.8362441658973694,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.26322073079654906,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6919447344841974e-08,valid,0.21932199099868122,0.572121548|0.553199568|0.325427897|0.29211352|0.248237923|0.219321991,0.722121548|0.703199568|0.475427897|0.44211352|0.398237923|0.369321991,0.692121548|0.673199568|0.445427897|0.41211352|0.368237923|0.339321991,0|0|0|0|0|0,-0.000464987636|-0.0195257669|0.0237675199|0.0489230389|0.0540828939|0.0728122892,0|0|0|0|0|0,2.2880212|2.1932725|1.32547911|1.21737712|1.04703458|0.950100253,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0055302344262599945,0.0008797906339168549,0.0022571440786123276,0.0023685339838266373
96,4.8500000000000005,-0.4578807309272231,0.07365947216749191,0.3865049183368683,0.3770124018192291,0.0736595019698143,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7910888195037842,0.385966032743454,1.7190223932266235,0.8341589570045471,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.26855729860820576,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.3996133800423545e-08,valid,0.2230321287142324,0.572098302|0.552927423|0.327687433|0.294651536|0.251007414|0.223032129,0.722098302|0.702927423|0.477687433|0.444651536|0.401007414|0.373032129,0.692098302|0.672927423|0.447687433|0.414651536|0.371007414|0.343032129,0|0|0|0|0|0,-0.000279823553|-0.0207198499|0.0339379998|0.0550396474|0.0600735995|0.0783317397,0|0|0|0|0|0,2.28811338|2.19098984|1.34468773|1.23364579|1.06410326|0.970460255,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005852288566529751,0.0015686936676502228,0.0021141739562153816,0.0021323105320334435
97,4.9,-0.46662788618427953,0.07164215296506882,0.391424298286438,0.38120728731155396,0.07164215296506882,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7861157655715942,0.3306289315223694,1.6536587476730347,0.8310904502868652,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2736436515960939,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.012863695848634e-08,valid,0.2270124552426821,0.572084294|0.552710249|0.330122818|0.297490362|0.25407172|0.227012455,0.722084294|0.702710249|0.480122818|0.447490362|0.40407172|0.377012455,0.692084294|0.672710249|0.450122818|0.417490362|0.37407172|0.347012455,0|0|0|0|0|0,-0.000115559732|-0.0216939497|0.0425944439|0.0601169909|0.0649170248|0.0827081895,0|0|0|0|0|0,2.28822162|2.18914705|1.36308572|1.25007844|1.0812039|0.99075801,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.006032747216522694,0.0013677189126610756,0.0022189440205693245,0.0024108514189720154
98,4.95,-0.4747589059989161,0.06961514055728912,0.39646661281585693,0.3855753540992737,0.06961514055728912,0.35,5,0,0,0,0,0,0,,,,nan,0,0.779464602470398,0.3248654305934906,1.366258978843689,0.8261696100234985,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.27779477359449584,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.474898310583009e-08,valid,0.23120731629983537,0.572078511|0.552530938|0.332698714|0.30057902|0.257374747|0.231207316,0.722078511|0.702530938|0.482698714|0.45057902|0.407374747|0.381207316,0.692078511|0.672530938|0.452698714|0.42057902|0.377374747|0.351207316,0|0|0|0|0|0,3.76960984e-05|-0.0225193142|0.0502666993|0.0643435962|0.0688703585|0.0862585485,0|0|0|0|0|0,2.28835174|2.18760444|1.38106155|1.26665967|1.09836935|1.01108781,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005873305723071098,0.0015119193121790886,0.002098293974995613,0.0022256309166550636
99,5.0,-0.4815425803429764,0.06762160360813141,0.4015461206436157,0.39003217220306396,0.06762159615755081,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7695450186729431,0.33558642864227295,2.8924572467803955,0.8179724812507629,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.28124116243145564,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.748450651084757e-08,valid,0.2355753700451444,0.572080393|0.552379057|0.335382812|0.303874936|0.260871955|0.23557537,0.722080393|0.702379057|0.485382812|0.453874936|0.410871955|0.38557537,0.692080393|0.672379057|0.455382812|0.423874936|0.380871955|0.35557537,0|0|0|0|0|0,0.000180472959|-0.0232690607|0.0571356591|0.0677167678|0.0716996783|0.0881422757,0|0|0|0|0|0,2.28850205|2.18624717|1.39866691|1.28321651|1.1151875|1.03044376,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0056715551763772964,0.0012664850801229477,0.0020532766357064247,0.002317650243639946
100,5.050000000000001,-0.4874374037203577,0.06569494307041168,0.40660566091537476,0.3945026993751526,0.06569494307041168,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7574149966239929,0.3795890212059021,3.1941919326782227,0.8077895045280457,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2848018725359548,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.8277015919639954e-08,valid,0.24003218685582262,0.572089415|0.552245618|0.338147901|0.307334114|0.264506183|0.240032187,0.722089415|0.702245618|0.488147901|0.457334114|0.414506183|0.390032187,0.692089415|0.672245618|0.458147901|0.427334114|0.384506183|0.360032187,0|0|0|0|0|0,0.000307139411|-0.0238343891|0.0627829003|0.0701269694|0.0734371302|0.0885143469,0|0|0|0|0|0,2.2886648|2.18514808|1.4153745|1.29946342|1.13146186|1.04864309,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005965659394860268,0.0016347402706742287,0.0021126260980963707,0.0021816473454236984
101,5.1000000000000005,-0.4926853991034943,0.06385896354913712,0.41160404682159424,0.3989235758781433,0.0638589859008789,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7446020841598511,0.4439203143119812,3.6012213230133057,0.7976039052009583,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.2899546523136542,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.762809586132677e-08,valid,0.24450272392340577,0.572104779|0.552121609|0.340964242|0.310908658|0.268223403|0.244502724,0.722104779|0.702121609|0.490964242|0.460908658|0.418223403|0.394502724,0.692104779|0.672121609|0.460964242|0.430908658|0.388223403|0.364502724,0|0|0|0|0|0,0.000409584711|-0.0239824528|0.0664650767|0.0713754039|0.0740266587|0.087592089,0|0|0|0|0|0,2.2888287|2.18450398|1.43032204|1.31501004|1.14692027|1.06560298,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0065930867567658424,0.0015949513763189316,0.0025604544207453728,0.002395845949649811
102,5.15,-0.4967745325858758,0.06213931366801262,0.416476309299469,0.4032175540924072,0.062139321118593216,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7290657758712769,0.5427882075309753,2.6999154090881348,0.7853584885597229,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.29608395789871045,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.581081154697575e-08,valid,0.24892362716444572,0.572125258|0.551999592|0.343792121|0.314541835|0.271967502|0.248923627,0.722125258|0.701999592|0.493792121|0.464541835|0.421967502|0.398923627,0.692125258|0.671999592|0.463792121|0.434541835|0.391967502|0.368923627,0|0|0|0|0|0,0.00048627317|-0.0236499541|0.0680579219|0.0713570594|0.0732707185|0.0851159888,0|0|0|0|0|0,2.28898731|2.18434842|1.44322641|1.3295244|1.16114073|1.0808105,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005990298464894295,0.0016715256497263908,0.0021733855828642845,0.002102234400808811
103,5.2,-0.500078038634679,0.060549598187208176,0.42118197679519653,0.40732860565185547,0.06054958328604698,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7138379812240601,0.6157139539718628,2.4289486408233643,0.7738974094390869,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3030724663623575,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.3352638019397705e-08,valid,0.25321759766345575,0.572149585|0.551875939|0.346589064|0.318170517|0.27567156|0.253217598,0.722149585|0.701875939|0.496589064|0.468170517|0.42567156|0.403217598,0.692149585|0.671875939|0.466589064|0.438170517|0.39567156|0.373217598,0|0|0|0|0|0,0.000532475609|-0.0227992713|0.0674059466|0.0703226564|0.0714289703|0.0814988449,0|0|0|0|0|0,2.28913082|2.18470448|1.4537622|1.34300472|1.17411521|1.09436924,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004055309109389782,0.0008612088859081268,0.0014191102236509323,0.0017502307891845703
104,5.25,-0.502774732520402,0.05909666419029236,0.4256931245326996,0.4112131595611572,0.05909666046500206,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7000719904899597,0.6938047409057617,2.1864209175109863,0.7639198303222656,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.30992354741890676,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.074812450221427e-08,valid,0.25732858576591267,0.572176218|0.55174909|0.349325983|0.321745057|0.279282356|0.257328586,0.722176218|0.70174909|0.499325983|0.471745057|0.429282356|0.407328586,0.692176218|0.67174909|0.469325983|0.441745057|0.399282356|0.377328586,0|0|0|0|0|0,0.000553894582|-0.0215239461|0.0649781346|0.0685682887|0.0688118944|0.0769929525,0|0|0|0|0|0,2.28925877|2.18547241|1.46228207|1.35554852|1.18594132|1.1063073,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0040399665012955666,0.0008572600781917572,0.0015456890687346458,0.0016130292788147926
105,5.300000000000001,-0.505106427785845,0.057776760309934616,0.42999783158302307,0.4148544669151306,0.05777677148580551,0.35,5,0,0,0,0,0,0,,,,nan,0,0.688048243522644,0.697640597820282,1.1021698713302612,0.7556187510490417,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.31654472710579945,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.8326520289053145e-08,valid,0.26121315512206555,0.572203924|0.551639259|0.351984273|0.325230226|0.282761957|0.261213155,0.722203924|0.701639259|0.501984273|0.475230226|0.432761957|0.411213155,0.692203924|0.671639259|0.471984273|0.445230226|0.402761957|0.381213155,0|0|0|0|0|0,0.000556100515|-0.0197188619|0.0611911564|0.0663605887|0.0657306364|0.072135037,0|0|0|0|0|0,2.2893718|2.18683817|1.46912825|1.36728149|1.19677846|1.11698766,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00409182533621788,0.0008692741394042969,0.0016318317502737045,0.0015684394165873528
106,5.3500000000000005,-0.5063990146523736,0.056597255170345306,0.43405041098594666,0.41820472478866577,0.05659725144505501,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6779232025146484,0.7470721006393433,1.7861745357513428,0.7487831711769104,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.32218701002815275,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.641618272903768e-08,valid,0.26485450542825517,0.57223174|0.551566358|0.35455366|0.328604145|0.286087864|0.264854505,0.72223174|0.701566358|0.50455366|0.478604145|0.436087864|0.414854505,0.69223174|0.671566358|0.47455366|0.448604145|0.406087864|0.384854505,0|0|0|0|0|0,0.000551046125|-0.0178143367|0.0569388601|0.0636974924|0.0621052683|0.0663346835,0|0|0|0|0|0,2.28947801|2.18845109|1.4751535|1.37811407|1.20645673|1.12575271,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0037036407738924026,0.0008337041363120079,0.001427249051630497,0.0014195870608091354
107,5.4,-0.5067061161113917,0.05556664243340492,0.4378119707107544,0.4212105870246887,0.05556664988398552,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6707736253738403,0.852966845035553,4.443034648895264,0.7440779805183411,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,0.3262804573526755,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4897332516770074e-08,valid,0.268204731564914,0.572259299|0.551528018|0.35702004|0.331842908|0.289231865|0.268204732,0.722259299|0.701528018|0.50702004|0.481842908|0.439231865|0.418204732,0.692259299|0.671528018|0.47702004|0.451842908|0.409231865|0.388204732,0|0|0|0|0|0,0.000551119542|-0.0162075766|0.0534661694|0.0610254952|0.0582647825|0.0594770356,0|0|0|0|0|0,2.28958831|2.18990449|1.48154633|1.38839713|1.21519224|1.13229596,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003907299600541592,0.0008407356217503548,0.0014636265113949776,0.0015792036429047585
