step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.6351472664439564,0.20095238089561462,0.449804425239563,0.4096216857433319,0.18995799124240875,0.35,1,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5569625496864319,3.7968204021453857,28.04377555847168,0.5569625496864319,1.0,nan,0,0,0,0,0.2968251217613639,0.0,passthrough,osqp optimal,4.757062876813881e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24508599881637638,0.601254522|0.245085999|0.321919467|0.246198002|0.320190155|0.311054537,0.751254522|0.395085999|0.471919467|0.396198002|0.470190155|0.461054537,0.721254522|0.365085999|0.441919467|0.366198002|0.440190155|0.431054537,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149573431|-0.118073088|0.022631934|-0.0437387842|-0.11720722|-0.117479157,-0.0362835127|-0.0788101517|-0.173602261|-0.170504073|-0.112730627|-0.0998383475,2.36723884|0.783460756|1.13670754|0.770549151|1.05082277|1.02690064,0.483023494|0.461729705|0.795719802,0.0344800726|-0.352996528|0.136398643,0.0037041353061795235,0.0009042350575327873,0.001376955769956112,0.0013977261260151863
84,4.25,-0.6345932007233763,0.19859609007835388,0.45129331946372986,0.40187370777130127,0.18717354536056519,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.5802124738693237,4.319368362426758,50.833763122558594,0.580212414264679,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.3723293452507357e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23569981602675405,0.599562613|0.24729082|0.313307416|0.235699816|0.308784828|0.300308749,0.749562613|0.39729082|0.463307416|0.385699816|0.458784828|0.450308749,0.719562613|0.36729082|0.433307416|0.355699816|0.428784828|0.420308749,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118037031|-0.102016213|0.0206347013|-0.0333050687|-0.0957478742|-0.103201443,-0.028399201|-0.0641121088|-0.169776885|-0.163359104|-0.107514038|-0.0931198655,2.36867088|0.823034959|1.10408748|0.746135091|1.0318774|1.00491369,0.484747618|0.444080055|0.802539766,0.0344800726|-0.352996528|0.136398643,0.003687715157866478,0.0009060082957148552,0.0013200659304857254,0.0014392361044883728
85,4.3,-0.6121981836479649,0.17465908825397491,0.45264485478401184,0.3929141163825989,0.16321483254432678,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6781209111213684,5.862363338470459,43.53292465209961,0.6781198978424072,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.2858810418855407e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22612892198705759,0.598281694|0.250204132|0.304995257|0.226128922|0.298714768|0.290702363,0.748281694|0.400204132|0.454995257|0.376128922|0.448714768|0.440702363,0.718281694|0.370204132|0.424995257|0.346128922|0.418714768|0.410702363,0.15|0.15|0.15|0.15|0.15|0.15,-0.000705744169|-0.0711259833|0.0171363758|0.00131082716|-0.0292353182|-0.0497301139,-0.0204721844|-0.0493545908|-0.165111777|-0.154453121|-0.105556183|-0.0843267677,2.37194885|0.880335953|1.07200563|0.751373394|1.06006757|1.02875257,0.486471742|0.426430404|0.809359729,0.0344800726|-0.352996528|0.136398643,0.005684256553649902,0.0017555523663759232,0.0024672988802194595,0.0014235684648156166
86,4.3500000000000005,-0.5939019155775815,0.16969925165176392,0.45324528217315674,0.3845311999320984,0.15851683914661407,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.8761506676673889,5.032294750213623,43.92900085449219,0.8761506676673889,1.0,nan,0,0,0,0,0.2968251217613639,0.0,passthrough,osqp optimal,6.270642410985071e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.218806527302156,0.597421735|0.253046983|0.298038491|0.218806527|0.292251568|0.284351151,0.747421735|0.403046983|0.448038491|0.368806527|0.442251568|0.434351151,0.717421735|0.373046983|0.418038491|0.338806527|0.412251568|0.404351151,0.15|0.15|0.15|0.15|0.15|0.15,-0.000181312456|-0.0461734347|0.0230047392|0.00519052222|-0.00871045311|-0.0382285982,-0.0125101687|-0.0349672542|-0.157929069|-0.142733924|-0.0986156271|-0.0722066284,2.37699546|0.931047242|1.05722963|0.737682707|1.06168019|1.02696938,0.488195866|0.408780754|0.816179693,0.0344800726|-0.352996528|0.136398643,0.003612794913351536,0.0009200116619467735,0.0013505034148693085,0.0013215625658631325
87,4.4,-0.5550483298551234,0.17258165776729584,0.45172974467277527,0.3762117624282837,0.16200076043605804,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9555429220199585,4.033388614654541,77.87004089355469,0.9555429220199585,1.0,nan,0,0,0,0,0.2968251217613639,0.0,passthrough,osqp optimal,4.533536294185537e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21237907852343363,0.596986863|0.257450923|0.2916285|0.212379079|0.287327397|0.279339304,0.746986863|0.407450923|0.4416285|0.362379079|0.437327397|0.429339304,0.716986863|0.377450923|0.4116285|0.332379079|0.407327397|0.399339304,0.15|0.15|0.15|0.15|0.15|0.15,0.000884667286|0.0126232089|0.0330652837|-0.00222296358|-0.00273283015|-0.0307767868,-0.0045231345|-0.0204524751|-0.149376788|-0.128842727|-0.0885077102|-0.0575393772,2.38430898|1.02197443|1.0502025|0.718450623|1.05806905|1.02904105,0.48991999|0.391131103|0.822999656,0.0344800726|-0.352996528|0.136398643,0.0034787729382514954,0.0008591199293732643,0.0012634964659810066,0.0013349223881959915
88,4.45,-0.5066909118022704,0.16229313611984253,0.44837722182273865,0.36860209703445435,0.1527470052242279,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9620187282562256,5.156472682952881,88.86241912841797,0.9528525471687317,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.05268609847652178,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2064534210197223,0.596967787|0.263263538|0.284985909|0.206453421|0.283387673|0.275645111,0.746967787|0.413263538|0.434985909|0.356453421|0.433387673|0.425645111,0.716967787|0.383263538|0.404985909|0.326453421|0.403387673|0.395645111,0.128205072|0.15|0.15|0.15|0.15|0.15,0.00182207721|0.063927281|0.0454231379|-0.000238505007|-0.00556837316|-0.023238073,-2.1856097e-18|-0.00615451892|-0.139115306|-0.11195912|-0.076787604|-0.0397649216,2.38969323|1.11082692|1.04625147|0.713616059|1.05119472|1.03957745,0.491644114|0.373481452|0.82981962,0.0344800726|-0.352996528|0.136398643,0.0034904126077890396,0.0008935471996665001,0.0011924151331186295,0.0013822941109538078
89,4.5,-0.4370289304594281,0.11358129978179932,0.44425925612449646,0.36362892389297485,0.10562241822481155,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9846082329750061,5.327701091766357,52.5565185546875,0.9871646761894226,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06426494151209797,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20166822433151466,0.597059692|0.270579877|0.278226986|0.201668224|0.279962284|0.273386617,0.747059692|0.420579877|0.428226986|0.351668224|0.429962284|0.423386617,0.717059692|0.390579877|0.398226986|0.321668224|0.399962284|0.393386617,0.0780485504|0.117952486|0.15|0.15|0.15|0.15,0.00246381756|0.114300345|0.0452615642|0.0381508717|0.0479709234|0.0331600563,3.90134773e-19|-7.68867688e-19|-0.127243246|-0.0922075986|-0.0661076907|-0.0197950879,2.39070259|1.19661985|1.03092626|0.75261617|1.10171237|1.10691144,0.493368238|0.355831802|0.836639583,0.0344800726|-0.352996528|0.136398643,0.0034739747643470764,0.0008723344653844833,0.00125217717140913,0.0013283472508192062
90,4.55,-0.608677049885937,0.2370152473449707,0.44296035170555115,0.36294856667518616,0.20892074704170227,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9810281991958618,5.113057613372803,118.52091217041016,0.9810271263122559,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.3736262939152911e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19989794757734458,0.597184187|0.276179955|0.273237749|0.199897948|0.279784743|0.275011555,0.747184187|0.426179955|0.423237749|0.349897948|0.429784743|0.425011555,0.717184187|0.396179955|0.393237749|0.319897948|0.399784743|0.395011555,0.0278500163|0.0640843163|0.15|0.15|0.15|0.143479592,0.00133184196|0.0642576602|0.0242532941|0.106314972|0.135679578|0.099741405,1.76061456e-17|5.74798212e-18|-0.112159287|-0.0700893597|-0.0547102859|-1.23472092e-17,2.39006859|1.16897748|1.005045|0.835817403|1.20010827|1.19978763,0.495092362|0.338182151|0.843459547,0.0344800726|-0.352996528|0.136398643,0.0034130560234189034,0.0008696010336279869,0.0012236163020133972,0.0012981453910470009
91,4.6000000000000005,-0.6536740587442831,0.22910526394844055,0.44439494609832764,0.3538323938846588,0.20013466477394104,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9643712043762207,6.141953468322754,184.87098693847656,0.9644346237182617,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.0010809285222907598,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1704048896043182,0.56760853|0.2617366|0.24270668|0.17040489|0.248754274|0.243322352,0.71760853|0.4117366|0.39270668|0.32040489|0.398754274|0.393322352,0.68760853|0.3817366|0.36270668|0.29040489|0.368754274|0.363322352,0.15|0.15|0.15|0.15|0.15|0.15,0.000475835602|-0.00244110715|0.030015109|0.113212683|0.140991916|0.098611673,-0.187372363|-0.0958194706|-0.305533764|-0.27287162|-0.281366338|-0.235255786,2.08353759|0.94868582|0.695308067|0.521960621|0.854642676|0.836645297,0.496816486|0.320532501|0.850000024,0.0344800726|-0.352996528|-0.136398643,0.003622494637966156,0.0009071798995137215,0.0012345630675554276,0.001459742896258831
92,4.65,-0.6311289127511963,0.19737838208675385,0.4463026523590088,0.34682175517082214,0.16808392107486725,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9694494605064392,3.224442481994629,166.135498046875,0.9694483280181885,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.4620686120941742e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16288434346852765,0.558422402|0.262241771|0.232907037|0.162884343|0.242167975|0.237009464,0.708422402|0.412241771|0.382907037|0.312884343|0.392167975|0.387009464,0.678422402|0.382241771|0.352907037|0.282884343|0.362167975|0.357009464,0.15|0.15|0.15|0.15|0.15|0.15,0.000528371754|0.020736383|0.014935972|0.144184971|0.208490047|0.153257683,-0.181005708|-0.0825692585|-0.299595166|-0.261037183|-0.27264958|-0.22212488,2.05321227|0.987134209|0.646968953|0.534685162|0.904512365|0.87917066,0.49854061|0.30288285|0.84318006,0.0344800726|-0.352996528|-0.136398643,0.003532565198838711,0.0008395016193389893,0.0013500405475497246,0.0013223327696323395
93,4.7,-0.6192631895611078,0.1447470784187317,0.4500190019607544,0.3427202105522156,0.115785613656044,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.0158802270889282,5.086859703063965,96.03150939941406,1.0158802270889282,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,9.78508259999968e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15748743683315247,0.549562328|0.260127899|0.225352663|0.157487437|0.23938026|0.234067945,0.699562328|0.410127899|0.375352663|0.307487437|0.38938026|0.384067945,0.669562328|0.380127899|0.345352663|0.277487437|0.35938026|0.354067945,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542778838|-0.0236663112|-0.0118353863|0.189611648|0.263657789|0.193385961,-0.174435391|-0.0702848509|-0.291345535|-0.249133191|-0.262132584|-0.208510386,2.02327114|0.946560432|0.59822973|0.570428204|0.959046246|0.921147354,0.500264704|0.2852332|0.836360097,0.0344800726|-0.352996528|-0.136398643,0.0036912020295858383,0.0008910121396183968,0.0013304958119988441,0.001448330469429493
94,4.75,-0.6661246730770057,0.1395682990550995,0.4560827910900116,0.34082016348838806,0.13574691116809845,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.059985876083374,3.7217535972595215,65.00282287597656,1.0599855184555054,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,5.217670263803765e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15489063985594032,0.540980966|0.255561008|0.220835724|0.15489064|0.239755501|0.233697001,0.690980966|0.405561008|0.370835724|0.30489064|0.389755501|0.383697001,0.660980966|0.375561008|0.340835724|0.27489064|0.359755501|0.353697001,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193203979|-0.0906333388|-0.0408635657|0.220394145|0.303852669|0.216422967,-0.167684245|-0.0585063447|-0.2812579|-0.238123924|-0.251069878|-0.196446279,1.99430758|0.873104347|0.561221429|0.601832781|1.01180479|0.954764691,0.501988471|0.267583549|0.829540133,0.0344800726|-0.352996528|-0.136398643,0.0034705977886915207,0.0008599394932389259,0.0012700846418738365,0.0013187332078814507
95,4.800000000000001,-0.6992120640592341,0.12921839952468872,0.46379023790359497,0.3394864499568939,0.11644653975963593,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.0775338411331177,3.2509264945983887,66.15628051757812,1.077534794807434,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.3585343001583383e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15430758176924497,0.532671697|0.249241064|0.218764982|0.154307582|0.242544548|0.234973457,0.682671697|0.399241064|0.368764982|0.304307582|0.392544548|0.384973457,0.652671697|0.369241064|0.338764982|0.274307582|0.362544548|0.354973457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298721179|-0.157678728|-0.0478030329|0.222413191|0.28899998|0.200478166,-0.160758258|-0.0468838973|-0.270015626|-0.228565904|-0.238886009|-0.186421143,1.96694132|0.792401632|0.557241271|0.611077615|1.02029216|0.953950851,0.503712237|0.249933884|0.82272017,0.0344800726|-0.352996528|-0.136398643,0.003963068127632141,0.0008581075817346573,0.001476380042731762,0.0016071507707238197
96,4.8500000000000005,-0.722713517664044,0.13433770835399628,0.4716854393482208,0.337384968996048,0.10762596875429153,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.0861774682998657,3.588698625564575,50.37115478515625,1.0861774682998657,1.0,nan,0,0,0,0,0.2968251217613639,0.0,passthrough,osqp optimal,7.173252635080067e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15423154383431814,0.524660382|0.244388983|0.21740558|0.154231544|0.24511342|0.235881059,0.674660382|0.394388983|0.36740558|0.304231544|0.39511342|0.385881059,0.644660382|0.364388983|0.33740558|0.274231544|0.36511342|0.355881059,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368320802|-0.214752142|-0.0379128258|0.199579318|0.222636944|0.147064271,-0.153651631|-0.0346170143|-0.259078361|-0.219478877|-0.226354057|-0.177627818,1.94130669|0.728186776|0.572631132|0.597026616|0.976736568|0.912960689,0.505436003|0.232284054|0.815900207,0.0344800726|-0.352996528|-0.136398643,0.003633890300989151,0.0009981272742152214,0.0011648237705230713,0.001449979841709137
97,4.9,-0.7368620237847656,0.15372182428836823,0.47854548692703247,0.33321982622146606,0.1273619681596756,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,1.0802319049835205,4.059281826019287,37.66272735595703,1.080230951309204,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,1.0288141048391415e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15343945647442736,0.516974256|0.242797204|0.215399952|0.153439456|0.24501485|0.234523955,0.666974256|0.392797204|0.365399952|0.303439456|0.39501485|0.384523955,0.636974256|0.362797204|0.335399952|0.273439456|0.36501485|0.354523955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00410159376|-0.257388568|-0.0216274848|0.149655244|0.126193521|0.063741783,-0.146359383|-0.0213789493|-0.249693306|-0.210017016|-0.215217341|-0.169583561,1.91743605|0.6924213|0.590279018|0.553396054|0.89103558|0.832254042,0.50715977|0.214634225|0.809080243,0.0344800726|-0.352996528|-0.136398643,0.003464130684733391,0.0008576689288020134,0.00125088170170784,0.0013357903808355331
98,4.95,-0.7928106172070011,0.2195437252521515,0.48415446281433105,0.3262038230895996,0.19309300184249878,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.9499979019165039,5.911208152770996,106.82841491699219,0.9499973654747009,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,8.711663470495327e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1506672161161433,0.509636533|0.244758056|0.211558936|0.150667216|0.24070983|0.2293962,0.659636533|0.394758056|0.361558936|0.300667216|0.39070983|0.3793962,0.629636533|0.364758056|0.331558936|0.270667216|0.36070983|0.3493962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400633024|-0.270101621|0.00072166745|0.0833069197|0.0383283646|-0.0125558516,-0.138878808|-0.00727655007|-0.242929334|-0.199900921|-0.206175824|-0.162048797,1.89566099|0.701654051|0.604028076|0.486074864|0.794991861|0.742980151,0.508883536|0.196984395|0.80226028,0.0344800726|-0.352996528|-0.136398643,0.0036452049389481544,0.0009401757270097733,0.0013084420934319496,0.0013735070824623108
99,5.0,-0.8222284966681503,0.2911665439605713,0.4870211184024811,0.3160017132759094,0.2642838954925537,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.8346519470214844,7.1295247077941895,78.9643325805664,0.8329153060913086,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.066248149993324,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14518743761403663,0.502682405|0.250206624|0.205150517|0.145187438|0.23254654|0.220890998,0.652682405|0.400206624|0.355150517|0.295187438|0.38254654|0.370890998,0.622682405|0.370206624|0.325150517|0.265187438|0.35254654|0.340890998,0.15|0.120547194|0.15|0.15|0.15|0.15,-0.00307612723|-0.230676676|0.0306333985|0.0110721665|-0.0491219305|-0.088636016,-0.131202141|1.89622056e-18|-0.239136352|-0.188663126|-0.198560508|-0.153881671,1.87645135|0.770149818|0.612099116|0.403158791|0.682503722|0.641046305,0.510607302|0.179334566|0.795440316,0.0344800726|-0.352996528|-0.136398643,0.0036857668310403824,0.000893658958375454,0.0012586461380124092,0.0015116874128580093
100,5.050000000000001,-0.8239737510607137,0.3467336893081665,0.486881285905838,0.30325716733932495,0.31952202320098877,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7569217085838318,7.516829967498779,57.52079391479492,0.7583815455436707,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.08728803026801676,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.1368170047791536,0.496163797|0.258342414|0.194911784|0.136817005|0.220480666|0.209096,0.646163797|0.408342414|0.344911784|0.286817005|0.370480666|0.359096,0.616163797|0.378342414|0.314911784|0.256817005|0.340480666|0.329096,0.15|0.0603676061|0.15|0.15|0.15|0.15,-0.00145193795|-0.153226627|0.0716603941|-0.0482379786|-0.125899673|-0.143321614,-0.123313946|2.60966384e-18|-0.238514255|-0.175193368|-0.191489075|-0.143651054,1.85988931|0.880143028|0.612793273|0.323836672|0.564533918|0.549411331,0.512331069|0.161684737|0.788620353,0.0344800726|-0.352996528|-0.136398643,0.0051607899367809296,0.0009299656376242638,0.0021058572456240654,0.002102660946547985
101,5.1000000000000005,-0.7993498138702502,0.334353506565094,0.486071914434433,0.29344087839126587,0.308234840631485,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.6558938026428223,8.386405944824219,176.2499237060547,0.6482487320899963,1.0,nan,0,0,0,0,0.2968251217613639,0.0,filtered,osqp optimal,0.06875407644613532,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1264205007192449,0.490126687|0.269511083|0.179871842|0.126420501|0.204998619|0.195293077,0.640126687|0.419511083|0.329871842|0.276420501|0.354998619|0.345293077,0.610126687|0.389511083|0.299871842|0.246420501|0.324998619|0.315293077,0.15|0|0.15|0.15|0.15|0.15,0.000213887384|-0.0720129755|0.107481002|0.00147948314|-0.0955241652|-0.0782301737,-0.115202526|0.000298751172|-0.240888789|-0.157948385|-0.186714692|-0.129680805,1.84551811|1.00633011|0.58607958|0.349213101|0.537755618|0.57326133,0.514054835|0.144034907|0.781800389,0.0344800726|-0.352996528|-0.136398643,0.003594009205698967,0.0008285725489258766,0.0013254014775156975,0.001420479267835617
102,5.15,-0.7928530798366002,0.3333449363708496,0.4852679371833801,0.2868832051753998,0.30566877126693726,0.35,3,0,0,0,0,0,0,,22,51,-0.10548330343395092,dynamic_drift,,,nan,0,0.7235975861549377,5.486157417297363,134.62216186523438,0.7235975861549377,1.0,nan,0,0,0,0,0.2968251217613639,0.0,passthrough,osqp optimal,8.446947130030028e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11963077480954784,0.484584676|0.283422839|0.164634497|0.119630775|0.191159859|0.185717752,0.634584676|0.433422839|0.314634497|0.269630775|0.341159859|0.335717752,0.604584676|0.403422839|0.284634497|0.239630775|0.311159859|0.305717752,0.15|0|0.15|0.15|0.15|0.15,0.00187388543|0.0141847027|0.146599556|0.0518522684|-0.0287841238|0.0160753122,-0.106874185|0.0149153425|-0.233257707|-0.136118989|-0.185726372|-0.111364077,1.8333384|1.1627914|0.571879838|0.394256379|0.550128941|0.647582244,0.515778601|0.126385078|0.774980426,0.0344800726|-0.352996528|-0.136398643,0.003451889380812645,0.0008570067584514618,0.001207641325891018,0.0013667866587638855
