step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16839152724124717,0.0939161479473114,0.3258512616157532,0.35210877656936646,0.0939161404967308,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38909801840782166,7.7819600105285645,155.6392059326172,0.40843307971954346,1.0,nan,0,0,0,0,0.2031425679359441,0.0,filtered,osqp optimal,0.027654905769513044,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2031425679359441,0.554564667|0.317239691|0.31025431|0.229877475|0.204636093|0.203142568,0.704564667|0.467239691|0.46025431|0.379877475|0.354636093|0.353142568,0.674564667|0.437239691|0.43025431|0.349877475|0.324636093|0.323142568,0|0|0|0|0|0,0.000574549373|6.89549688e-05|-0.0014882219|-0.0182315062|-0.0290016651|-0.0218086313,0|0|0|0|0|0,2.21883322|1.26902772|1.23952902|0.901278393|0.789542706|0.79076164,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00696913804858923,0.0015625040978193283,0.0024407226592302322,0.00291427131742239
88,4.45,-0.13999554590336374,0.09387040138244629,0.13519485294818878,0.3415190875530243,0.09387040138244629,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2897050976753235,2.44730806350708,39.589866638183594,0.2897050976753235,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.62982241248956e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19046058277468048,0.555135014|0.321598849|0.319038512|0.246589123|0.214594733|0.190460583,0.705135014|0.471598849|0.469038512|0.396589123|0.364594733|0.340460583,0.675135014|0.441598849|0.439038512|0.366589123|0.334594733|0.310460583,0|0|0|0|0|0,-0.000535419787|-0.00734040614|-0.00404058813|0.0128873912|0.0262279568|0.0210975358,0|0|0|0|0|0,2.22000464|1.27905499|1.27211346|0.999243885|0.884606889|0.782939867,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004212536849081516,0.0008513834327459335,0.0014779828488826752,0.0018593920394778252
89,4.5,-0.08764851933140591,0.09344775974750519,0.13288134336471558,0.3421633541584015,0.093447744846344,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2504417598247528,2.3000636100769043,31.239336013793945,0.2504417598247528,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.265326991130364e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19151910030869057,0.555108271|0.320118887|0.319438238|0.247223833|0.215903126|0.1915191,0.705108271|0.470118887|0.469438238|0.397223833|0.365903126|0.3415191,0.675108271|0.440118887|0.439438238|0.367223833|0.335903126|0.3115191,0|0|0|0|0|0,3.66286369e-05|0.00408796313|-0.00329544525|0.0135294913|0.0182393618|0.0129999439,0|0|0|0|0|0,2.22046971|1.28456351|1.27445751|1.00242482|0.881851866|0.779076345,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0039148712530732155,0.0009289970621466637,0.0014008432626724243,0.0015609757974743843
90,4.55,-0.08541310150567377,0.0957162007689476,0.13035354018211365,0.3417981266975403,0.0957162082195282,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19585362076759338,3.483198642730713,70.8457260131836,0.19585362076759338,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.1594452763508854e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19216336299582337,0.555110106|0.31965067|0.319756051|0.247879452|0.216806331|0.192163363,0.705110106|0.46965067|0.469756051|0.397879452|0.366806331|0.342163363,0.675110106|0.43965067|0.439756051|0.367879452|0.336806331|0.312163363,0|0|0|0|0|0,0.000361054492|0.0114094689|-0.00380317572|0.00477974109|-0.000591883701|-0.00750698237,0|0|0|0|0|0,2.22080148|1.29001215|1.27522103|0.996297548|0.866633441|0.76114647,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003798997960984707,0.0008458727970719337,0.0014424696564674377,0.0014862706884741783
91,4.6000000000000005,-0.1282686962033449,0.11214125901460648,0.1293318271636963,0.3388923108577728,0.11214125156402588,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28805989027023315,3.2631709575653076,31.902963638305664,0.28805989027023315,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.728056283813916e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1917981534481633,0.555128168|0.319648233|0.319770736|0.248125069|0.216785037|0.191798153,0.705128168|0.469648233|0.469770736|0.398125069|0.366785037|0.341798153,0.675128168|0.439648233|0.439770736|0.368125069|0.336785037|0.311798153,0|0|0|0|0|0,0.00108409624|0.0346470444|-0.0118334322|-0.0352561991|-0.0497702776|-0.0585034948,0|0|0|0|0|0,2.22159677|1.31323998|1.26724951|0.957244077|0.817369869|0.708689119,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004410558380186558,0.001007254235446453,0.0016524139791727066,0.0017253970727324486
92,4.65,-0.188963636541717,0.11114207655191422,0.13169077038764954,0.33646315336227417,0.11114206165075302,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27417027950286865,2.599353551864624,81.23179626464844,0.27417027950286865,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.9380135740303e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1888923005388432,0.555182475|0.319593222|0.318016346|0.24636965|0.214312045|0.188892301,0.705182475|0.469593222|0.468016346|0.39636965|0.364312045|0.338892301,0.675182475|0.439593222|0.438016346|0.36636965|0.334312045|0.308892301,0|0|0|0|0|0,0.000405410851|0.0194371125|-0.0111451471|-0.0366616945|-0.0426011273|-0.049150431,0|0|0|0|0|0,2.22113531|1.29781|1.26092024|0.948816906|0.814647054|0.706418771,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005923297256231308,0.0014340700581669807,0.0022558430209755898,0.002196141518652439
93,4.7,-0.11735481166043671,0.09684333950281143,0.13085614144802094,0.33708247542381287,0.09684335440397263,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2189270704984665,3.589057683944702,100.52139282226562,0.2189270704984665,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.399782122877474e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.186463143222373,0.555202753|0.318619061|0.316422465|0.244569036|0.212210336|0.186463143,0.705202753|0.468619061|0.466422465|0.394569036|0.362210336|0.336463143,0.675202753|0.438619061|0.436422465|0.364569036|0.332210336|0.306463143,0|0|0|0|0|0,-0.000346670736|-0.00785891377|0.000412434055|0.020394597|0.0201835492|0.0123397445,0|0|0|0|0|0,2.22046434|1.26661733|1.26610229|0.998670742|0.869024893|0.758192317,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005588605999946594,0.001243353821337223,0.002187667414546013,0.0021231481805443764
94,4.75,-0.07007673252811687,0.09878966957330704,0.1273827999830246,0.33676180243492126,0.09878965467214584,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749680280685425,3.6802902221679688,59.989131927490234,0.2749679684638977,1.0,nan,0,0,0,0,0.2031425679359441,0.0,filtered,osqp optimal,8.485842122215368e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18708250077848043,0.555185434|0.318135322|0.317237634|0.245585111|0.213218267|0.187082501,0.705185434|0.468135322|0.467237634|0.395585111|0.363218267|0.337082501,0.675185434|0.438135322|0.437237634|0.365585111|0.333218267|0.307082501,0|0|0|0|0|0,0.000502665557|0.0147819872|-0.00399535397|0.00613728732|0.00137019528|-0.00672588555,0|0|0|0|0|0,2.2212444|1.28732327|1.26495518|0.988477732|0.854243265|0.741604118,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005984563380479813,0.0013296008110046387,0.002402806654572487,0.0022152578458189964
95,4.800000000000001,-0.08158068401841555,0.10219469666481018,0.12445751577615738,0.33594217896461487,0.10219468176364899,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23072385787963867,3.258460760116577,114.07109069824219,0.23072385787963867,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,2.6860288078037293e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18676179804966142,0.555210588|0.318308136|0.317144127|0.245897446|0.213299596|0.186761798,0.705210588|0.468308136|0.467144127|0.395897446|0.363299596|0.336761798,0.675210588|0.438308136|0.437144127|0.365897446|0.333299596|0.306761798,0|0|0|0|0|0,0.000621407202|0.0220748878|-0.00881199427|-0.000932190326|-0.010277433|-0.0168229644,0|0|0|0|0|0,2.22146376|1.29530743|1.25976451|0.982657595|0.842920951|0.730224228,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006068187765777111,0.00138789601624012,0.002317134290933609,0.00232844240963459
96,4.8500000000000005,-0.12776173351264664,0.10947500914335251,0.12372118979692459,0.334085077047348,0.10947499424219131,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2419969141483307,3.044218063354492,57.757568359375,0.2419969141483307,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.00112227098631e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18594219244071286,0.555241688|0.317947299|0.316733088|0.245864787|0.212804468|0.185942192,0.705241688|0.467947299|0.466733088|0.395864787|0.362804468|0.335942192,0.675241688|0.437947299|0.436733088|0.365864787|0.332804468|0.305942192,0|0|0|0|0|0,0.00066704748|0.0244999691|-0.0102741151|-0.0179720506|-0.0312284264|-0.0374142071,0|0|0|0|0|0,2.2216338|1.29628916|1.25665824|0.965487098|0.819989447|0.706354563,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006093689240515232,0.001516265794634819,0.0024077314883470535,0.0021294672042131424
97,4.9,-0.10937390267474761,0.0982268750667572,0.12262920290231705,0.33507245779037476,0.0982268676161766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20305593311786652,2.6961989402770996,76.95954132080078,0.20305593311786652,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.941344134680018e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18408508935915058,0.555275075|0.317440566|0.315708449|0.244973379|0.211252699|0.184085089,0.705275075|0.467440566|0.465708449|0.394973379|0.361252699|0.334085089,0.675275075|0.437440566|0.435708449|0.364973379|0.331252699|0.304085089,0|0|0|0|0|0,-0.000487276566|-0.0140465405|0.00337271732|0.0306563947|0.0256784932|0.0196426481,0|0|0|0|0|0,2.22061302|1.25571572|1.26620651|1.01054991|0.87068929|0.755983006,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005974326282739639,0.00148699339479208,0.0024637551978230476,0.001983252353966236
98,4.95,-0.032421236575367274,0.09620480239391327,0.1174645945429802,0.3380216658115387,0.09620480239391327,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2707618176937103,3.9793498516082764,101.03897094726562,0.2707618176937103,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.261831511912563e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18507246304765768,0.55525073|0.317211002|0.317086081|0.246506794|0.212539453|0.185072463,0.70525073|0.467211002|0.467086081|0.396506794|0.362539453|0.335072463,0.67525073|0.437211002|0.437086081|0.366506794|0.332539453|0.305072463,0|0|0|0|0|0,-0.000674186487|-0.0258359491|0.0117253433|0.0728027108|0.0688513976|0.0587096502,0|0|0|0|0|0,2.22032873|1.24300806|1.28006967|1.05882989|0.91900921|0.798999502,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006581178866326809,0.0015049837529659271,0.002529362216591835,0.0025063278153538704
99,5.0,-0.09394595535524078,0.09615210443735123,0.11581428349018097,0.33809950947761536,0.09615210443735123,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2118217796087265,2.5952906608581543,110.89734649658203,0.2118217796087265,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,3.514901083046131e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18802169860544382,0.555217062|0.317876227|0.320120465|0.250127576|0.215986589|0.188021699,0.705217062|0.467876227|0.470120465|0.400127576|0.365986589|0.338021699,0.675217062|0.437876227|0.440120465|0.370127576|0.335986589|0.308021699,0|0|0|0|0|0,4.87929032e-05|0.00586834111|-0.00522128717|0.0100170379|0.00745491772|0.00133849124,0|0|0|0|0|0,2.22091704|1.27737325|1.27526057|1.01052734|0.871401274|0.753425286,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006334075704216957,0.0015634149312973022,0.0024806875735521317,0.002248333767056465
100,5.050000000000001,-0.040323178333869995,0.09514903277158737,0.11137358844280243,0.33959078788757324,0.09514905512332916,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2518380284309387,1.727726936340332,77.77650451660156,0.2518380284309387,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,3.585935824584077e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18809951209786502,0.555219499|0.317208515|0.320308162|0.250626827|0.216367131|0.188099512,0.705219499|0.467208515|0.470308162|0.400626827|0.366367131|0.338099512,0.675219499|0.437208515|0.440308162|0.370626827|0.336367131|0.308099512,0|0|0|0|0|0,-8.37694972e-05|-0.00284526792|0.00114438784|0.0425558934|0.0372103517|0.0294025347,0|0|0|0|0|0,2.22079423|1.26598879|1.28237703|1.0450632|0.902678877|0.781800583,0.694136143|0.509421229|0.28534162,-0|-0|0,0.006202121265232563,0.00150960311293602,0.0023334668949246407,0.00232003815472126
101,5.1000000000000005,-0.13632461378819194,0.10432948172092438,0.11169669032096863,0.3381510078907013,0.10432949662208557,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21499603986740112,3.5028514862060547,94.37291717529297,0.21499603986740112,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.2981002820163456e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1895908062226943,0.555215311|0.317237114|0.321885233|0.252751799|0.218242033|0.189590806,0.705215311|0.467237114|0.471885233|0.402751799|0.368242033|0.339590806,0.675215311|0.437237114|0.441885233|0.372751799|0.338242033|0.309590806,0|0|0|0|0|0,0.000365229496|0.0182554974|-0.0111018504|-0.0172515895|-0.0250531357|-0.0292782236,0|0|0|0|0|0,2.22122647|1.28720395|1.27643908|0.993755607|0.847914997|0.729085001,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0037708068266510963,0.000853455625474453,0.0014138901606202126,0.0014788070693612099
102,5.15,-0.08530662951755406,0.09460882097482681,0.10976714640855789,0.3404017388820648,0.09460880607366562,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18450377881526947,3.6495838165283203,126.52477264404297,0.18450377881526947,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,3.6795251317333953e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18815104497838708,0.555233579|0.316232709|0.32094642|0.251914005|0.217011851|0.188151045,0.705233579|0.466232709|0.47094642|0.401914005|0.367011851|0.338151045,0.675233579|0.436232709|0.44094642|0.371914005|0.337011851|0.308151045,0|0|0|0|0|0,-0.000816894144|-0.021751428|0.00316331033|0.0465867105|0.0498978019|0.0449238442,0|0|0|0|0|0,2.22011742|1.24317941|1.28694899|1.05424273|0.917945205|0.797528024,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0038855429738759995,0.0009243134409189224,0.0014522746205329895,0.0014842133969068527
103,5.2,-0.10230415208971864,0.09410091489553452,0.10887984931468964,0.341169148683548,0.09410092234611511,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18299472332000732,2.1562507152557373,94.94081115722656,0.18299472332000732,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,3.5241191655258774e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1904017317028277,0.555192796|0.315581516|0.322989309|0.254234386|0.21950821|0.190401732,0.705192796|0.465581516|0.472989309|0.404234386|0.36950821|0.340401732,0.675192796|0.435581516|0.442989309|0.374234386|0.33950821|0.310401732,0|0|0|0|0|0,-0.000316504329|-0.00376269125|-0.00412906289|0.0157511344|0.0201139076|0.0152039175,0|0|0|0|0|0,2.22045468|1.25856337|1.28782817|1.03268868|0.898146747|0.776810844,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003803177736699581,0.000846032053232193,0.0014355629682540894,0.0014974698424339294
104,5.25,-0.09166990200864719,0.09298054128885269,0.10751549899578094,0.3428795635700226,0.09298054873943329,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.220221146941185,1.1335846185684204,55.56687927246094,0.220221146941185,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.401400854007882e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19116917248987086,0.55517698|0.314609125|0.323562733|0.255016742|0.220518543|0.191169172,0.70517698|0.464609125|0.473562733|0.405016742|0.370518543|0.341169172,0.67517698|0.434609125|0.443562733|0.375016742|0.340518543|0.311169172,0|0|0|0|0|0,-0.000646119866|-0.0134143702|-0.00183506135|0.0319753024|0.0397361351|0.034028157,0|0|0|0|0|0,2.2200618|1.24502213|1.29241587|1.05204227|0.921810306|0.798704847,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0038806647062301636,0.0008685793727636337,0.0014494163915514946,0.001538475975394249
105,5.300000000000001,-0.10197682359644848,0.09249589592218399,0.10677164047956467,0.34362706542015076,0.09249591082334518,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20779885351657867,0.836746871471405,31.840070724487305,0.20779885351657867,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,4.632955720069322e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19287958216413614,0.555144712|0.313516731|0.324889712|0.256604295|0.222509979|0.192879582,0.705144712|0.463516731|0.474889712|0.406604295|0.372509979|0.342879582,0.675144712|0.433516731|0.444889712|0.376604295|0.342509979|0.312879582,0|0|0|0|0|0,-0.000318278424|-0.00350854604|-0.00450424718|0.0154235607|0.0201852016|0.0148164758,0|0|0|0|0|0,2.22026057|1.25055838|1.2950546|1.04184074|0.910225116|0.786334804,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0041977716609835625,0.0011223284527659416,0.0015294654294848442,0.0014892257750034332
106,5.3500000000000005,-0.10024376700856935,0.09231454133987427,0.10595931112766266,0.3439079821109772,0.09231455624103546,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24060963094234467,0.9818491339683533,17.40047264099121,0.24060963094234467,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.802538000876549e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19362709089048835,0.555128808|0.31249822|0.325475264|0.257372222|0.223523074|0.193627091,0.705128808|0.46249822|0.475475264|0.407372222|0.373523074|0.343627091,0.675128808|0.43249822|0.445475264|0.377372222|0.343523074|0.313627091,0|0|0|0|0|0,-0.000128336326|0.00146527769|-0.00519991123|0.00988979579|0.0119463416|0.00555009669,0|0|0|0|0|0,2.2203869|1.25145816|1.29670115|1.03937868|0.906038639|0.78005846,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004152979701757431,0.0010468773543834686,0.0015906356275081635,0.0014878660440444946
107,5.4,-0.12635711832546737,0.0966780036687851,0.10634572058916092,0.3432203531265259,0.09667801856994629,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25246527791023254,1.0243035554885864,17.90737533569336,0.25246527791023254,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.457088891971215e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19390801550388426,0.555122395|0.311636169|0.325788535|0.257862149|0.224120051|0.193908016,0.705122395|0.461636169|0.475788535|0.407862149|0.374120051|0.343908016,0.675122395|0.431636169|0.445788535|0.377862149|0.344120051|0.313908016,0|0|0|0|0|0,6.60640964e-05|0.00818462958|-0.00784908008|-0.00748238684|-0.00750725238|-0.0138707609,0|0|0|0|0|0,2.22055564|1.25472931|1.29530506|1.02396621|0.88897295|0.761761301,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004765316843986511,0.0009193923324346542,0.0021179113537073135,0.001703423447906971
108,5.45,-0.11636676104178101,0.09364822506904602,0.10634848475456238,0.3430788218975067,0.09364821761846542,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24990764260292053,0.6984308958053589,31.263978958129883,0.24990764260292053,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.387874082856995e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19322038243000184,0.555125694|0.31067996|0.325360377|0.257489591|0.223747671|0.193220382,0.705125694|0.46067996|0.475360377|0.407489591|0.373747671|0.343220382,0.675125694|0.43067996|0.445360377|0.377489591|0.343747671|0.313220382,0|0|0|0|0|0,-7.25093513e-05|0.00351341767|-0.00614585932|0.000645638359|0.0031921758|-0.00289198142,0|0|0|0|0|0,2.22043027|1.24623326|1.29529565|1.030604|0.898182859|0.769989548,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004297402687370777,0.0010449131950736046,0.0016598636284470558,0.0015665674582123756
109,5.5,-0.09582811308976248,0.09305418282747269,0.10526157915592194,0.34304389357566833,0.09305417537689209,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25778645277023315,1.3350316286087036,22.929306030273438,0.25778645277023315,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.296934340103751e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19307882442554347,0.555122071|0.309768543|0.325301713|0.257519348|0.223906966|0.193078824,0.705122071|0.459768543|0.475301713|0.407519348|0.373906966|0.343078824,0.675122071|0.429768543|0.445301713|0.377519348|0.343906966|0.313078824,0|0|0|0|0|0,0.000100553667|0.00716785457|-0.00574749672|0.00280399704|0.00543191295|-0.000752462128,0|0|0|0|0|0,2.22058884|1.24624203|1.29545936|1.03288139|0.901059775|0.771562836,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003967457450926304,0.0008750073611736298,0.0014685504138469696,0.0015989989042282104
110,5.550000000000001,-0.10364573109114648,0.09286625683307648,0.10464172810316086,0.3430554270744324,0.09286625683307648,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24540899693965912,0.6083641052246094,35.21158218383789,0.24540899693965912,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,5.839376718061512e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19304390729667997,0.555127103|0.3091376|0.325262329|0.257654568|0.224177394|0.193043907,0.705127103|0.4591376|0.475262329|0.407654568|0.374177394|0.343043907,0.675127103|0.4291376|0.445262329|0.377654568|0.344177394|0.313043907,0|0|0|0|0|0,1.12465859e-05|0.0063910931|-0.00732729985|0.00166728961|0.00570959472|0.000105037399,0|0|0|0|0|0,2.22051966|1.24294149|1.29372202|1.03228556|0.902419171|0.772280667,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0045003946870565414,0.0011860886588692665,0.0015489393845200539,0.0017294613644480705
111,5.6000000000000005,-0.09731309043823672,0.09277216345071793,0.10369548946619034,0.3432003855705261,0.09277217835187912,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583931088447571,0.8228814005851746,18.7310733795166,0.2583931088447571,1.0,nan,0,0,0,0,0.2031425679359441,0.0,passthrough,osqp optimal,6.303261810836218e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1930554329645101,0.555127661|0.308185007|0.325192578|0.257736152|0.224465793|0.193055433,0.705127661|0.458185007|0.475192578|0.407736152|0.374465793|0.343055433,0.675127661|0.428185007|0.445192578|0.377736152|0.344465793|0.313055433,0|0|0|0|0|0,-1.19033319e-05|0.00475404151|-0.00605487415|0.00683504233|0.00890632685|0.00282821493,0|0|0|0|0|0,2.22049874|1.23749407|1.29471544|1.03777965|0.906769497|0.775049947,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004123704507946968,0.0010554613545536995,0.0014994516968727112,0.0015453165397047997
