step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.6007533264268139,0.21197296679019928,0.4359392523765564,0.2355424016714096,0.21197299659252167,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34329700469970703,0.4229230284690857,2.7553999423980713,0.34329700469970703,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,5.981209996005298e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08663934302311546,0.300610471|0.305040591|0.086639343|0.214414152|0.220616385|0.265266547,0.450610471|0.455040591|0.236639343|0.364414152|0.370616385|0.415266547,0.420610471|0.425040591|0.206639343|0.334414152|0.340616385|0.385266547,0|0|0|0|0|0,-0.000625462486|-0.0113466452|-0.0038443837|-0.025237623|-0.0229861056|-0.00427395302,0|0|0|0|0|0,1.20181642|1.20881572|0.342712988|0.832418984|0.859479436|1.05679224,0.30961749|-0.450828463|0.398131698,0|0|0,0.006268588826060295,0.001581115648150444,0.0025959238409996033,0.0020518628880381584
75,3.8000000000000003,-0.602014074863161,0.21495002508163452,0.4362916648387909,0.2342744916677475,0.21494996547698975,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35288411378860474,0.44488027691841125,2.2621405124664307,0.35288411378860474,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,5.926048787852637e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08554241566748713,0.300579133|0.304548316|0.0855424157|0.213159638|0.219501652|0.265072036,0.450579133|0.454548316|0.235542416|0.363159638|0.369501652|0.415072036,0.420579133|0.424548316|0.205542416|0.333159638|0.339501652|0.385072036,0|0|0|0|0|0,-0.000750869218|-0.0129156559|-0.00450835172|-0.0298235208|-0.0249920802|-0.00657404873,0|0|0|0|0|0,1.20156566|1.20527761|0.337661311|0.822815033|0.853014527|1.0537141,0.30961749|-0.450828463|0.398131698,0|0|0,0.005748153664171696,0.0014180224388837814,0.00221308134496212,0.0020799925550818443
76,3.85,-0.6037517599497448,0.21801091730594635,0.4365461766719818,0.23286490142345428,0.21801091730594635,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36493980884552,0.38080063462257385,2.4318089485168457,0.36493980884552,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,5.980026917849438e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08427445237397788,0.300541496|0.303865964|0.0842744524|0.211675719|0.218292768|0.264765778,0.450541496|0.453865964|0.234274452|0.361675719|0.368292768|0.414765778,0.420541496|0.423865964|0.204274452|0.331675719|0.338292768|0.384765778,0|0|0|0|0|0,-0.000868704975|-0.0144947591|-0.00530745805|-0.0341126781|-0.0266186253|-0.00861447917,0|0|0|0|0|0,1.20129728|1.2009691|0.331790351|0.812590198|0.846552445|1.05044863,0.30961749|-0.450828463|0.398131698,0|0|0,0.005659251473844051,0.0013390947133302689,0.0020261919125914574,0.0022570695728063583
77,3.9000000000000004,-0.6057787596180473,0.22142744064331055,0.4367077946662903,0.2313009351491928,0.22142747044563293,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3797794580459595,0.38469767570495605,2.229788303375244,0.3797794580459595,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,6.102798860315145e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08286490536984611,0.300497944|0.303015409|0.0828649054|0.209976989|0.217008666|0.264360773,0.450497944|0.453015409|0.232864905|0.359976989|0.367008666|0.414360773,0.420497944|0.423015409|0.202864905|0.329976989|0.337008666|0.384360773,0|0|0|0|0|0,-0.000997250859|-0.0165418324|-0.00641208896|-0.0390135604|-0.0289720347|-0.0109006076,0|0|0|0|0|0,1.20099452|1.19551981|0.325047533|0.800894394|0.839062628|1.04654248,0.30961749|-0.450828463|0.398131698,0|0|0,0.005857639946043491,0.001376088708639145,0.002278086729347706,0.0021670935675501823
78,3.95,-0.6094569387730837,0.2243334800004959,0.4368942975997925,0.22969116270542145,0.22433345019817352,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39617449045181274,0.3626488447189331,2.627938747406006,0.39617449045181274,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,6.27882772515679e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08130095318975775,0.300447937|0.302018953|0.0813009532|0.208033347|0.215613886|0.263844954,0.450447937|0.452018953|0.231300953|0.358033347|0.365613886|0.413844954,0.420447937|0.422018953|0.201300953|0.328033347|0.335613886|0.383844954,0|0|0|0|0|0,-0.00108327221|-0.0179713204|-0.00740110365|-0.0419813328|-0.0293607752|-0.0111115245,0|0|0|0|0|0,1.20070848|1.19010449|0.317802709|0.790152056|0.83309477|1.04426829,0.30961749|-0.450828463|0.398131698,0|0|0,0.006458968855440617,0.0015470758080482483,0.002583114430308342,0.0022885827347636223
79,4.0,-0.6133186068753276,0.22740276157855988,0.4371042251586914,0.2280285507440567,0.2274027317762375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41468867659568787,0.4116058051586151,1.6182953119277954,0.41468867659568787,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,6.482762030480105e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0796911549807813,0.3003936|0.30092793|0.079691155|0.205940895|0.214206003|0.263321838,0.4503936|0.45092793|0.229691155|0.355940895|0.364206003|0.413321838,0.4203936|0.42092793|0.199691155|0.325940895|0.334206003|0.383321838,0|0|0|0|0|0,-0.00118218932|-0.0196673354|-0.00862063394|-0.0454831973|-0.030065108|-0.0113340065,0|0|0|0|0|0,1.20039221|1.18404439|0.310143986|0.778280382|0.826758904|1.04195335,0.30961749|-0.450828463|0.398131698,0|0|0,0.0060266898944973946,0.0015633795410394669,0.0022582663223147392,0.002164655365049839
80,4.05,-0.6175891345064348,0.23039501905441284,0.43736016750335693,0.2263408750295639,0.23039501905441284,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43369337916374207,0.43955671787261963,1.9144130945205688,0.43369337916374207,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,6.690470591440752e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07802852890949144,0.300334294|0.299733135|0.0780285289|0.203672918|0.212770469|0.262790958,0.450334294|0.449733135|0.228028529|0.353672918|0.362770469|0.412790958,0.420334294|0.419733135|0.198028529|0.323672918|0.332770469|0.382790958,0|0|0|0|0|0,-0.00127760975|-0.0213128819|-0.0099626579|-0.0487913233|-0.0303525087|-0.0110113536,0|0|0|0|0|0,1.20005957|1.17761966|0.302151458|0.76590035|0.820729367|1.04015248,0.30961749|-0.450828463|0.398131698,0|0|0,0.006536860018968582,0.0015810998156666756,0.002486592158675194,0.002427663654088974
81,4.1000000000000005,-0.6224078627661266,0.23290912806987762,0.43771037459373474,0.22470428049564362,0.2329091578722,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490596354007721,0.37766408920288086,1.995924711227417,0.4490596354007721,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,6.860553037594319e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07634087793676816,0.300270186|0.298436254|0.0763408779|0.201238766|0.211327893|0.262279669,0.450270186|0.448436254|0.226340878|0.351238766|0.361327893|0.412279669,0.420270186|0.418436254|0.196340878|0.321238766|0.331327893|0.382279669,0|0|0|0|0|0,-0.00134252488|-0.0224101439|-0.0112040254|-0.0507621321|-0.0291121747|-0.00960657623,0|0|0|0|0|0,1.19973822|1.17133487|0.294159486|0.754192932|0.816199398|1.0395121,0.30961749|-0.450828463|0.398131698,0|0|0,0.006196942180395126,0.0013911603018641472,0.0025501763448119164,0.0022144615650177
82,4.15,-0.6273074733447419,0.23503245413303375,0.4381704032421112,0.22316525876522064,0.23503245413303375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45999646186828613,0.281051367521286,2.1695096492767334,0.45999646186828613,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,7.004039169090636e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07470428805399945,0.300202817|0.297060632|0.0747042881|0.198705063|0.209952945|0.261841144,0.450202817|0.447060632|0.224704288|0.348705063|0.359952945|0.411841144,0.420202817|0.417060632|0.194704288|0.318705063|0.329952945|0.381841144,0|0|0|0|0|0,-0.00138572306|-0.0231623008|-0.0123910336|-0.0518746938|-0.0269367637|-0.00782262009,0|0|0|0|0|0,1.19942555|1.16508023|0.286426119|0.742945557|0.812875014|1.03954195,0.30961749|-0.450828463|0.398131698,0|0|0,0.005987424403429031,0.0015088347718119621,0.0023758085444569588,0.00206124410033226
83,4.2,-0.6318941264681645,0.23702074587345123,0.43872126936912537,0.2217242568731308,0.23702071607112885,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4679809808731079,0.22551971673965454,1.6264628171920776,0.4679809808731079,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,7.133174804109948e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07316526223662298,0.300133274|0.295628729|0.0731652622|0.196114602|0.208690422|0.261493459,0.450133274|0.445628729|0.223165262|0.346114602|0.358690422|0.411493459,0.420133274|0.415628729|0.193165262|0.316114602|0.328690422|0.381493459,0|0|0|0|0|0,-0.00142605546|-0.0239852509|-0.0136652853|-0.0530235394|-0.0248957733|-0.00635448557,0|0|0|0|0|0,1.19910704|1.15852966|0.278995764|0.73143487|0.809865913|1.03961935,0.30961749|-0.450828463|0.398131698,0|0|0,0.006514109671115875,0.0015148567035794258,0.0024562636390328407,0.0025017987936735153
84,4.25,-0.6365409519072103,0.23864372074604034,0.43937620520591736,0.22041140496730804,0.23864376544952393,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47408267855644226,0.23423698544502258,1.5193772315979004,0.47408267855644226,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,7.278027277464432e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07172423716375245,0.30006171|0.294157046|0.0717242372|0.193469776|0.207532415|0.2612202,0.45006171|0.444157046|0.221724237|0.343469776|0.357532415|0.4112202,0.42006171|0.414157046|0.191724237|0.313469776|0.327532415|0.3812202,0|0|0|0|0|0,-0.00144720018|-0.0244994961|-0.0148263764|-0.0528753111|-0.0224457829|-0.00443713309,0|0|0|0|0|0,1.19879964|1.15212869|0.272070572|0.721003794|0.807683878|1.04044367,0.30961749|-0.450828463|0.398131698,0|0|0,0.006424213759601116,0.0015549492090940475,0.0025083106011152267,0.0023204246535897255
85,4.3,-0.6414071479423888,0.2399015575647354,0.44015511870384216,0.21924753487110138,0.23990154266357422,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4844943881034851,0.34771212935447693,3.6482510566711426,0.4844943881034851,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,7.607148387305555e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07041141691075084,0.299989085|0.292666144|0.0704114169|0.190878735|0.206497486|0.261042841,0.449989085|0.442666144|0.220411417|0.340878735|0.356497486|0.411042841,0.419989085|0.412666144|0.190411417|0.310878735|0.326497486|0.381042841,0|0|0|0|0|0,-0.00146231847|-0.0248931001|-0.0159691682|-0.050947998|-0.0195256344|-0.00234990176,0|0|0|0|0|0,1.19849402|1.14577148|0.265676499|0.712566941|0.806464308|1.04182146,0.30961749|-0.450828463|0.398131698,0|0|0,0.006075120531022549,0.0015930691733956337,0.002246629446744919,0.002199379727244377
86,4.3500000000000005,-0.6461082702785985,0.24103151261806488,0.44104376435279846,0.21821416914463043,0.24103155732154846,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5056201815605164,0.6475479006767273,7.461700439453125,0.5056201815605164,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,8.297088936322149e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06924753424141536,0.299915705|0.29115885|0.0692475342|0.188385898|0.205609303|0.260970443,0.449915705|0.44115885|0.219247534|0.338385898|0.355609303|0.410970443,0.419915705|0.41115885|0.189247534|0.308385898|0.325609303|0.380970443,0|0|0|0|0|0,-0.00151118685|-0.0256601617|-0.017572085|-0.049989427|-0.0163137339|-0.0011534439,0|0|0|0|0|0,1.19815163|1.13897524|0.259418052|0.703554163|0.806123477|1.04272833,0.30961749|-0.450828463|0.398131698,0|0|0,0.005878224968910217,0.0012606270611286163,0.002342759631574154,0.002239074558019638
87,4.4,-0.6505107876094043,0.24233286082744598,0.4420097768306732,0.21725644171237946,0.2423328459262848,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5327051281929016,0.6664574146270752,5.630347728729248,0.5327051281929016,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,8.868826735845775e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06821418323540121,0.299839869|0.289573863|0.0682141832|0.185945136|0.204885518|0.260961004,0.449839869|0.439573863|0.218214183|0.335945136|0.354885518|0.410961004,0.419839869|0.409573863|0.188214183|0.305945136|0.324885518|0.380961004,0|0|0|0|0|0,-0.00162568989|-0.0274024563|-0.0201615594|-0.0510944682|-0.0138864193|-0.000462422221,0|0|0|0|0|0,1.19773379|1.130893|0.252695174|0.692686074|0.805655653|1.04338159,0.30961749|-0.450828463|0.398131698,0|0|0,0.006335871294140816,0.0015031509101390839,0.0024845395237207413,0.002307555638253689
88,4.45,-0.654676877763551,0.24332675337791443,0.4430491030216217,0.21639584004878998,0.24332676827907562,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5571413636207581,0.7565551400184631,8.753546714782715,0.5571413636207581,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,1.0303782444515928e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06725642382431354,0.29975827|0.287820929|0.0672564238|0.183456808|0.204291608|0.260991954,0.44975827|0.437820929|0.217256424|0.333456808|0.354291608|0.410991954,0.41975827|0.407820929|0.187256424|0.303456808|0.324291608|0.380991954,0|0|0|0|0|0,-0.00178357314|-0.0291194855|-0.0238416909|-0.0526763215|-0.00990670634|0.000745502681,0|0|0|0|0|0,1.19724951|1.12216423|0.245184004|0.68115091|0.807259725|1.04471332,0.30961749|-0.450828463|0.398131698,0|0|0,0.006013302132487297,0.001450725831091404,0.0024729138240218163,0.0020519839599728584
89,4.5,-0.6541289634830366,0.24665354192256927,0.44380056858062744,0.21531309187412262,0.24665352702140808,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543875694274902,0.5581411719322205,19.25094985961914,0.5759161114692688,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.047259161737234136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7879063238533952e-08,valid,0.06639583966455112,0.299668732|0.285749434|0.0663958397|0.180901915|0.203909127|0.26109126,0.449668732|0.435749434|0.21639584|0.330901915|0.353909127|0.41109126,0.419668732|0.405749434|0.18639584|0.300901915|0.323909127|0.38109126,0|0|0|0|0|0,-0.00195617683|-0.0338696383|-0.0274063397|-0.0579408292|-0.0159863849|-0.00481399224,0|0|0|0|0|0,1.19671875|1.1091281|0.238177019|0.665666829|0.799650123|1.03955105,0.30961749|-0.450828463|0.398131698,0|0|0,0.005767556838691235,0.0014794617891311646,0.001993078738451004,0.002231779508292675
90,4.55,-0.653686681932595,0.24933868646621704,0.4443225860595703,0.21415837109088898,0.24933873116970062,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531403660774231,1.0322784185409546,15.307296752929688,0.5728052854537964,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.09586640359136009,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.448398359726326e-08,valid,0.06531308393842414,0.299570505|0.28369508|0.0653130839|0.178080247|0.203221555|0.260912252,0.449570505|0.43369508|0.215313084|0.328080247|0.353221555|0.410912252,0.419570505|0.40369508|0.185313084|0.298080247|0.323221555|0.380912252,0|0|0|0|0|0,-0.00191991877|-0.0356030288|-0.027600588|-0.0569955701|-0.0203265359|-0.00850596826,0|0|0|0|0|0,1.1963621|1.09917729|0.233651748|0.65532542|0.792559684|1.03514304,0.30961749|-0.450828463|0.398131698,0|0|0,0.003983159549534321,0.0010121669620275497,0.0014669690281152725,0.0014794478192925453
91,4.6000000000000005,-0.652354628369958,0.25187012553215027,0.44459962844848633,0.21297113597393036,0.25187015533447266,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5069934725761414,1.26522958278656,10.726714134216309,0.5549432039260864,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.11879525716170851,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.172537972056526e-08,valid,0.0641583919518082,0.299474109|0.281953341|0.064158392|0.175290845|0.202299408|0.260539918,0.449474109|0.431953341|0.214158392|0.325290845|0.352299408|0.410539918,0.419474109|0.401953341|0.184158392|0.295290845|0.322299408|0.380539918,0|0|0|0|0|0,-0.00184620101|-0.0359718028|-0.0269654654|-0.055040321|-0.0224667095|-0.0123153482,0|0|0|0|0|0,1.19605023|1.09184156|0.229668102|0.646123057|0.786730922|1.02984432,0.30961749|-0.450828463|0.398131698,0|0|0,0.0041119493544101715,0.0008671125397086143,0.0013653961941599846,0.0018557840958237648
92,4.65,-0.6547002273393481,0.2520993947982788,0.44495853781700134,0.21206258237361908,0.2520993649959564,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823029637336731,1.2816518545150757,8.59299373626709,0.5383056402206421,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.1443863957677952,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0001104917833903e-07,valid,0.06297114657074646,0.29938144|0.280474169|0.0629711466|0.172586812|0.201252606|0.259970478,0.44938144|0.430474169|0.212971147|0.322586812|0.351252606|0.409970478,0.41938144|0.400474169|0.182971147|0.292586812|0.321252606|0.379970478,0|0|0|0|0|0,-0.00157553508|-0.0322361725|-0.0230227596|-0.0455537774|-0.0180693966|-0.00952316245,0|0|0|0|0|0,1.19595022|1.0896605|0.228861827|0.644793473|0.786941027|1.03035875,0.30961749|-0.450828463|0.398131698,0|0|0,0.00620646495372057,0.0014867065474390984,0.0025024227797985077,0.002178540453314781
93,4.7,-0.6613523125440742,0.2494724988937378,0.4457559287548065,0.21173499524593353,0.2494724988937378,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4486214816570282,1.1405293941497803,15.699740409851074,0.512564480304718,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.16616747447195168,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1438603547686554e-07,valid,0.06206257028432369,0.299302398|0.279388377|0.0620625703|0.170344915|0.200405621|0.259532898,0.449302398|0.429388377|0.21206257|0.320344915|0.350405621|0.409532898,0.419302398|0.399388377|0.18206257|0.290344915|0.320405621|0.379532898,0|0|0|0|0|0,-0.00111655118|-0.0244381414|-0.0157986362|-0.0287713796|-0.00780485404|0.000681132371,0|0|0|0|0|0,1.19609304|1.09311537|0.232451645|0.652608279|0.793817629|1.03881272,0.30961749|-0.450828463|0.398131698,0|0|0,0.004081801511347294,0.0008432473987340927,0.0015988945960998535,0.001616181805729866
94,4.75,-0.6656148831681119,0.24848560988903046,0.4467502236366272,0.2116231471300125,0.24848555028438568,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4373849630355835,0.7774366140365601,13.81153678894043,0.5066549181938171,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.18629183074551792,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2527384354171778e-07,valid,0.061734997249663776,0.299246428|0.278811432|0.0617349972|0.16893128|0.20005321|0.25959556,0.449246428|0.428811432|0.211734997|0.31893128|0.35005321|0.40959556,0.419246428|0.398811432|0.181734997|0.28893128|0.32005321|0.37959556,0|0|0|0|0|0,-0.000896705108|-0.022227075|-0.0112214816|-0.0218649104|-0.00620660082|0.00553286161,0|0|0|0|0|0,1.19608901|1.09301865|0.235718507|0.653860211|0.794006239|1.0439151,0.30961749|-0.450828463|0.398131698,0|0|0,0.003930722363293171,0.0008346587419509888,0.0014496427029371262,0.0016245488077402115
95,4.800000000000001,-0.6755767159561191,0.2472594827413559,0.44821837544441223,0.21197734773159027,0.2472594827413559,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4460134506225586,0.9543401002883911,11.567961692810059,0.5155757665634155,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2005327002427225,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2977165866553952e-07,valid,0.061623119973288204,0.299201493|0.278677075|0.06162312|0.167858448|0.199773657|0.25989735,0.449201493|0.428677075|0.21162312|0.317858448|0.349773657|0.40989735,0.419201493|0.398677075|0.18162312|0.287858448|0.319773657|0.37989735,0|0|0|0|0|0,-0.000521988745|-0.0165206129|-0.00408876135|-0.00876464261|0.000264139065|0.0159572181,0|0|0|0|0|0,1.19628399|1.09818769|0.242403719|0.66266915|0.799358767|1.05554662,0.30961749|-0.450828463|0.398131698,0|0|0,0.004474041052162647,0.0013652686029672623,0.0015269070863723755,0.0015437332913279533
96,4.8500000000000005,-0.6859614249899972,0.24578452110290527,0.4501536786556244,0.21274162828922272,0.24578450620174408,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4619459807872772,0.8048433065414429,6.013960361480713,0.5335583090782166,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.21870215383560093,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3418381582253058e-07,valid,0.06197732999105296,0.299175347|0.279057267|0.06197733|0.16743565|0.199810294|0.260715687,0.449175347|0.429057267|0.21197733|0.31743565|0.349810294|0.410715687,0.419175347|0.399057267|0.18197733|0.28743565|0.319810294|0.380715687,0|0|0|0|0|0,-0.000220290308|-0.0124090451|0.00228017946|0.00201344084|0.00602666099|0.0253293463,0|0|0|0|0|0,1.1964811|1.10382002|0.250189499|0.671756042|0.805267837|1.0681921,0.30961749|-0.450828463|0.398131698,0|0|0,0.004653681069612503,0.0010850168764591217,0.001408861018717289,0.002135450951755047
