step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.3090505535709963,0.06797681748867035,0.3339782655239105,0.3921946883201599,0.06797682493925095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6053603887557983,0.19694526493549347,1.704656958580017,0.6106967926025391,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06779571616013846,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.198976334875924e-08,valid,0.2424220849242421,0.3331731|0.392114841|0.242422085|0.356688469|0.367286193|0.338107821,0.4831731|0.542114841|0.392422085|0.506688469|0.517286193|0.488107821,0.4531731|0.512114841|0.362422085|0.476688469|0.487286193|0.458107821,0|0|0|0|0|0,0.000260229024|0.00480571757|0.000402445575|-0.0108520162|0.00279025665|0.000106317691,0|0|0|0|0|0,1.33295263|1.57326508|0.970090785|1.41590186|1.47193503|1.3525376,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004104826599359512,0.0009180502966046333,0.0014780163764953613,0.001680881716310978
80,4.05,-0.31177556683907026,0.06800569593906403,0.3350478410720825,0.39197850227355957,0.06800569593906403,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984880328178406,0.18437513709068298,1.6749827861785889,0.6042441129684448,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.07267271416606104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5522696682662993e-08,valid,0.2421946814451652,0.333186072|0.392532102|0.242194681|0.356154295|0.367417142|0.338108789,0.483186072|0.542532102|0.392194681|0.506154295|0.517417142|0.488108789,0.453186072|0.512532102|0.362194681|0.476154295|0.487417142|0.458108789,0|0|0|0|0|0,0.000263532676|0.00478900563|0.000228624454|-0.0101856388|0.00245342344|-9.73372235e-06,0|0|0|0|0|0,1.33300782|1.57491741|0.96900735|1.41443154|1.47212199|1.35242542,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004670743830502033,0.00087787676602602,0.0015608305111527443,0.0022077076137065887
81,4.1000000000000005,-0.31447214602092827,0.06799568235874176,0.3361831307411194,0.39177900552749634,0.06799569725990295,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5925663709640503,0.1747807115316391,1.2021715641021729,0.5984203815460205,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.07482627231347472,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8406413416816323e-08,valid,0.24197848347378648,0.33319921|0.392963696|0.241978483|0.355653204|0.367530809|0.33810309,0.48319921|0.542963696|0.391978483|0.505653204|0.517530809|0.48810309,0.45319921|0.512963696|0.361978483|0.475653204|0.487530809|0.45810309,0|0|0|0|0|0,0.000269554709|0.00489427394|-7.14924084e-07|-0.00940373748|0.00244830452|0.000177191761,0|0|0|0|0|0,1.33306639|1.57674906|0.967913219|1.41320908|1.47257154|1.35258955,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004190242849290371,0.0009753517806529999,0.0015416229143738747,0.0016459794715046883
82,4.15,-0.31742946245849746,0.06797213852405548,0.33739349246025085,0.39159733057022095,0.06797213107347488,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.587852954864502,0.14406530559062958,0.7270126938819885,0.5935131907463074,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.07462956465611974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0583263492013624e-08,valid,0.24177901804323365,0.333212648|0.393406859|0.241779018|0.355191123|0.367643917|0.338106104,0.483212648|0.543406859|0.391779018|0.505191123|0.517643917|0.488106104,0.453212648|0.513406859|0.361779018|0.475191123|0.487643917|0.458106104,0|0|0|0|0|0,0.000274837369|0.00498131866|-0.000243463596|-0.00862659227|0.00245662707|0.000346204185,0|0|0|0|0|0,1.33312543|1.57860875|0.966872609|1.4121379|1.4730323|1.35277062,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004516206681728363,0.0014077946543693542,0.0015075420960783958,0.0015574218705296516
83,4.2,-0.320650323583275,0.06796658784151077,0.3386860489845276,0.3914293050765991,0.06796658039093018,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5841618180274963,0.11129920929670334,0.8143990635871887,0.5894908905029297,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.07318905120426471,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.233861510694436e-08,valid,0.2415973148071755,0.333226347|0.393860909|0.241597315|0.354767606|0.367757287|0.338117147,0.483226347|0.543860909|0.391597315|0.504767606|0.517757287|0.488117147,0.453226347|0.513860909|0.361597315|0.474767606|0.487757287|0.458117147,0|0|0|0|0|0,0.000276213803|0.00495015802|-0.000470849721|-0.0079805205|0.0023015596|0.000324696393,0|0|0|0|0|0,1.3331816|1.58039379|0.96591841|1.4110899|1.47333071|1.35279329,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00459996797144413,0.0012582466006278992,0.0015914570540189743,0.0017182473093271255
84,4.25,-0.3243795471658859,0.06798738241195679,0.34007954597473145,0.3912697434425354,0.06798737496137619,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806142687797546,0.10118050873279572,0.6727494597434998,0.5856412649154663,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.07168098600630465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.411455553464782e-08,valid,0.2414292788294452,0.333240115|0.394324429|0.241429279|0.354376146|0.367862904|0.338126842,0.483240115|0.544324429|0.391429279|0.504376146|0.517862904|0.488126842,0.453240115|0.514324429|0.361429279|0.474376146|0.487862904|0.458126842,0|0|0|0|0|0,0.000271725516|0.00469421579|-0.000639578296|-0.00751386255|0.00186210517|4.29197929e-06,0|0|0|0|0|0,1.33323219|1.58199193|0.965077537|1.40999072|1.47331372|1.35251166,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004234750755131245,0.0009062290191650391,0.0015490902587771416,0.001755647361278534
85,4.3,-0.3285496280033602,0.06802839040756226,0.34158816933631897,0.39111483097076416,0.06802839040756226,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5771591663360596,0.10306435823440552,0.43591830134391785,0.5819116234779358,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.0701456465564411,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.593901350519915e-08,valid,0.24126972630966148,0.333253657|0.394800005|0.241269726|0.35400769|0.367946547|0.338120342,0.483253657|0.544800005|0.391269726|0.50400769|0.517946547|0.488120342,0.453253657|0.514800005|0.361269726|0.47400769|0.487946547|0.458120342,0|0|0|0|0|0,0.000262895529|0.00426262341|-0.000757288892|-0.0071950738|0.00122782019|-0.000519612044,0|0|0|0|0|0,1.33327752|1.58346264|0.964321616|1.40883569|1.47301401|1.35196176,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006289448589086533,0.0017451085150241852,0.0023157289251685143,0.002188858576118946
86,4.3500000000000005,-0.3327205614698167,0.06798125058412552,0.3432078957557678,0.39097845554351807,0.0679812803864479,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573826253414154,0.09570357203483582,0.972848653793335,0.5783512592315674,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06878750889895546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7961448570537903e-08,valid,0.2411148205650283,0.333266757|0.395290402|0.241114821|0.353654786|0.367998523|0.338087488,0.483266757|0.545290402|0.391114821|0.503654786|0.517998523|0.488087488,0.453266757|0.515290402|0.361114821|0.473654786|0.487998523|0.458087488,0|0|0|0|0|0,0.000264449577|0.00420500643|-0.000998684307|-0.0064967561|0.00111442945|-0.000530386942,0|0|0|0|0|0,1.33333148|1.58536662|0.963460598|1.40812239|1.47310852|1.35181957,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0062264567241072655,0.0017075296491384506,0.0022476837038993835,0.0022284481674432755
87,4.4,-0.33709480742059694,0.0679255872964859,0.3449411988258362,0.39086073637008667,0.06792560964822769,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705487132072449,0.0950561985373497,0.4867320656776428,0.5748137831687927,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06700192287929999,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9840800307704843e-08,valid,0.24097847643106285,0.333279938|0.395793094|0.240978476|0.353336457|0.368044835|0.338054005,0.483279938|0.545793094|0.390978476|0.503336457|0.518044835|0.488054005,0.453279938|0.515793094|0.360978476|0.473336457|0.488044835|0.458054005,0|0|0|0|0|0,0.00026577772|0.0041515002|-0.0012531354|-0.00580488108|0.000990862772|-0.000559854897,0|0|0|0|0|0,1.33338553|1.58732388|0.96266077|1.40754095|1.4731702|1.35165616,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006069036200642586,0.0015151789411902428,0.002416013740003109,0.0020976951345801353
88,4.45,-0.341910736640773,0.06784113496541977,0.34680357575416565,0.3907650113105774,0.06784115731716156,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.56662517786026,0.1173308864235878,0.5887921452522278,0.5707354545593262,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06590360521877893,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.223841431130748e-08,valid,0.24086075841152343,0.333293182|0.396307051|0.240860758|0.35305241|0.368084971|0.338018859,0.483293182|0.546307051|0.390860758|0.50305241|0.518084971|0.488018859,0.453293182|0.516307051|0.360860758|0.47305241|0.488084971|0.458018859,0|0|0|0|0|0,0.000267601718|0.0040837132|-0.00151477818|-0.00506167548|0.000878090849|-0.00058002217,0|0|0|0|0|0,1.33344033|1.58931192|0.961928255|1.40714796|1.47321798|1.35149541,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006699398159980774,0.0016795331612229347,0.002574710175395012,0.0024056285619735718
89,4.5,-0.347111159623068,0.06773686408996582,0.34880587458610535,0.39069294929504395,0.06773686408996582,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5620933771133423,0.1356564313173294,0.43666037917137146,0.5660600662231445,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06476277465608793,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.477660653584917e-08,valid,0.24076503741694444,0.333306517|0.396835512|0.240765037|0.35280502|0.368119407|0.33798253,0.483306517|0.546835512|0.390765037|0.50280502|0.518119407|0.48798253,0.453306517|0.516835512|0.360765037|0.47280502|0.488119407|0.45798253,0|0|0|0|0|0,0.00026921441|0.00398660095|-0.00178060141|-0.00430794267|0.000758851251|-0.000607704988,0|0|0|0|0|0,1.33349528|1.59132865|0.961279548|1.40691214|1.47323648|1.35132242,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006346445530653,0.0015071434900164604,0.0024081747978925705,0.002379155717790127
90,4.55,-0.35302123653912143,0.06757348775863647,0.35097673535346985,0.3906523585319519,0.06757348775863647,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570816397666931,0.170805424451828,0.7710850834846497,0.5610366463661194,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06463144526432239,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.825869894670154e-08,valid,0.24069294016974485,0.333319928|0.397380507|0.24069294|0.35259482|0.36814789|0.337944723,0.483319928|0.547380507|0.39069294|0.50259482|0.51814789|0.487944723,0.453319928|0.517380507|0.36069294|0.47259482|0.48814789|0.457944723,0|0|0|0|0|0,0.000273358573|0.00390367751|-0.00207560108|-0.00341366453|0.000730011638|-0.000548653791,0|0|0|0|0|0,1.33355307|1.5934257|0.96069616|1.40696562|1.47332157|1.35123024,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006110379472374916,0.0013383449986577034,0.002425004728138447,0.0023074140772223473
91,4.6000000000000005,-0.3594399665143604,0.06734979152679443,0.3533322215080261,0.3906528949737549,0.06734979152679443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517371892929077,0.2026498019695282,0.7485774159431458,0.5557580590248108,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06507355168854939,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.257883205819075e-08,valid,0.24065232591570673,0.333333541|0.397949616|0.240652326|0.35242857|0.368174803|0.337909598,0.483333541|0.547949616|0.390652326|0.50242857|0.518174803|0.487909598,0.453333541|0.517949616|0.360652326|0.47242857|0.488174803|0.457909598,0|0|0|0|0|0,0.000282573786|0.00396438914|-0.0024558362|-0.00230361079|0.000929550892|-0.000263848195,0|0|0|0|0|0,1.33361674|1.59576285|0.960153467|1.40741067|1.47362876|1.35137454,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005851416848599911,0.0012912871316075325,0.002265702933073044,0.0022581396624445915
92,4.65,-0.36647873266527425,0.06732774525880814,0.35587918758392334,0.39070338010787964,0.06732774525880814,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458835363388062,0.23676422238349915,0.8198965787887573,0.5500620007514954,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06617738195681905,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.80987744255336e-08,valid,0.24065288682419483,0.333347613|0.398545833|0.240652887|0.352317202|0.368211681|0.337888659,0.483347613|0.548545833|0.390652887|0.502317202|0.518211681|0.487888659,0.453347613|0.518545833|0.360652887|0.472317202|0.488211681|0.457888659,0|0|0|0|0|0,0.000296969978|0.00420788115|-0.00294381169|-0.000979891944|0.00137258441|0.000264032904,0|0|0|0|0|0,1.33368742|1.59839121|0.959667736|1.40828892|1.47421931|1.35181867,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005914739333093166,0.0015751887112855911,0.002132912166416645,0.0021657971665263176
93,4.7,-0.37378529045481124,0.06727789342403412,0.35861727595329285,0.3908175826072693,0.06727790832519531,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384679436683655,0.30174753069877625,1.514914631843567,0.5430959463119507,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06938219862418916,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.120889076528761e-08,valid,0.24070336250991453,0.333362396|0.399168992|0.240703363|0.352271254|0.368270621|0.337893915,0.483362396|0.549168992|0.390703363|0.502271254|0.518270621|0.487893915,0.453362396|0.519168992|0.360703363|0.472271254|0.488270621|0.457893915,0|0|0|0|0|0,0.000320011071|0.00479027284|-0.00361123994|0.000709216362|0.00222817075|0.00121151933,0|0|0|0|0|0,1.33376959|1.60146624|0.95920221|1.40979423|1.47531065|1.35278718,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006356697529554367,0.001487799920141697,0.002422194927930832,0.0024054860696196556
94,4.75,-0.3817095745908526,0.06719428300857544,0.36156409978866577,0.39100944995880127,0.06719428300857544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293577909469604,0.3907177150249481,1.8445827960968018,0.5347426533699036,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.07442700699498381,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0575660613877537e-07,valid,0.24081759520881896,0.333378323|0.399815655|0.240817595|0.352308925|0.368372067|0.337946233,0.483378323|0.549815655|0.390817595|0.502308925|0.518372067|0.487946233,0.453378323|0.519815655|0.360817595|0.472308925|0.488372067|0.457946233,0|0|0|0|0|0,0.000349798135|0.005607399|-0.00444185779|0.00272467866|0.00336136355|0.00244358236,0|0|0|0|0|0,1.33386309|1.60487002|0.958828523|1.41196038|1.47684963|1.35422851,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00611064862459898,0.0015308503061532974,0.00232592411339283,0.002216506749391556
95,4.800000000000001,-0.38357675075856273,0.06710689514875412,0.3643909990787506,0.39121025800704956,0.06710691004991531,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126027464866638,0.4905911684036255,7.706464767456055,0.5252046585083008,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.08503542415450183,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.867921202388885e-10,valid,0.2410094298905191,0.333395722|0.400486493|0.24100943|0.352446322|0.368529799|0.338059728,0.483395722|0.550486493|0.39100943|0.502446322|0.518529799|0.488059728,0.453395722|0.520486493|0.36100943|0.472446322|0.488529799|0.458059728,0|0|0|0|0|0,0.000355346486|0.00654795876|-0.00506581461|0.0035180998|0.00384457149|0.00306144691,0|0|0|0|0|0,1.33393823|1.60849393|0.958971905|1.41330339|1.47796377|1.35530036,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004455095157027245,0.0009714020416140556,0.0016251914203166962,0.0018310528248548508
96,4.8500000000000005,-0.3767455893463859,0.06705541908740997,0.3666541278362274,0.39132875204086304,0.06705541908740997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48286762833595276,0.9129825234413147,10.937646865844727,0.5089295506477356,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10883292990453323,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4437436752997033e-10,valid,0.2412102466624796,0.333413396|0.401085165|0.241210247|0.35262346|0.368712148|0.338204438,0.483413396|0.551085165|0.391210247|0.50262346|0.518712148|0.488204438,0.453413396|0.521085165|0.361210247|0.47262346|0.488712148|0.458204438,0|0|0|0|0|0,0.000324748648|0.00738839463|-0.00514991685|0.00259334389|0.00342118845|0.00282533846,0|0|0|0|0|0,1.33397833|1.61172906|0.95969107|1.41308718|1.47826978|1.35564309,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006226187571883202,0.0014762859791517258,0.002485065720975399,0.0022273454815149307
97,4.9,-0.3687298850347523,0.06701375544071198,0.3683367371559143,0.3914247155189514,0.06701375544071198,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4509507417678833,0.9233523607254028,10.500543594360352,0.4824487268924713,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12464837501038363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.208173682411335e-09,valid,0.24132875309274793,0.333429558|0.401495708|0.241328753|0.352756425|0.368874907|0.338338493,0.483429558|0.551495708|0.391328753|0.502756425|0.518874907|0.488338493,0.453429558|0.521495708|0.361328753|0.472756425|0.488874907|0.458338493,0|0|0|0|0|0,0.00035107691|0.00982817814|-0.00606283628|0.00340697396|0.00467423279|0.00422560741,0|0|0|0|0|0,1.33406931|1.61581101|0.959252176|1.41443267|1.48017386|1.35757958,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006246967241168022,0.00145626999437809,0.0022776341065764427,0.0024747205898165703
98,4.95,-0.3603694435348172,0.0669599249958992,0.3694651424884796,0.39154887199401855,0.06695990264415741,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4166731834411621,0.9446667432785034,6.404682159423828,0.44802170991897583,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12608472387669573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.48743226272808e-08,valid,0.24142471615081273,0.333447025|0.401760509|0.241424716|0.352931757|0.369100942|0.3385424,0.483447025|0.551760509|0.391424716|0.502931757|0.519100942|0.4885424,0.453447025|0.521760509|0.361424716|0.472931757|0.489100942|0.4585424,0|0|0|0|0|0,0.000408265952|0.0130878149|-0.00751811017|0.00552105234|0.00698727731|0.00660187996,0|0|0|0|0|0,1.33419637|1.62012985|0.958180754|1.41724808|1.48339105|1.36077148,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006253709085285664,0.0015304889529943466,0.002413925714790821,0.0022700773552060127
99,5.0,-0.3546741998278049,0.06687932461500168,0.3702186644077301,0.39173489809036255,0.06687931716442108,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37191203236579895,1.0380834341049194,9.306118965148926,0.4028205871582031,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.12322716770215658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.087630020912282e-08,valid,0.2415488051094633,0.333467316|0.401910073|0.241548805|0.353214243|0.369443703|0.33886567,0.483467316|0.551910073|0.391548805|0.503214243|0.519443703|0.48886567,0.453467316|0.521910073|0.361548805|0.473214243|0.489443703|0.45886567,0|0|0|0|0|0,0.000429864702|0.0150920931|-0.0083532319|0.0077272061|0.00945485091|0.00914245229,0|0|0|0|0|0,1.33429913|1.62273239|0.957841989|1.42058418|1.48722966|1.36460513,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00597030483186245,0.0014290856197476387,0.0022722501307725906,0.0022329073399305344
100,5.050000000000001,-0.3514124471123797,0.06677840650081635,0.3707519471645355,0.391968309879303,0.06677837669849396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32585224509239197,1.0997196435928345,4.774497032165527,0.35617855191230774,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11817291849959567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.044194481192756e-08,valid,0.24173487086358791,0.333488674|0.401946543|0.241734871|0.353607431|0.369911488|0.339317448,0.483488674|0.551946543|0.391734871|0.503607431|0.519911488|0.489317448,0.453488674|0.521946543|0.361734871|0.473607431|0.489911488|0.459317448,0|0|0|0|0|0,0.000411684378|0.0155004373|-0.00836230002|0.00900417469|0.0109985118|0.0107957883,0|0|0|0|0|0,1.33436638|1.62328661|0.958577183|1.4234339|1.49064446|1.36806558,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0060659414157271385,0.00129697285592556,0.0023647425696253777,0.002363966777920723
