step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.39156734281737104,0.2593119740486145,0.24899408221244812,0.20590807497501373,0.2593120038509369,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47248518466949463,2.5612592697143555,117.1635513305664,0.47248518466949463,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,9.149592861775217e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05564441812683482,0.369532455|0.0954317493|0.0639069794|0.116442473|0.0825318819|0.0556444181,0.519532455|0.245431749|0.213906979|0.266442473|0.232531882|0.205644418,0.489532455|0.215431749|0.183906979|0.236442473|0.202531882|0.175644418,0|0|0|0|0|0,0.000546336177|0.0257071483|-0.019171421|0.0147077969|0.0128472147|0.00514631387,0|0|0|0|0|0,1.47867616|0.407434146|0.236456496|0.480477688|0.342974742|0.227723986,0.444164336|-0.451397777|0.395442665,0|0|0,0.0064760493114590645,0.0016748104244470596,0.0022970279678702354,0.0024632392451167107
144,7.25,-0.5026982217512609,0.37731093168258667,0.24901816248893738,0.20213530957698822,0.37731093168258667,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190919041633606,3.0557398796081543,108.85868835449219,0.5190916061401367,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,4.567475548469003e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055908082376782436,0.369559768|0.0945062643|0.0631477041|0.117170615|0.0831727944|0.0559080824,0.519559768|0.244506264|0.213147704|0.267170615|0.233172794|0.205908082,0.489559768|0.214506264|0.183147704|0.237170615|0.203172794|0.175908082,0|0|0|0|0|0,0.000861640044|0.0512947259|-0.0598799373|-0.072127213|-0.0720720894|-0.0783990652,0|0|0|0|0|0,1.47910071|0.429319783|0.192710879|0.396555245|0.260619088|0.145233264,0.444164336|-0.451397777|0.395442665,0|0|0,0.005782716907560825,0.0012354571372270584,0.0021237386390566826,0.0023886244744062424
145,7.300000000000001,-0.3969289560711474,0.26109007000923157,0.2495420277118683,0.20503811538219452,0.26109007000923157,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043861269950867,4.320723056793213,138.978271484375,0.513296902179718,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,0.06889619229466577,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052135308123526486,0.369602848|0.0914210035|0.0586280571|0.113700459|0.0797089232|0.0521353081,0.519602848|0.241421004|0.208628057|0.263700459|0.229708923|0.202135308,0.489602848|0.211421004|0.178628057|0.233700459|0.199708923|0.172135308,0|0|0|0|0|0,0.000595534369|0.0143563485|0.017638909|0.0838008788|0.0750174357|0.0689831544,0|0|0|0|0|0,1.47900693|0.380040363|0.252151137|0.538602714|0.393853129|0.277524387,0.444164336|-0.451397777|0.395442665,0|0|0,0.006725430488586426,0.0015567280352115631,0.0023968107998371124,0.0027313893660902977
146,7.3500000000000005,-0.4732940591096099,0.3220536708831787,0.2508736550807953,0.20375458896160126,0.3220536708831787,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5419478416442871,3.7361931800842285,158.8686981201172,0.5419478416442871,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.049829753464965e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055038109828648735,0.369632631|0.0922089462|0.0604892894|0.117308781|0.082905471|0.0550381098,0.519632631|0.242208946|0.210489289|0.267308781|0.232905471|0.20503811,0.489632631|0.212208946|0.180489289|0.237308781|0.202905471|0.17503811,0|0|0|0|0|0,0.00149054478|0.0653748031|-0.0376260091|-0.0281459524|-0.0253614819|-0.0306790969,0|0|0|0|0|0,1.48002107|0.434210588|0.204331148|0.441089172|0.306260402|0.189473342,0.444164336|-0.451397777|0.395442665,0|0|0,0.006207087077200413,0.0013394886627793312,0.002394784241914749,0.0024359626695513725
147,7.4,-0.4827412312786009,0.34437817335128784,0.251476526260376,0.2018892616033554,0.34437820315361023,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4410431385040283,3.2101247310638428,103.91995239257812,0.4410431385040283,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,8.051934991153933e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0537545858274284,0.369707166|0.0905782751|0.0576258015|0.116147807|0.0818806932|0.0537545858,0.519707166|0.240578275|0.207625801|0.266147807|0.231880693|0.203754586,0.489707166|0.210578275|0.177625801|0.236147807|0.201880693|0.173754586,0|0|0|0|0|0,0.000781756039|0.0430218563|-0.0459088028|-0.0370568842|-0.0322213541|-0.0376358573,0|0|0|0|0|0,1.47961042|0.405334957|0.184594403|0.427534345|0.295301419|0.177382486,0.444164336|-0.451397777|0.395442665,0|0|0,0.006209308281540871,0.0015242863446474075,0.0024600420147180557,0.00218241848051548
148,7.45,-0.4114256639184214,0.263681560754776,0.252547025680542,0.2037813812494278,0.2636815309524536,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36013156175613403,3.0250837802886963,66.74047088623047,0.36013156175613403,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.765963775972049e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05188925811643727,0.369746253|0.0882412822|0.0544612546|0.114300137|0.0802804396|0.0518892581,0.519746253|0.238241282|0.204461255|0.264300137|0.23028044|0.201889258,0.489746253|0.208241282|0.174461255|0.234300137|0.20028044|0.171889258,0|0|0|0|0|0,0.000615208399|0.0202629182|0.00298117713|0.0400121393|0.043240678|0.0397760284,0|0|0|0|0|0,1.47960022|0.373228047|0.220826195|0.497212689|0.364362436|0.247333061,0.444164336|-0.451397777|0.395442665,0|0|0,0.006554675288498402,0.0015728175640106201,0.002720204181969166,0.002224062569439411
149,7.5,-0.5360864185894024,0.36759263277053833,0.2545452117919922,0.20143656432628632,0.36759260296821594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42169901728630066,5.42209005355835,155.51800537109375,0.4216983914375305,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,8.422269881373116e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05378136655896412,0.369777013|0.088494348|0.0549496535|0.116193886|0.0823428718|0.0537813666,0.519777013|0.238494348|0.204949653|0.266193886|0.232342872|0.203781367,0.489777013|0.208494348|0.174949653|0.236193886|0.202342872|0.173781367,0|0|0|0|0|0,0.00196932063|0.0821310198|-0.0390333687|-0.0437188634|-0.0381829233|-0.0405264248,0|0|0|0|0|0,1.48107737|0.436108412|0.180765245|0.421056682|0.291188564|0.174599041,0.444164336|-0.451397777|0.395442665,0|0|0,0.006459375843405724,0.0017569158226251602,0.0024559712037444115,0.0022078026086091995
150,7.550000000000001,-0.5169039181808308,0.3341243863105774,0.2573203146457672,0.19894789159297943,0.33412444591522217,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3708378076553345,2.0004796981811523,125.21025085449219,0.3708378076553345,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.906951350772158e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05143654976255327,0.369875485|0.086864363|0.0514365498|0.114177349|0.0805997592|0.0519238517,0.519875485|0.236864363|0.20143655|0.264177349|0.230599759|0.201923852,0.489875485|0.206864363|0.17143655|0.234177349|0.200599759|0.171923852,0|0|0|0|0|0,0.00228392417|0.0839578783|-0.0126900321|-0.0215473951|-0.0139020745|-0.0147150612,0|0|0|0|0|0,1.48178586|0.43141533|0.193056167|0.435162001|0.308496962|0.192980346,0.444164336|-0.451397777|0.395442665,0|0|0,0.0062037305906414986,0.0015134196728467941,0.002349933609366417,0.0022957604378461838
151,7.6000000000000005,-0.6113966881123113,0.3986175060272217,0.26150089502334595,0.19518636167049408,0.39861753582954407,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33702564239501953,2.762786626815796,47.92802047729492,0.33702564239501953,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.303529964929641e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04894791712916177,0.36998967|0.0866166336|0.0489479171|0.11312224|0.0799280045|0.0512133056,0.51998967|0.236616634|0.198947917|0.26312224|0.229928005|0.201213306,0.48998967|0.206616634|0.168947917|0.23312224|0.199928005|0.171213306,0|0|0|0|0|0,0.00297691373|0.108816803|-0.0155963491|-0.0464739449|-0.0291712801|-0.0280443184,0|0|0|0|0|0,1.48293559|0.455283337|0.180195319|0.406015016|0.290540738|0.176808904,0.444164336|-0.451397777|0.395442665,0|0|0,0.004584473557770252,0.0009787948802113533,0.001556025817990303,0.0020232461392879486
152,7.65,-0.5935926546754265,0.36135801672935486,0.2664816975593567,0.1925809532403946,0.3613579571247101,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32048481702804565,2.3562726974487305,42.63935852050781,0.32048481702804565,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.032690230786826e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045186357180560605,0.370138514|0.0863334848|0.0451863572|0.110850975|0.0785266675|0.0498755577,0.520138514|0.236333485|0.195186357|0.260850975|0.228526667|0.199875558,0.490138514|0.206333485|0.165186357|0.230850975|0.198526667|0.169875558,0|0|0|0|0|0,0.00329211343|0.112781349|0.00308694786|-0.0218756981|-0.00319902|0.00132333909,0|0|0|0|0|0,1.48384617|0.458115289|0.183832377|0.421528202|0.31090765|0.20082557,0.444164336|-0.451397777|0.395442665,0|0|0,0.00639741774648428,0.001554456539452076,0.0024624625220894814,0.0023419559001922607
153,7.7,-0.6387978322045004,0.37217503786087036,0.2729185223579407,0.18992985785007477,0.37217503786087036,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46792131662368774,4.231912136077881,78.93037414550781,0.46792125701904297,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.425000210298197e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04258093233535923,0.370303088|0.0871213156|0.0425809323|0.109811352|0.0784250874|0.0500107914,0.520303088|0.237121316|0.192580932|0.259811352|0.228425087|0.200010791,0.490303088|0.207121316|0.162580932|0.229811352|0.198425087|0.170010791,0|0|0|0|0|0,0.0044286943|0.14881453|0.00947183583|-0.0163139225|0.00115787322|0.0103427713,0|0|0|0|0|0,1.48564105|0.497299792|0.179795565|0.422931484|0.314858223|0.210385937,0.444164336|-0.451397777|0.395442665,0|0|0,0.005510055460035801,0.0015495996922254562,0.001836123876273632,0.002083464525640011
154,7.75,-0.6115965272294582,0.3030703365802765,0.2812250256538391,0.1887565702199936,0.3030704855918884,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687601566314697,2.8880810737609863,52.129661560058594,0.568760097026825,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.5847197918031285e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039929867832683846,0.370524455|0.088503838|0.0399298678|0.10910023|0.0785935471|0.0506551735,0.520524455|0.238503838|0.189929868|0.25910023|0.228593547|0.200655173,0.490524455|0.208503838|0.159929868|0.22910023|0.198593547|0.170655173,0|0|0|0|0|0,0.00548704972|0.175459865|0.0332895994|0.0233107747|0.0432983641|0.0570786989,0|0|0|0|0|0,1.48758487|0.529475217|0.193009071|0.459711694|0.357672552|0.259699393,0.444164336|-0.451397777|0.395442665,0|0|0,0.005688400939106941,0.0013961512595415115,0.002054399810731411,0.0021956423297524452
155,7.800000000000001,-0.6286157224665432,0.30008891224861145,0.29006442427635193,0.1882816106081009,0.3000889718532562,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027345299720764,3.3806724548339844,52.034297943115234,0.7027337551116943,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.1044784440613518e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03875660981095427,0.370798653|0.0913740507|0.0387566098|0.110411748|0.0809103329|0.0536882992,0.520798653|0.241374051|0.18875661|0.260411748|0.230910333|0.203688299,0.490798653|0.211374051|0.15875661|0.230411748|0.200910333|0.173688299,0|0|0|0|0|0,0.00601324014|0.188626426|0.0402764618|0.0408204288|0.0560388498|0.0733230826,0|0|0|0|0|0,1.48920785|0.554122629|0.195302901|0.48246742|0.379680182|0.288076279,0.444164336|-0.451397777|0.395442665,0|0|0,0.006079305894672871,0.0013821041211485863,0.002343643456697464,0.0023163072764873505
156,7.8500000000000005,-0.6408286649843508,0.29254090785980225,0.29941126704216003,0.1906091421842575,0.29254093766212463,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7930901646614075,2.73929500579834,38.60144805908203,0.7930892109870911,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.2354273869151576e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0382816257097309,0.371099065|0.0947314864|0.0382816257|0.112625272|0.0838936908|0.0575649872,0.521099065|0.244731486|0.188281626|0.262625272|0.233893691|0.207564987,0.491099065|0.214731486|0.158281626|0.232625272|0.203893691|0.177564987,0|0|0|0|0|0,0.00644086674|0.188079138|0.07783509|0.10025538|0.110209376|0.129572473,0|0|0|0|0|0,1.49083713|0.567005084|0.230961593|0.550756468|0.445784139|0.359832422,0.444164336|-0.451397777|0.395442665,0|0|0,0.005862084217369556,0.0012868484482169151,0.0023829247802495956,0.002155131660401821
157,7.9,-0.6452241062013536,0.277325302362442,0.30918049812316895,0.19737352430820465,0.27732527256011963,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8151054978370667,2.9453072547912598,52.150211334228516,0.8151049613952637,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,9.293498734350448e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04060913790304868,0.37142073|0.100066555|0.0406091379|0.117797843|0.0895675152|0.0642328014,0.52142073|0.250066555|0.190609138|0.267797843|0.239567515|0.214232801,0.49142073|0.220066555|0.160609138|0.237797843|0.209567515|0.184232801,0|0|0|0|0|0,0.00665784271|0.173688721|0.136444585|0.195827453|0.201554545|0.222057938,0|0|0|0|0|0,1.49234076|0.573954942|0.298881136|0.667018824|0.559824606|0.478989144,0.444164336|-0.451397777|0.395442665,0|0|0,0.006181953474879265,0.0014861319214105606,0.002463645301759243,0.0021938178688287735
158,7.95,-0.6425177834347596,0.25496748089790344,0.3192563056945801,0.2080606073141098,0.25496751070022583,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7782405614852905,4.833827495574951,71.52700805664062,0.7777665257453918,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,0.0027062079872577118,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047373521373184485,0.371753121|0.108235251|0.0473735214|0.127547053|0.0996091598|0.0753225904,0.521753121|0.258235251|0.197373521|0.277547053|0.24960916|0.22532259,0.491753121|0.228235251|0.167373521|0.247547053|0.21960916|0.19532259,0|0|0|0|0|0,0.00644239615|0.150855506|0.177421653|0.277972169|0.284077447|0.305858702,0|0|0|0|0|0,1.49345488|0.58379651|0.366915739|0.788160382|0.682514087|0.607149064,0.444164336|-0.451397777|0.395442665,0|0|0,0.006307832896709442,0.0015187272801995277,0.002476493827998638,0.0022740261629223824
159,8.0,-0.6388254093216554,0.2293027639389038,0.3298019766807556,0.22163040935993195,0.2293027937412262,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8135972023010254,4.649601936340332,25.66889190673828,0.8198661208152771,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,0.05650253173522966,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058060611418346925,0.372074674|0.118366319|0.0580606114|0.141347874|0.113726466|0.0905532036,0.522074674|0.268366319|0.208060611|0.291347874|0.263726466|0.240553204,0.492074674|0.238366319|0.178060611|0.261347874|0.233726466|0.210553204,0|0|0|0|0|0,0.00618469542|0.132640328|0.199979816|0.342837496|0.350077805|0.374788789,0|0|0|0|0|0,1.49448339|0.606105605|0.432222262|0.908228994|0.80498367|0.737001603,0.444164336|-0.451397777|0.395442665,0|0|0,0.006580124609172344,0.001492740586400032,0.002683021128177643,0.0023685917258262634
160,8.05,-0.6515837972126548,0.20750458538532257,0.3414160907268524,0.2344987839460373,0.207504540681839,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8716875910758972,4.353464126586914,48.19865417480469,0.8716875910758972,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.5992187299449564e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07163043090677593,0.3723833|0.129622306|0.0716304309|0.158387644|0.131151669|0.109244414,0.5223833|0.279622306|0.221630431|0.308387644|0.281151669|0.259244414,0.4923833|0.249622306|0.191630431|0.278387644|0.251151669|0.229244414,0|0|0|0|0|0,0.00621485777|0.136426158|0.181986524|0.336683475|0.353431419|0.382963122,0|0|0|0|0|0,1.49574806|0.654915382|0.468508248|0.970234052|0.878038096|0.819940776,0.444164336|-0.451397777|0.395442665,0|0|0,0.006104695610702038,0.00157984159886837,0.0021284427493810654,0.002358747646212578
161,8.1,-0.6260792528913062,0.1954650729894638,0.3514595329761505,0.24224598705768585,0.19546513259410858,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976234555244446,5.276943206787109,102.83712768554688,0.7976232767105103,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,2.9630192765168897e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08449875679975685,0.372693337|0.140093039|0.0844987568|0.175163421|0.148796346|0.128403155,0.522693337|0.290093039|0.234498757|0.325163421|0.298796346|0.278403155,0.492693337|0.260093039|0.204498757|0.295163421|0.268796346|0.248403155,0|0|0|0|0|0,0.00512795004|0.126171352|0.0983340756|0.223330989|0.247560367|0.280185284,0|0|0|0|0|0,1.4959013|0.686543508|0.436329103|0.923984673|0.842745752|0.793797904,0.444164336|-0.451397777|0.395442665,0|0|0,0.006550837308168411,0.001646268181502819,0.002621096558868885,0.0022422457113862038
162,8.15,-0.5785748057517666,0.19140659272670746,0.3584842085838318,0.2449745386838913,0.19140659272670746,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614389181137085,6.084567546844482,98.31304931640625,0.6143888235092163,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,5.672059682228506e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09224602476860913,0.372949197|0.146407305|0.0922460248|0.186519726|0.16137595|0.142649066,0.522949197|0.296407305|0.242246025|0.336519726|0.31137595|0.292649066,0.492949197|0.266407305|0.212246025|0.306519726|0.28137595|0.262649066,0|0|0|0|0|0,0.00373307782|0.104075054|0.026740516|0.105289937|0.127116465|0.155547832,0|0|0|0|0|0,1.49552987|0.689704273|0.395724615|0.851368842|0.772620267|0.726144097,0.444164336|-0.451397777|0.395442665,0|0|0,0.006680374965071678,0.0015677427873015404,0.0028003184124827385,0.002247229218482971
163,8.200000000000001,-0.5303698050618462,0.18708325922489166,0.3627626299858093,0.24795101583003998,0.18708327412605286,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4522123634815216,5.55113410949707,153.4503631591797,0.4522123634815216,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.53891627916821e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09497454005361913,0.373135538|0.148902857|0.0949745401|0.192015839|0.167959126|0.150672964,0.523135538|0.298902857|0.24497454|0.342015839|0.317959126|0.300672964,0.493135538|0.268902857|0.21497454|0.312015839|0.287959126|0.270672964,0|0|0|0|0|0,0.00251627962|0.0637033433|0.0353945869|0.0941429352|0.100777602|0.121813377,0|0|0|0|0|0,1.49505843|0.659314771|0.415292747|0.862206292|0.772614104|0.724505231,0.444164336|-0.451397777|0.395442665,0|0|0,0.0062575871124863625,0.0014898953959345818,0.0024512652307748795,0.0022779004648327827
164,8.25,-0.5137089759478886,0.18603983521461487,0.36592602729797363,0.24868057668209076,0.18603985011577606,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4995388984680176,5.407655715942383,68.62185668945312,0.49953794479370117,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,1.0994198035526172e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09795103606817065,0.373261204|0.151374828|0.0979510361|0.196715249|0.173002833|0.156776854,0.523261204|0.301374828|0.247951036|0.346715249|0.323002833|0.306776854,0.493261204|0.271374828|0.217951036|0.316715249|0.293002833|0.276776854,0|0|0|0|0|0,0.00242375585|0.0681116642|0.0113250382|0.0327199031|0.0357995567|0.0519142191,0|0|0|0|0|0,1.49546857|0.673610975|0.403129183|0.819580899|0.727810891|0.679021635,0.444164336|-0.451397777|0.395442665,0|0|0,0.006407931447029114,0.001495583914220333,0.0025528743863105774,0.0023215599358081818
165,8.3,-0.6006219338877261,0.284891277551651,0.3682017922401428,0.2439744621515274,0.284891277551651,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770167708396912,6.0181121826171875,102.14795684814453,0.5770164132118225,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,6.78661631358551e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09868058113669151,0.373382243|0.152642096|0.0986805811|0.198420897|0.174877677|0.159462266,0.523382243|0.302642096|0.248680581|0.348420897|0.324877677|0.309462266,0.493382243|0.272642096|0.218680581|0.318420897|0.294877677|0.279462266,0|0|0|0|0|0,0.00239298595|0.0854699902|-0.0466796743|-0.115237917|-0.105575242|-0.0941063115,0|0|0|0|0|0,1.49592196|0.696038374|0.34804265|0.67844567|0.593935465|0.543742751,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038261255249381065,0.0008388319984078407,0.0014454443007707596,0.0015167910605669022
