step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.5674937694234643,0.33731934428215027,0.36207878589630127,0.2714713513851166,0.33731934428215027,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647737622261047,3.662912607192993,56.43913650512695,0.6647732257843018,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,7.124214932364486e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13112807211855626,0.471776045|0.257123204|0.275974565|0.2069648|0.14647832|0.131128072,0.621776045|0.407123204|0.425974565|0.3569648|0.29647832|0.281128072,0.591776045|0.377123204|0.395974565|0.3269648|0.26647832|0.251128072,0|0|0|0|0|0,0.0035034379|0.101243801|0.0290780365|-0.143413135|-0.164394659|-0.190366022,0|0|0|0|0|0,1.89060762|1.12973662|1.1329763|0.684446066|0.42151862|0.334146267,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006014651618897915,0.0014428980648517609,0.002289476804435253,0.0022464925423264503
83,4.2,-0.5659264443158145,0.3341243863105774,0.3604586124420166,0.26272380352020264,0.334124356508255,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7035430669784546,3.3231875896453857,37.03892135620117,0.7035422325134277,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.0657476028900185e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1214713550371683,0.471952789|0.261247595|0.270542178|0.199683646|0.138386178|0.121471355,0.621952789|0.411247595|0.420542178|0.349683646|0.288386178|0.271471355,0.591952789|0.381247595|0.390542178|0.319683646|0.258386178|0.241471355,0|0|0|0|0|0,0.0041932069|0.138580184|0.02186217|-0.13778163|-0.149146656|-0.176735025,0|0|0|0|0|0,1.89200436|1.18357056|1.10403088|0.660952952|0.404398056|0.309150395,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005981604568660259,0.0015430906787514687,0.0024336809292435646,0.0019653839990496635
84,4.25,-0.5684173989483272,0.32628095149993896,0.3595349192619324,0.2551210820674896,0.32628095149993896,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946268081665039,1.5238385200500488,50.667240142822266,0.6946264505386353,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,4.5239748878424445e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11272382062717787,0.472164583|0.263719354|0.264750072|0.192943239|0.131097689|0.112723821,0.622164583|0.413719354|0.414750072|0.342943239|0.281097689|0.262723821,0.592164583|0.383719354|0.384750072|0.312943239|0.251097689|0.232723821,0|0|0|0|0|0,0.00440273252|0.150188936|0.022340852|-0.122633928|-0.132972953|-0.1568269,0|0|0|0|0|0,1.89306106|1.20506635|1.08134114|0.64913903|0.391417804|0.294068382,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005426385439932346,0.0012627895921468735,0.002058742567896843,0.002071226015686989
85,4.3,-0.5781399480061603,0.31298670172691345,0.3598511815071106,0.24875904619693756,0.31298673152923584,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544503569602966,2.1789450645446777,46.31013107299805,0.6544503569602966,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,1.1986518021832239e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10512110300152941,0.472386928|0.26573357|0.259168326|0.18699714|0.1246554|0.105121103,0.622386928|0.41573357|0.409168326|0.33699714|0.2746554|0.255121103,0.592386928|0.38573357|0.379168326|0.30699714|0.2446554|0.225121103,0|0|0|0|0|0,0.00417672604|0.140881563|0.0264684638|-0.100678057|-0.110673979|-0.132248891,0|0|0|0|0|0,1.89372444|1.20381584|1.06314177|0.647310503|0.387947621|0.288235521,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006066957488656044,0.0015240069478750229,0.002372853457927704,0.0021307263523340225
86,4.3500000000000005,-0.5701635323661969,0.2780418395996094,0.3615056276321411,0.2441868931055069,0.2780418395996094,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6389390230178833,3.1129164695739746,46.134700775146484,0.6389387249946594,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,3.74939270694258e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09875904531585286,0.472597623|0.267968619|0.254426718|0.18215595|0.119336332|0.0987590453,0.622597623|0.417968619|0.404426718|0.33215595|0.269336332|0.248759045,0.592597623|0.387968619|0.374426718|0.30215595|0.239336332|0.218759045,0|0|0|0|0|0,0.00320013112|0.103214147|0.0278893357|-0.06405771|-0.0714243682|-0.095029589,0|0|0|0|0|0,1.89359062|1.17508862|1.04559621|0.66456609|0.40592096|0.300006592,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005916280671954155,0.0013526417315006256,0.0023538265377283096,0.0021755537018179893
87,4.4,-0.510523953851195,0.19824178516864777,0.3640279471874237,0.24337132275104523,0.19824182987213135,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026242971420288,4.298515796661377,45.243106842041016,0.6026242971420288,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,4.1599443743030215e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09418688753278912,0.472758658|0.270407035|0.251406662|0.179092172|0.11592122|0.0941868875,0.622758658|0.420407035|0.401406662|0.329092172|0.26592122|0.244186888,0.592758658|0.390407035|0.371406662|0.299092172|0.23592122|0.214186888,0|0|0|0|0|0,0.00126364197|0.0401178949|0.0127526178|0.00222741975|0.00101146969|-0.017555569,0|0|0|0|0|0,1.89229827|1.12174603|1.01837927|0.718596108|0.464696351|0.359191981,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005912432447075844,0.0014695869758725166,0.0024310024455189705,0.001973888836801052
88,4.45,-0.5417189994813152,0.18524904549121857,0.36855217814445496,0.24923647940158844,0.18524904549121857,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402451038360596,5.807220458984375,75.1777572631836,0.7420961856842041,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.015566746255421399,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09337133729079702,0.472821992|0.27145836|0.251399251|0.179251296|0.116026772|0.0933713373,0.622821992|0.42145836|0.401399251|0.329251296|0.266026772|0.243371337,0.592821992|0.39145836|0.371399251|0.299251296|0.236026772|0.213371337,0|0|0|0|0|0,-0.000852767683|-0.018198714|-0.0179547811|0.111638723|0.119160798|0.117599871,0|0|0|0|0|0,1.8904352|1.06763472|0.987642222|0.828643907|0.583267886|0.49108522,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005905964411795139,0.0014843381941318512,0.0021875817328691483,0.0021963687613606453
89,4.5,-0.5651037964297669,0.17423377931118011,0.374589741230011,0.2572600245475769,0.17423376441001892,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8381434679031372,3.9483327865600586,91.95263671875,0.8381427526473999,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,8.687486263619854e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09923645556187186,0.47277942|0.269539159|0.255834464|0.18484322|0.121999002|0.0992364556,0.62277942|0.419539159|0.405834464|0.33484322|0.271999002|0.249236456,0.59277942|0.389539159|0.375834464|0.30484322|0.241999002|0.219236456,0|0|0|0|0|0,-0.00254326046|-0.0842902596|-0.0232620574|0.156766599|0.167634722|0.161114368,0|0|0|0|0|0,1.88857442|0.993866376|1.0000758|0.89613948|0.655630732|0.55806019,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0057790037244558334,0.0013847891241312027,0.0021803099662065506,0.002176085487008095
90,4.55,-0.5822515297266275,0.16216562688350677,0.3817064166069031,0.26671385765075684,0.16216561198234558,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8977011442184448,2.421092987060547,43.88408279418945,0.8977006673812866,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,8.175340801463981e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10726003638708201,0.472652873|0.267930305|0.262540099|0.192658461|0.130371426|0.107260036,0.622652873|0.417930305|0.412540099|0.342658461|0.280371426|0.257260036,0.592652873|0.387930305|0.382540099|0.312658461|0.250371426|0.227260036,0|0|0|0|0|0,-0.00337216595|-0.113785928|-0.0286874634|0.184103307|0.196760641|0.190011985,0|0|0|0|0|0,1.88723933|0.95793529|1.02147293|0.954737152|0.718246344|0.619052131,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006120437756180763,0.0014802264049649239,0.0023925211280584335,0.002208605408668518
91,4.6000000000000005,-0.5930422553182769,0.15133893489837646,0.38936981558799744,0.27587950229644775,0.15133890509605408,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9321621656417847,2.3333070278167725,30.344295501708984,0.9321614503860474,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.0828762548052406e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11671385437105472,0.4724854|0.266114003|0.270332257|0.201823657|0.140185348|0.116713854,0.6224854|0.416114003|0.420332257|0.351823657|0.290185348|0.266713854,0.5924854|0.386114003|0.390332257|0.321823657|0.260185348|0.236713854,0|0|0|0|0|0,-0.00388733245|-0.138709784|-0.0236308279|0.183871359|0.196658512|0.183994413,0|0|0|0|0|0,1.88605427|0.925746229|1.0576982|0.991165988|0.757399904|0.650849831,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005999560467898846,0.0014243395999073982,0.002326924353837967,0.002212192863225937
92,4.65,-0.6070670582374035,0.14273521304130554,0.3975604176521301,0.28369781374931335,0.14273522794246674,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9837135076522827,2.8150250911712646,32.908241271972656,0.9837126731872559,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.2070395298499008e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1258794837872129,0.472292617|0.265128868|0.278291231|0.210968953|0.14998986|0.125879484,0.622292617|0.415128868|0.428291231|0.360968953|0.29998986|0.275879484,0.592292617|0.385128868|0.398291231|0.330968953|0.26998986|0.245879484,0|0|0|0|0|0,-0.00415365504|-0.161983546|-0.00706235558|0.166812187|0.178985811|0.156045519,0|0|0|0|0|0,1.88501681|0.898531927|1.10610257|1.010688|0.77894525|0.659563455,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00590028241276741,0.0014352910220623016,0.0022903820499777794,0.0021376460790634155
93,4.7,-0.6109026373354898,0.13730211555957794,0.4055444896221161,0.28891098499298096,0.13730210065841675,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0089397430419922,3.0895957946777344,34.19666290283203,1.0089389085769653,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.297309738267268e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13369784038800603,0.47208685|0.266070401|0.286092006|0.219270448|0.158932154|0.13369784,0.62208685|0.416070401|0.436092006|0.369270448|0.308932154|0.28369784,0.59208685|0.386070401|0.406092006|0.339270448|0.278932154|0.25369784,0|0|0|0|0|0,-0.00382266034|-0.164895909|0.01492572|0.124929608|0.136118679|0.102112233,0|0|0|0|0|0,1.88452474|0.899385694|1.15929374|1.0020114|0.771847296|0.636903594,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0038052545860409737,0.0008834386244416237,0.0014203917235136032,0.0014770729467272758
94,4.75,-0.5985794648370655,0.13563351333141327,0.41230759024620056,0.2905585765838623,0.13563351333141327,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929051399230957,3.485745668411255,60.423702239990234,0.9929051399230957,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,5.284183968357187e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13891098682983283,0.47189744|0.26919915|0.292888397|0.225519863|0.165792762|0.138910987,0.62189744|0.41919915|0.442888397|0.375519863|0.315792762|0.288910987,0.59189744|0.38919915|0.412888397|0.345519863|0.285792762|0.258910987,0|0|0|0|0|0,-0.00229789154|-0.117078635|0.032091506|0.0622943749|0.070734743|0.0299722653,0|0|0|0|0|0,1.88529187|0.959717964|1.20364509|0.964373827|0.733905792|0.585616213,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0037718452513217926,0.0008292011916637421,0.0014361003413796425,0.0014831647276878357
95,4.800000000000001,-0.5994640236418372,0.13568739593029022,0.4185838997364044,0.29050499200820923,0.1356874257326126,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0007014274597168,1.9444656372070312,34.740352630615234,1.0007014274597168,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,5.3633185733122036e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14055858265733223,0.471783208|0.273565605|0.297380389|0.228666489|0.169420015|0.140558583,0.621783208|0.423565605|0.447380389|0.378666489|0.319420015|0.290558583,0.591783208|0.393565605|0.417380389|0.348666489|0.289420015|0.260558583,0|0|0|0|0|0,-0.00154227733|-0.0934621735|0.0401977705|0.029964394|0.038934108|-0.00485455466,0|0|0|0|0|0,1.88559055|1.00080025|1.22971933|0.944630351|0.716614168|0.557379776,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006060931831598282,0.0013653133064508438,0.002406153827905655,0.0022525982931256294
96,4.8500000000000005,-0.6211684960214916,0.13449694216251373,0.4254903793334961,0.29169392585754395,0.13449694216251373,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657825827598572,1.6455858945846558,56.161006927490234,0.9657818078994751,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.1605846712320313e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14050502111383878,0.471706405|0.278472253|0.300661135|0.2302166|0.171487065|0.140505021,0.621706405|0.428472253|0.450661135|0.3802166|0.321487065|0.290505021,0.591706405|0.398472253|0.420661135|0.3502166|0.291487065|0.260505021,0|0|0|0|0|0,-0.00177694701|-0.0977866609|0.0340764028|0.0456846416|0.0589118727|0.0204676784,0|0|0|0|0|0,1.88504867|1.01610235|1.23672094|0.966551042|0.744860134|0.582487763,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004678354598581791,0.0008481815457344055,0.0015781205147504807,0.0022262688726186752
97,4.9,-0.6288228789718586,0.13387471437454224,0.43222251534461975,0.2923201024532318,0.13387468457221985,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391842484474182,1.1709433794021606,34.99155044555664,0.9391836524009705,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.1477081399826501e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1416939650843625,0.471617979|0.282781293|0.304348709|0.232537048|0.174530045|0.141693965,0.621617979|0.432781293|0.454348709|0.382537048|0.324530045|0.291693965,0.591617979|0.402781293|0.424348709|0.352537048|0.294530045|0.261693965,0|0|0|0|0|0,-0.00150804632|-0.0895581136|0.0372100667|0.0308716731|0.0461973104|0.00876506941,0|0|0|0|0|0,1.88496387|1.04156706|1.2546049|0.961019866|0.744317492|0.57554093,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006468289531767368,0.0016076518222689629,0.002461899071931839,0.0023578815162181854
98,4.95,-0.6367182583714021,0.136332169175148,0.4386272430419922,0.29183292388916016,0.136332169175148,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9122428297996521,1.7699546813964844,26.5341854095459,0.9122422337532043,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.0829274352314131e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1423201132172277,0.47154289|0.287251436|0.307443589|0.23412801|0.176952369|0.142320113,0.62154289|0.437251436|0.457443589|0.38412801|0.326952369|0.292320113,0.59154289|0.407251436|0.427443589|0.35412801|0.296952369|0.262320113,0|0|0|0|0|0,-0.000739128445|-0.0651517683|0.0444480274|0.00796885523|0.0226672519|-0.0138113713,0|0|0|0|0|0,1.88543243|1.08385398|1.27422238|0.944480895|0.730476729|0.555469082,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003941710107028484,0.0008396347984671593,0.0015325192362070084,0.001544984057545662
99,5.0,-0.6509254735391963,0.14213843643665314,0.44488078355789185,0.29055625200271606,0.14213846623897552,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8972851037979126,1.963376522064209,18.45661163330078,0.8972844481468201,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.151471561481825e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1418329519581284,0.471506015|0.292076595|0.309533314|0.234586488|0.178211848|0.141832952,0.621506015|0.442076595|0.459533314|0.384586488|0.328211848|0.291832952,0.591506015|0.412076595|0.429533314|0.354586488|0.298211848|0.261832952,0|0|0|0|0|0,6.79891309e-05|-0.0406460481|0.0533992431|-0.00887326404|0.00467484182|-0.0299837089,0|0|0|0|0|0,1.88609205|1.12766033|1.2915325|0.929472687|0.717522233|0.537348099,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003756299614906311,0.0008879899978637695,0.0014293184503912926,0.0014146426692605019
100,5.050000000000001,-0.6616913089117259,0.14077754318714142,0.4511672556400299,0.28968843817710876,0.1407775580883026,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8671777248382568,2.5563313961029053,35.8082389831543,0.8671770095825195,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.1863445521341427e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14055627951823468,0.471509422|0.297335942|0.310782601|0.234222454|0.178589164|0.14055628,0.621509422|0.447335942|0.460782601|0.384222454|0.328589164|0.29055628,0.591509422|0.417335942|0.430782601|0.354222454|0.298589164|0.26055628,0|0|0|0|0|0,0.000526634391|-0.0257605343|0.0575873591|-0.00496136011|0.00769958266|-0.0216108906,0|0|0|0|0|0,1.88656432|1.16358323|1.30071776|0.931928454|0.722056238|0.540614227,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003963865339756012,0.000932842493057251,0.0014773830771446228,0.0015203515067696571
101,5.1000000000000005,-0.6719084367539393,0.1361021101474762,0.4576314389705658,0.2900935709476471,0.1361021250486374,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8574488162994385,2.445319414138794,27.530120849609375,0.8574479222297668,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.1741110333814844e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13968844195373442,0.471535799|0.302622395|0.31189015|0.234066528|0.179113959|0.139688442,0.621535799|0.452622395|0.46189015|0.384066528|0.329113959|0.289688442,0.591535799|0.422622395|0.43189015|0.354066528|0.299113959|0.259688442,0|0|0|0|0|0,0.000470348269|-0.0254851042|0.0551316126|0.0145944994|0.027289515|0.00450071975,0|0|0|0|0|0,1.88661354|1.18500447|1.30269221|0.95086061|0.743745351|0.563254488,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0038467179983854294,0.0008370829746127129,0.0014410745352506638,0.0015459274873137474
102,5.15,-0.688271869319762,0.1341855674982071,0.46442416310310364,0.2920069098472595,0.1341855227947235,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8725672960281372,2.0920345783233643,20.483861923217773,0.8725661635398865,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.3220917456756752e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14009359827218093,0.471559355|0.307500348|0.313524455|0.234882407|0.180594174|0.140093598,0.621559355|0.457500348|0.463524455|0.384882407|0.330594174|0.290093598,0.591559355|0.427500348|0.433524455|0.354882407|0.300594174|0.260093598,0|0|0|0|0|0,9.97764907e-05|-0.0347475233|0.0492552052|0.0390540844|0.0524355767|0.0354373415,0|0|0|0|0|0,1.8863372|1.19525387|1.30335303|0.978583711|0.774812271|0.595811735,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004342326894402504,0.0012391051277518272,0.0015205442905426025,0.0015481188893318176
103,5.2,-0.704765624480973,0.13145460188388824,0.4715529978275299,0.2947869896888733,0.13145458698272705,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014847278594971,1.6356589794158936,18.918560028076172,0.9014835357666016,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.4351075221801919e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14200688377276127,0.47156436|0.311845757|0.316012101|0.236902847|0.183301528|0.142006884,0.62156436|0.461845757|0.466012101|0.386902847|0.333301528|0.292006884,0.59156436|0.431845757|0.436012101|0.356902847|0.303301528|0.262006884,0|0|0|0|0|0,-0.00019388539|-0.0451731506|0.0488064494|0.0521792286|0.0666338816|0.0530705111,0|0|0|0|0|0,1.88606355|1.20220988|1.31285485|0.999790616|0.799839992|0.621098046,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0038480889052152634,0.0009177513420581818,0.001453367993235588,0.0014527030289173126
104,5.25,-0.7185095339670124,0.12883207201957703,0.4788239002227783,0.2975187301635742,0.12883205711841583,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9222123622894287,1.6017615795135498,22.78255844116211,0.9222123622894287,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,5.040862114122156e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1447869895613464,0.471554683|0.316130894|0.319024502|0.239570204|0.186705012|0.14478699,0.621554683|0.466130894|0.469024502|0.389570204|0.336705012|0.29478699,0.591554683|0.436130894|0.439024502|0.359570204|0.306705012|0.26478699,0|0|0|0|0|0,-0.000175068665|-0.0501503764|0.0573641907|0.0487532648|0.0636252775|0.0517619637,0|0|0|0|0|0,1.88604366|1.2143732|1.3334622|1.00703408|0.810445324|0.630909922,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004054735414683819,0.0009088730439543724,0.0014516273513436317,0.0016698157414793968
105,5.300000000000001,-0.7257731379792421,0.1267908215522766,0.48584941029548645,0.29968884587287903,0.126790851354599,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9117172956466675,2.058727979660034,21.544721603393555,0.9117172956466675,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,5.433437793800517e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1475187390793602,0.471545946|0.320918056|0.321924961|0.242076179|0.189967567|0.147518739,0.621545946|0.470918056|0.471924961|0.392076179|0.339967567|0.297518739,0.591545946|0.440918056|0.441924961|0.362076179|0.309967567|0.267518739,0|0|0|0|0|0,3.82227105e-05|-0.0498111707|0.0690161973|0.0360163955|0.0498635283|0.0400063248,0|0|0|0|0|0,1.88622201|1.23386105|1.35671604|1.00432111|0.809733795|0.630081281,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004999394528567791,0.000843297690153122,0.001954185776412487,0.0021769683808088303
