step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
102,5.15,-0.39505758146826364,0.13308021426200867,0.3973720669746399,0.2984151244163513,0.1279844343662262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2692397832870483,3.209596872329712,38.52474594116211,1.316334843635559,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.0695083767598085,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.521980266879003e-07,valid,0.13955996186837394,1.5701300696726215,0.00185574918|0.0520534492|0.091254879|0.157189379|0.148923672|0.133676019,0.287403646|0.139559962|0.220672824|0.436828761|0.3775621|0.338400573,0.437403646|0.289559962|0.370672824|0.586828761|0.5275621|0.488400573,0.407403646|0.259559962|0.340672824|0.556828761|0.4975621|0.458400573,0.15|0.15|0|0|0|0,-0.000891995578|-0.0120603071|0.0566998371|0.0618100059|0.0637579124|0.0335457157,-0.0139498018|-0.0230782239|-0.0319016288|-0.0350863955|-0.0335095108|-0.0351163226,1.13477279|0.523101317|0.907489506|1.77403865|1.5404968|1.35203168,0.347264051|0.296318531|0.554753065,0.0143116089|-0.0479077324|-0.000164911893,0.004187604412436485,0.002061210572719574,0.0011093737557530403,0.0009999396279454231
103,5.2,-0.25167002481582246,0.13753190636634827,0.38696110248565674,0.2972685694694519,0.135618194937706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2465057373046875,4.5361762046813965,27.55858039855957,1.3199167251586914,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1333730223989543,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.923183886482388e-07,valid,0.143124391478755,1.571846821060549,0.0018756888|0.0474729898|0.0605029611|0.12089748|0.143375526|0.14735762,0.286665044|0.143124391|0.222147074|0.43834393|0.379383494|0.338680922,0.436665044|0.293124391|0.372147074|0.58834393|0.529383494|0.488680922,0.406665044|0.263124391|0.342147074|0.55834393|0.499383494|0.458680922,0.15|0.15|0|0|0|0,-0.000895333165|0.00967340676|0.0124906486|-0.048703727|-0.0435463813|-0.0664205999,-0.0137600847|-0.0228798192|-0.031787201|-0.0352457256|-0.0336499147|-0.035197934,1.13200476|0.559291154|0.869291743|1.66942627|1.44033768|1.25310515,0.347979665|0.29392314|0.554744482,0.0143116089|-0.0479077324|-0.000164911893,0.004054691642522812,0.0020821886137127876,0.0010249745100736618,0.0009302608668804169
104,5.25,-0.126736919567785,0.14188876748085022,0.370768666267395,0.295445054769516,0.14121192693710327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3006924390792847,3.7056658267974854,52.93148422241211,1.3382905721664429,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.09534608699179781,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.051973272998891e-07,valid,0.14527317592136635,1.5727773962963827,0.00188758355|0.0518607843|0.0563866706|0.240644827|0.256598998|0.256173797,0.285936358|0.145273176|0.218963907|0.422595986|0.365901048|0.320645284,0.435936358|0.295273176|0.368963907|0.572595986|0.515901048|0.470645284,0.405936358|0.265273176|0.338963907|0.542595986|0.485901048|0.440645284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134153052|0.0183617719|0.0113322215|-0.0773139268|-0.0669622321|-0.085913409,-0.0135697498|-0.0229392339|-0.0313206418|-0.035378|-0.0337153066|-0.0352107992,1.12883415|0.576515242|0.855867206|1.57769202|1.36292665|1.16145693,0.348695278|0.291527748|0.554735899,0.0143116089|-0.0479077324|-0.000164911893,0.0042082276195287704,0.0021197088062763214,0.0010764067992568016,0.0009952932596206665
105,5.300000000000001,-0.03716611811114952,0.1495330035686493,0.3507924973964691,0.2926482856273651,0.1495330035686493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3827414512634277,3.3066625595092773,53.16554641723633,1.3827396631240845,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.921362977274844e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14474619131483568,1.5729859723885165,0.00283577534|0.0798344677|0.0894253836|0.366887515|0.36901028|0.354476028,0.285129554|0.144746191|0.218362847|0.41054328|0.354570827|0.308749527,0.435129554|0.294746191|0.368362847|0.56054328|0.504570827|0.458749527,0.405129554|0.264746191|0.338362847|0.53054328|0.474570827|0.428749527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118197004|0.0259517943|-0.00414549452|-0.121183517|-0.10794679|-0.127216374,-0.0133812656|-0.0231812391|-0.0313791328|-0.0360562563|-0.0343904418|-0.035829812,1.12595498|0.58175532|0.837926759|1.48493335|1.27594608|1.07195192,0.349410892|0.289132357|0.554727316,0.0143116089|-0.0479077324|-0.000164911893,0.0042465804144740105,0.0021381061524152756,0.0011049341410398483,0.0009864997118711472
106,5.3500000000000005,-0.07058006915203918,0.19825726747512817,0.3313223123550415,0.28845223784446716,0.18782687187194824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2600438594818115,5.689625263214111,115.20439147949219,1.2327734231948853,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.05058490085263486,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14264829384456523,1.5724892726010815,0.00251642246|0.076539341|0.0911301809|0.438842929|0.4378779|0.425688313,0.284429472|0.142648294|0.214809052|0.393042906|0.338102546|0.291472189,0.434429472|0.292648294|0.364809052|0.543042906|0.488102546|0.441472189,0.404429472|0.262648294|0.334809052|0.513042906|0.458102546|0.411472189,0.15|0|0.15|0.15|0.15|0.15,6.57422847e-05|0.0268643018|-0.0422154647|-0.196049488|-0.181855017|-0.195012383,-0.0131913404|-0.0239142927|-0.0314355325|-0.0368115222|-0.0351396372|-0.0365313185,1.12459229|0.573543185|0.785585211|1.33931061|1.13541553|0.934345052,0.350126505|0.286736965|0.554718733,0.0143116089|-0.0479077324|-0.000164911893,0.004236131906509399,0.0020981160923838615,0.0010925708338618279,0.001028415746986866
107,5.4,-0.12846535829420758,0.19471599161624908,0.31632697582244873,0.28424495458602905,0.19458100199699402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0605206489562988,5.949717044830322,115.14928436279297,0.9345394372940063,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.3275451024953517,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.138452237122616,1.572603498895024,0.000140636876|0.0297429886|0.0522231835|0.422227267|0.424511664|0.426543354,0.28396016|0.138452237|0.206324813|0.367729656|0.313284401|0.26668146,0.43396016|0.288452237|0.356324813|0.517729656|0.463284401|0.41668146,0.40396016|0.258452237|0.326324813|0.487729656|0.433284401|0.38668146,0.15|0|0.15|0.15|0.15|0.15,0.000249400527|0.0232682147|-0.0457938966|-0.158271171|-0.144675735|-0.152061815,-0.0129941911|-0.0241271096|-0.0313306772|-0.037292533|-0.0355866269|-0.0369669996,1.12309585|0.552950054|0.748174677|1.27535492|1.07287524|0.877697025,0.350842118|0.284341574|0.55471015,0.0143116089|-0.0479077324|-0.000164911893,0.0042794449254870415,0.002109331078827381,0.0011272598057985306,0.0010253414511680603
108,5.45,-0.17588650477152562,0.19928193092346191,0.3045260012149811,0.28011354804039,0.19916383922100067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9523632526397705,5.958142280578613,26.213640213012695,0.911283552646637,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.16513971786207143,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13411770592314065,1.5745020799850367,0.000530169713|0.027048927|0.0496803642|0.322989095|0.331069496|0.347725016,0.283355519|0.134117706|0.202506738|0.36312214|0.30911508|0.262686152,0.433355519|0.284117706|0.352506738|0.51312214|0.45911508|0.412686152,0.403355519|0.254117706|0.322506738|0.48312214|0.42911508|0.382686152,0.15|0.15|0.15|0.15|0.15|0.15,0.000145560066|0.0235542599|-0.0490427524|-0.115769163|-0.103994486|-0.1050577,-0.0127948875|-0.0238583903|-0.0312014701|-0.0375762463|-0.0358381619|-0.0372313349,1.12077275|0.536166693|0.729782728|1.29914315|1.09662767|0.908455572,0.351557732|0.281946182|0.554701567,0.0143116089|-0.0479077324|-0.000164911893,0.004242114722728729,0.002070259302854538,0.001118924468755722,0.0010360516607761383
109,5.5,-0.18227982777396845,0.18099194765090942,0.294846773147583,0.27686819434165955,0.18086978793144226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8834804892539978,4.055546760559082,109.66748046875,0.9114428162574768,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.12218256908038741,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.207894185343953e-09,valid,0.1300059849724069,1.5789901195808336,0.000306864259|0.0260156408|0.0571792738|0.247136888|0.260156912|0.29044326,0.282712115|0.130005985|0.198386385|0.362247381|0.308553121|0.262736773,0.432712115|0.280005985|0.348386385|0.512247381|0.458553121|0.412736773,0.402712115|0.250005985|0.318386385|0.482247381|0.428553121|0.382736773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000564600118|0.0234967457|-0.0301168772|-0.0445488102|-0.0315630741|-0.0279617374,-0.0125955337|-0.0240121255|-0.0311117089|-0.03778032|-0.0360257675|-0.0374524877,1.11768833|0.51950856|0.732316955|1.36666039|1.16662364|0.985532868,0.352273345|0.279550791|0.554692984,0.0143116089|-0.0479077324|-0.000164911893,0.004263213835656643,0.002135617658495903,0.001109044998884201,0.0010006539523601532
110,5.550000000000001,-0.14294056999560217,0.20425859093666077,0.28246578574180603,0.272970974445343,0.20425862073898315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9324345588684082,4.433860778808594,86.08894348144531,0.9953834414482117,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.25464300573053805,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.579308642543631e-08,valid,0.12675987825868915,1.5837281161599759,0.00118276999|0.045054345|0.0713871429|0.198795216|0.213926148|0.243193025,0.281953063|0.126759878|0.198393669|0.36896554|0.316169266|0.270878652,0.431953063|0.276759878|0.348393669|0.51896554|0.466169266|0.420878652,0.401953063|0.246759878|0.318393669|0.48896554|0.436169266|0.390878652,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120072634|0.0369610324|-0.0379457397|-0.0387706164|-0.021658835|-0.0170195863,-0.0123993762|-0.0242325562|-0.0311301166|-0.0380704419|-0.0363224338|-0.0377657488,1.11421215|0.519767989|0.72449882|1.3990211|1.2066958|1.02872927,0.352988958|0.277155399|0.554684401,0.0143116089|-0.0479077324|-0.000164911893,0.004251411184668541,0.0021149693056941032,0.0011148899793624878,0.0010042693465948105
111,5.6000000000000005,-0.13454919675669572,0.2276916205883026,0.26919740438461304,0.26849421858787537,0.227691650390625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645162224769592,2.7458250522613525,43.434730529785156,1.0279736518859863,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.28008798749591807,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2836864087272257e-08,valid,0.12297100450574036,1.5861787740013682,0.00251499165|0.0863383161|0.12387734|0.27691672|0.284432178|0.298653202,0.281183738|0.122971005|0.193975707|0.365737837|0.314528501|0.269460554,0.431183738|0.272971005|0.343975707|0.515737837|0.464528501|0.419460554,0.401183738|0.242971005|0.313975707|0.485737837|0.434528501|0.389460554,0.15|0|0.15|0.15|0.15|0.15,-0.00145321291|0.044667069|-0.0455330697|-0.0283606369|-0.00748250272|-0.000745598788,-0.012206213|-0.0250954743|-0.0312991422|-0.0385821856|-0.0368508481|-0.0382808539,1.11107552|0.511455613|0.699070614|1.39600853|1.21378065|1.03881576,0.353704572|0.274760008|0.554675817,0.0143116089|-0.0479077324|-0.000164911893,0.00420181080698967,0.0020843036472797394,0.0010754698887467384,0.0010247305035591125
112,5.65,-0.13506681534291495,0.24641010165214539,0.25573715567588806,0.2636590003967285,0.24641011655330658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9978653192520142,1.1756056547164917,33.617618560791016,1.018342137336731,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1471088060432945,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5111869672290723e-08,valid,0.11849424942137574,1.588130397234889,0.00306072629|0.10637015|0.153370742|0.309561875|0.313677682|0.320772829,0.280468291|0.118494249|0.188848258|0.362291238|0.312704091|0.268123328,0.430468291|0.268494249|0.338848258|0.512291238|0.462704091|0.418123328,0.400468291|0.238494249|0.308848258|0.482291238|0.432704091|0.388123328,0.15|0|0.15|0.15|0.15|0.15,-0.00152359554|0.0495327095|-0.0495913749|-0.0242169545|0.00011647485|0.00934959126,-0.0120140049|-0.0256755075|-0.031542468|-0.0391774772|-0.0374652194|-0.0388644905,1.10833556|0.4978342|0.674259189|1.38577052|1.21346762|1.04297841,0.354420185|0.272364616|0.554667234,0.0143116089|-0.0479077324|-0.000164911893,0.004243861883878708,0.002082234248518944,0.0011177882552146912,0.001026371493935585
113,5.7,-0.15182117874673423,0.26842254400253296,0.24270492792129517,0.25839412212371826,0.26842257380485535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0108393430709839,1.293716549873352,32.89061737060547,1.0164188146591187,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.06607243405773285,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.8469564566686625e-09,valid,0.11365903550797737,1.5937654685534208,0.00323348451|0.114839199|0.166490574|0.322575397|0.325186136|0.330582488,0.27978587|0.113659036|0.183999529|0.358278864|0.31044691|0.266585261,0.42978587|0.263659036|0.333999529|0.508278864|0.46044691|0.416585261,0.39978587|0.233659036|0.303999529|0.478278864|0.43044691|0.386585261,0.15|0|0.15|0.15|0.15|0.15,-0.00142877926|0.0527655475|-0.0567858957|-0.0255873594|0.00152259625|0.0145187087,-0.011821738|-0.0263196838|-0.0318092338|-0.0397945149|-0.0380990868|-0.0394560721,1.10589296|0.481082006|0.647402987|1.36773358|1.20521115|1.04140368,0.355135798|0.269969225|0.554658651,0.0143116089|-0.0479077324|-0.000164911893,0.004249604418873787,0.0021224962547421455,0.0011130040511488914,0.0009975535795092583
114,5.75,-0.17220325271192738,0.27771511673927307,0.2308935672044754,0.25319042801856995,0.27771514654159546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019513368606567,2.1655256748199463,25.95795440673828,1.0024508237838745,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.010636086069386916,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1083941371449749,1.6008830064726909,0.003057424|0.113892008|0.171328707|0.316255095|0.318816253|0.328159333,0.279142065|0.108394137|0.178331706|0.353471928|0.307411875|0.264645506,0.429142065|0.258394137|0.328331706|0.503471928|0.457411875|0.414645506,0.399142065|0.228394137|0.298331706|0.473471928|0.427411875|0.384645506,0.15|0|0.15|0.15|0.15|0.15,-0.00150576094|0.0545472309|-0.0547204578|-0.00760419633|0.020674624|0.0388531528,-0.0116284687|-0.0269954736|-0.0320705745|-0.0403801342|-0.0386954317|-0.0400045272,1.10343403|0.461128306|0.626535792|1.36590338|1.21162669|1.05743065,0.355851412|0.267573833|0.554650068,0.0143116089|-0.0479077324|-0.000164911893,0.004233940504491329,0.0021087750792503357,0.0011122366413474083,0.0009964853525161743
115,5.800000000000001,-0.16661995914251665,0.2912692129611969,0.21863572299480438,0.24790774285793304,0.2912692427635193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0143665075302124,1.9717587232589722,33.602508544921875,1.0143656730651855,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.1186237428990627e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1031904519318991,1.6153327641419446,0.0032460604|0.120473914|0.177014601|0.304670175|0.307161161|0.319683287,0.278478934|0.103190452|0.17414734|0.352697142|0.308209068|0.266903947,0.428478934|0.253190452|0.32414734|0.502697142|0.458209068|0.416903947,0.398478934|0.223190452|0.29414734|0.472697142|0.428209068|0.386903947,0.15|0|0.15|0.15|0.15|0.129741767,-0.00165666491|0.0589856027|-0.0524338065|-0.00630943184|0.0227529186|0.0412463741,-0.0114352092|-0.0276890951|-0.0323397273|-0.0409483134|-0.039277835|-0.040567559,1.10082386|0.444058315|0.611815826|1.36353082|1.21631135|1.0682946,0.356567025|0.265178442|0.554641485,0.0143116089|-0.0479077324|-0.000164911893,0.00422266498208046,0.0021400749683380127,0.001063631847500801,0.0010022912174463272
116,5.8500000000000005,-0.1779080823218513,0.2870211601257324,0.20776623487472534,0.24317608773708344,0.2870211899280548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9956817626953125,1.4286065101623535,24.368934631347656,0.9956812262535095,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,7.84815344560937e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09790775284251715,1.6282703860215544,0.00360161339|0.133262242|0.188767327|0.329381297|0.328685318|0.339512955,0.277807182|0.0979077528|0.170054189|0.349531181|0.306635287|0.266581835,0.427807182|0.247907753|0.320054189|0.499531181|0.456635287|0.416581835,0.397807182|0.217907753|0.290054189|0.469531181|0.426635287|0.386581835,0.15|0|0.15|0.15|0.15|0.0870152819,-0.0017055551|0.0571277902|-0.0402282674|0.0101125584|0.0399018661|0.0530021905,-0.0112424576|-0.028435145|-0.0326254987|-0.041560276|-0.0399067104|-0.0411962668,1.09828071|0.420323657|0.60736299|1.36667701|1.2265363|1.07813326,0.357282639|0.262783051|0.554632902,0.0143116089|-0.0479077324|-0.000164911893,0.004259174689650536,0.002130596898496151,0.0011151330545544624,0.0009954730048775673
117,5.9,-0.17424195059281608,0.2976861298084259,0.1965741217136383,0.23846177756786346,0.2976861000061035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189447402954102,2.703861951828003,40.451393127441406,1.0189437866210938,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4877268881153393e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0931760827278508,1.6397709490290884,0.003745766|0.135903669|0.181885358|0.319369934|0.317348155|0.326909213,0.277157605|0.0931760827|0.167875513|0.348860258|0.307584479|0.267219443,0.427157605|0.243176083|0.317875513|0.498860258|0.457584479|0.417219443,0.397157605|0.213176083|0.287875513|0.468860258|0.427584479|0.387219443,0.15|0|0.15|0.15|0.149212428|0,-0.00175087892|0.0595328943|-0.0372065819|0.00140496835|0.0326323964|0.0302245381,-0.0110496518|-0.0291361102|-0.0328874821|-0.0421488569|-0.0405132506|-0.0418453642,1.09582989|0.403101115|0.601407988|1.35469714|1.22245706|1.05725695,0.357998252|0.260387659|0.554624319,0.0143116089|-0.0479077324|-0.000164911893,0.00418710894882679,0.00209676381200552,0.00106740090996027,0.001005592755973339
118,5.95,-0.17227537914891172,0.2928928732872009,0.18599148094654083,0.23424969613552094,0.2928928732872009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0035784244537354,2.6160614490509033,30.668231964111328,1.003577470779419,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4310273700464412e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08846175759212258,1.6502550617924294,0.00388724908|0.141862748|0.184855732|0.340404611|0.334158614|0.339063533,0.276515997|0.0884617576|0.164675623|0.344402135|0.30501112|0.266767868,0.426515997|0.238461758|0.314675623|0.494402135|0.45501112|0.416767868,0.396515997|0.208461758|0.284675623|0.464402135|0.42501112|0.386767868,0.15|0|0.15|0.15|0.15|0.0236202062,-0.00191363848|0.0608666284|-0.0254989767|0.0122139176|0.0434478711|0.0433355852,-0.0108568058|-0.0298506409|-0.0331384444|-0.042758971|-0.0411335568|-0.0423300892,1.09329355|0.384863018|0.60006507|1.34706349|1.22235879|1.06807697,0.358713865|0.257992268|0.554615736,0.0143116089|-0.0479077324|-0.000164911893,0.0042587872594594955,0.0021383576095104218,0.0011042561382055283,0.00099911168217659
119,6.0,-0.17455632112383898,0.3384755253791809,0.17350314557552338,0.2289360612630844,0.3384755849838257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066207766532898,2.5771095752716064,40.892112731933594,1.066207766532898,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.654672016802011e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08424968558936582,1.6594188658070954,0.00429829411|0.153532583|0.187682966|0.356001678|0.346237249|0.34273403,0.275858989|0.0842496856|0.163258516|0.342822855|0.305013854|0.266795185,0.425858989|0.234249686|0.313258516|0.492822855|0.455013854|0.416795185,0.395858989|0.204249686|0.283258516|0.462822855|0.425013854|0.386795185,0.15|0|0.15|0.15|0.125911662|0,-0.00178446232|0.0685350508|-0.0416720615|-0.0226948439|0.00480875597|0.0029680701,-0.0106647392|-0.0305520698|-0.0333841813|-0.0433899591|-0.0418107336|-0.0428860848,1.09098676|0.374981723|0.57797782|1.30520662|1.18305344|1.02726272,0.359429479|0.255596876|0.554607153,0.0143116089|-0.0479077324|-0.000164911893,0.004281630739569664,0.0021268296986818314,0.001126481220126152,0.001011282205581665
120,6.050000000000001,-0.16574541408694943,0.39481431245803833,0.15796078741550446,0.22206886112689972,0.39481428265571594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037807822227478,2.811276912689209,58.57958221435547,1.0378071069717407,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.0985371724359322e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07893607146348933,1.6678391985977603,0.0040641331|0.154783245|0.20156021|0.393808452|0.380008931|0.374612214,0.275260343|0.0789360715|0.156925572|0.332572316|0.29680956|0.262787369,0.425260343|0.228936071|0.306925572|0.482572316|0.44680956|0.412787369,0.395260343|0.198936071|0.276925572|0.452572316|0.41680956|0.382787369,0.15|0|0.15|0.15|0.15|0.134118618,-0.00150164028|0.0758713466|-0.0649314841|-0.0721487625|-0.0440060222|-0.018392796,-0.0104715772|-0.0313479646|-0.03362019|-0.0440371999|-0.0424289786|-0.0432388538,1.08906816|0.360267668|0.529150615|1.2141033|1.10080324|0.989517827,0.360145092|0.253201485|0.55459857,0.0143116089|-0.0479077324|-0.000164911893,0.004058527760207653,0.002044561319053173,0.001021399162709713,0.0009760009124875069
121,6.1000000000000005,-0.1504788997777054,0.43258798122406006,0.1399773508310318,0.21443767845630646,0.43258795142173767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8798984289169312,4.904548645019531,78.45268249511719,0.8250438570976257,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.14510347334821103,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07206884284340384,1.6737219685517841,0.00346356104|0.148331279|0.214882838|0.440518382|0.425348018|0.420385554,0.274707878|0.0720688428|0.148351404|0.317004024|0.282017256|0.24987645,0.424707878|0.222068843|0.298351404|0.467004024|0.432017256|0.39987645,0.394707878|0.192068843|0.268351404|0.437004024|0.402017256|0.36987645,0.15|0|0.15|0.15|0.15|0.15,-0.00113499223|0.0736181293|-0.0736163413|-0.111258954|-0.0927715046|-0.0614765068,-0.0102761903|-0.0322478014|-0.033826312|-0.044676481|-0.043058802|-0.0437141281,1.08742033|0.329645699|0.485962962|1.11208066|0.992238717|0.894315166,0.360860705|0.250806093|0.554589987,0.0143116089|-0.0479077324|-0.000164911893,0.004219387657940388,0.002104019746184349,0.0010748952627182007,0.00102275051176548
122,6.15,-0.2317761658183781,0.44115257263183594,0.1262829303741455,0.20750702917575836,0.44115254282951355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295179128646851,7.230770587921143,100.58233642578125,0.5999259352684021,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.23654587096364735,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06443766371687795,1.6766936361835791,0.00264337155|0.129258593|0.202557446|0.466828689|0.455250972|0.451025413,0.274195984|0.0644376637|0.141517966|0.300382438|0.26480126|0.233967044,0.424195984|0.214437664|0.291517966|0.450382438|0.41480126|0.383967044,0.394195984|0.184437664|0.261517966|0.420382438|0.38480126|0.353967044,0.15|0|0.15|0.15|0.15|0.15,0.000108872051|0.0356821275|-0.0724816437|-0.135172|-0.123181985|-0.0956310802,-0.0100778577|-0.0331361159|-0.0339611406|-0.0452606725|-0.0436242774|-0.0441494455,1.08681495|0.260296666|0.459629081|1.02109708|0.892398777|0.796087652,0.361576319|0.248410702|0.554581404,0.0143116089|-0.0479077324|-0.000164911893,0.004283812828361988,0.002129974775016308,0.001071772538125515,0.0010651806369423866
