step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.314582601107781,0.17725154757499695,0.2814069092273712,0.26525142788887024,0.16397085785865784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909337282180786,2.7875216007232666,48.00403594970703,0.7909337282180786,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0049584144659615e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10208355228892566,1.502834407001384,0.00833324588|0.0320140269|0.194319799|0.237830848|0.271617052|0.30178468,0.360806868|0.341958483|0.102083552|0.158865314|0.121426646|0.113553231,0.510806868|0.491958483|0.252083552|0.308865314|0.271426646|0.263553231,0.480806868|0.461958483|0.222083552|0.278865314|0.241426646|0.233553231,0.15|0.15|0.15|0|0|0,-0.00949817827|-0.0237996814|-0.173293162|0.0722070861|0.0440155769|0.0496509096,-0.0189231096|-0.0274682945|-0.00801857942|-0.0191799506|-0.0224990241|-0.0221072533,1.41480619|1.31656595|0.227022468|0.68848839|0.507223137|0.481756579,0.543700516|-0.394138455|0.196409732,0.0120590637|0.0483950004|0.00353598967,0.004072307609021664,0.002046736888587475,0.0010758424177765846,0.0009336434304714203
88,4.45,-0.34032236145784345,0.17223237454891205,0.2818811237812042,0.2651551365852356,0.16411960124969482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8589572906494141,2.530195713043213,50.91748046875,0.8589572906494141,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.092892234023252e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.105007984401187,1.506940178093705,0.00957729316|0.0253451722|0.256321213|0.2727861|0.314649001|0.337283622,0.359213028|0.3370282|0.105007984|0.161946577|0.123067103|0.115251449,0.509213028|0.4870282|0.255007984|0.311946577|0.273067103|0.265251449,0.479213028|0.4570282|0.225007984|0.281946577|0.243067103|0.235251449,0.15|0.15|0.15|0|0|0,-0.0102967875|-0.0128101446|-0.197375029|0.0492966594|0.0195229418|0.0131042918,-0.0187578046|-0.0273321479|-0.00649758669|-0.0175373393|-0.0204789188|-0.0210816623,1.40779752|1.30797051|0.216159322|0.679545628|0.491312436|0.453028427,0.544303477|-0.391718745|0.196586579,0.0120590637|0.0483950004|0.00353598967,0.004029633477330208,0.002020522952079773,0.0010354770347476006,0.0009575951844453812
89,4.5,-0.3802357924750416,0.17423145473003387,0.2843073010444641,0.2638057470321655,0.17331376671791077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936347246170044,2.592034339904785,21.428646087646484,0.9363468885421753,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.816619018990131e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10877727174847437,1.5110434324664257,0.0104341962|0.0195310169|0.310924547|0.283720705|0.338219064|0.351525272,0.357649974|0.3316877|0.108777272|0.163911928|0.123662879|0.115155145,0.507649974|0.4816877|0.258777272|0.313911928|0.273662879|0.265155145,0.477649974|0.4516877|0.228777272|0.283911928|0.243662879|0.235155145,0.15|0.15|0.15|0|0|0,-0.0106714491|-0.00500777006|-0.205858305|0.0303422764|0.00965266634|-0.0120302467,-0.0185898951|-0.0272097091|-0.00487525775|-0.0162571492|-0.0182643712|-0.020132993,1.40133855|1.29453332|0.224375524|0.669732837|0.486039812|0.42845734,0.544906437|-0.389299035|0.196763426,0.0120590637|0.0483950004|0.00353598967,0.004075120203197002,0.0020459452643990517,0.0010790284723043442,0.0009339712560176849
90,4.55,-0.4000409871477598,0.17083892226219177,0.2877999544143677,0.2626071572303772,0.17075702548027039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0139071941375732,2.6013009548187256,40.47663497924805,1.0139069557189941,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,6.448157381995621e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11307791450388191,1.5149390158842715,0.0108890021|0.0169608554|0.347717996|0.287163347|0.35667595|0.358914533,0.356140788|0.325595411|0.114446357|0.164740608|0.12393784|0.113077915,0.506140788|0.475595411|0.264446357|0.314740608|0.27393784|0.263077915,0.476140788|0.445595411|0.234446357|0.284740608|0.24393784|0.233077915,0.15|0.15|0.15|0|0|0.0588046178,-0.0108749011|0.00453415612|-0.211608427|0.0182599164|0.024902223|0.00298159904,-0.0184193551|-0.0270948238|-0.003207404|-0.0153905473|-0.0158947746|-0.0191482638,1.39526889|1.27982098|0.242969597|0.661831799|0.504758808|0.436144993,0.545509398|-0.386879325|0.196940273,0.0120590637|0.0483950004|0.00353598967,0.004105226136744022,0.002051898278295994,0.0010756822302937508,0.0009613633155822754
91,4.6000000000000005,-0.42843695776981916,0.167192280292511,0.2927619218826294,0.26268523931503296,0.167192280292511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.057822823524475,2.2587103843688965,28.043102264404297,1.057822823524475,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.4522376398806175e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11254270498270133,1.5207156264413806,0.0111963063|0.0155168746|0.388664787|0.300024901|0.382333392|0.385402618,0.354656376|0.319423706|0.121195613|0.164911307|0.125173616|0.112542705,0.504656376|0.469423706|0.271195613|0.314911307|0.275173616|0.262542705,0.474656376|0.439423706|0.241195613|0.284911307|0.245173616|0.232542705,0.15|0.15|0.15|0|0|0.0162106807,-0.0107996141|0.00962062469|-0.203141572|0.00607522731|0.0495177897|0.00816422902,-0.0182461311|-0.0269937649|-0.00147855978|-0.0146342608|-0.0133386806|-0.0169068963,1.38957976|1.26032168|0.280162322|0.651086195|0.536873573|0.441428153,0.546112359|-0.384459615|0.19711712,0.0120590637|0.0483950004|0.00353598967,0.004126084968447685,0.0021004024893045425,0.0010532177984714508,0.0009552640840411186
92,4.65,-0.46801852158367585,0.16674765944480896,0.2995038330554962,0.26303619146347046,0.16674762964248657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0695703029632568,2.2613468170166016,26.749858856201172,1.0695703029632568,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.4347941638254246e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11268524614861927,1.5280744120007255,0.0112425187|0.0150489879|0.414451517|0.308344813|0.399902065|0.407090362,0.353226141|0.312521863|0.130293512|0.16400581|0.127815658|0.112685246,0.503226141|0.462521863|0.280293512|0.31400581|0.277815658|0.262685246,0.473226141|0.432521863|0.250293512|0.28400581|0.247815658|0.232685246,0.15|0.15|0.15|0.0638715016|0|0,-0.0102042519|0.0153383588|-0.185188048|-0.0246932184|0.0513832013|0.00323347083,-0.0180703822|-0.0268974389|0.0002611255|-0.0137523397|-0.0106672673|-0.0141860843,1.38462993|1.23852837|0.336247126|0.617577681|0.551978568|0.439788371,0.546715319|-0.382039905|0.197293967,0.0120590637|0.0483950004|0.00353598967,0.004239150322973728,0.0021386882290244102,0.0011015990749001503,0.0009819259867072105
93,4.7,-0.49942838829807334,0.1644635945558548,0.3075807988643646,0.2648553252220154,0.164463609457016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0979843139648438,1.9170643091201782,30.58959197998047,1.0979841947555542,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.7684283194495987e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1130361967464669,1.5358901499692206,0.0107625615|0.0149303227|0.427822692|0.309395295|0.400672879|0.412000494,0.351910529|0.305801272|0.14021133|0.158253057|0.130669805|0.113036197,0.501910529|0.455801272|0.29021133|0.308253057|0.280669805|0.263036197,0.471910529|0.425801272|0.26021133|0.278253057|0.250669805|0.233036197,0.15|0.15|0.15|0.15|0|0,-0.00972043843|0.0175774299|-0.165673691|-0.0212526285|0.0754571584|0.0293942733,-0.0178927558|-0.0268059278|0.00198479561|-0.0128036278|-0.00797741949|-0.0112868286,1.38002892|1.21397659|0.397156427|0.598955973|0.590158959|0.470252232,0.54731828|-0.379620194|0.197470814,0.0120590637|0.0483950004|0.00353598967,0.0041989851742982864,0.0021202294155955315,0.001089475117623806,0.000972735695540905
94,4.75,-0.5289388050607386,0.1603565663099289,0.31687870621681213,0.2681974470615387,0.1603565812110901,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126701831817627,1.9891643524169922,16.407184600830078,1.1267015933990479,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.812113508872805e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1148553424077314,1.5449635526204322,0.0104016921|0.0141352528|0.439183611|0.321069044|0.405177237|0.419646249,0.350611481|0.298592204|0.150775079|0.155414346|0.1348487|0.114855342,0.500611481|0.448592204|0.300775079|0.305414346|0.2848487|0.264855342,0.470611481|0.418592204|0.270775079|0.275414346|0.2548487|0.234855342,0.15|0.15|0.15|0.15|0|0,-0.00918526447|0.0181931174|-0.142879209|-0.0142798001|0.0989530724|0.057214808,-0.0177132961|-0.0267083493|0.00369084211|-0.0111308185|-0.00528582373|-0.00831691508,1.37554736|1.18585358|0.463911948|0.596246767|0.633062049|0.508319263,0.54792124|-0.377200484|0.197647661,0.0120590637|0.0483950004|0.00353598967,0.004175180569291115,0.002087295986711979,0.0010959533974528313,0.0009752418845891953
95,4.800000000000001,-0.5611958856124473,0.15505264699459076,0.32750681042671204,0.27265605330467224,0.15505261719226837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1562490463256836,1.7774730920791626,11.343982696533203,1.156248688697815,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0734645682573095e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11819746316421217,1.5550311766271478,0.00998624223|0.0127517239|0.445934302|0.332542396|0.405018094|0.421739911,0.349355358|0.291149483|0.161937774|0.153880161|0.140298619|0.118197463,0.499355358|0.441149483|0.311937774|0.303880161|0.290298619|0.268197463,0.469355358|0.411149483|0.281937774|0.273880161|0.260298619|0.238197463,0.15|0.15|0.15|0.125120738|0|0,-0.00868203391|0.017937542|-0.119632934|-0.0160018476|0.113285828|0.0771860569,-0.017532242|-0.0265954269|0.00537105763|-0.00915595097|-0.00264498988|-0.00534549764,1.37120716|1.15594005|0.533489218|0.590362844|0.671835314|0.544630412,0.548524201|-0.374780774|0.197824508,0.0120590637|0.0483950004|0.00353598967,0.00422091968357563,0.0021332623437047005,0.0010982351377606392,0.000972389243543148
96,4.8500000000000005,-0.5692100278644809,0.14902372658252716,0.3381205201148987,0.2779337465763092,0.14902374148368835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1318998336791992,2.2103271484375,29.100112915039062,1.1624699831008911,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.051605999440249316,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.5610251414297522e-09,valid,0.1226560648769208,1.5654947421811785,0.00960167155|0.0110982996|0.452337312|0.343550818|0.40334297|0.421515442,0.348128504|0.283504971|0.173185356|0.152213829|0.146555985|0.122656065,0.498128504|0.433504971|0.323185356|0.302213829|0.296555985|0.272656065,0.468128504|0.403504971|0.293185356|0.272213829|0.266555985|0.242656065,0.15|0.15|0.15|0.100623551|0|0,-0.00752567393|0.0172691893|-0.0885279234|-0.0168002666|0.121092258|0.0936884001,-0.0173497153|-0.0264577367|0.00703558978|-0.00708163649|-6.79989123e-05|-0.00240691116,1.36763863|1.12483133|0.611249091|0.584973414|0.707248198|0.581905748,0.549127162|-0.372361064|0.198001355,0.0120590637|0.0483950004|0.00353598967,0.0042157890275120735,0.002139732241630554,0.001069917343556881,0.0009893225505948067
97,4.9,-0.5435673000528096,0.1407102346420288,0.3470645844936371,0.2856144607067108,0.14071021974086761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075348138809204,3.0923373699188232,35.723323822021484,1.1532373428344727,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14611654013987638,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.7363719351237705e-08,valid,0.1279337833742835,1.5757615215866358,0.00847557188|0.0105970166|0.425087559|0.330927857|0.371477472|0.389141776,0.347062223|0.276330515|0.184567808|0.150632949|0.15319297|0.127933783,0.497062223|0.426330515|0.334567808|0.300632949|0.30319297|0.277933783,0.467062223|0.396330515|0.304567808|0.270632949|0.27319297|0.247933783,0.15|0.15|0.15|0.0874836957|0|0,-0.00616476066|0.00933827296|-0.0595161109|0.0106129658|0.161821387|0.143754916,-0.0171671733|-0.0262903685|0.00858876357|-0.00498465747|0.00226287929|0.000271992237,1.36491696|1.08836996|0.687343886|0.608160106|0.776856146|0.655762042,0.549730122|-0.369941354|0.198178202,0.0120590637|0.0483950004|0.00353598967,0.004222797229886055,0.0021264757961034775,0.001076812855899334,0.0010024476796388626
98,4.95,-0.5197936686251776,0.1306649148464203,0.35465627908706665,0.29560303688049316,0.1306648999452591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0590622425079346,3.0267117023468018,24.410554885864258,1.134713888168335,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1667538606307839,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.2007180683635283e-08,valid,0.13561447259995363,1.5859387987443778,0.00706690365|0.00471303305|0.357735186|0.291197224|0.318408897|0.334650661,0.346101735|0.269104045|0.196556444|0.151570679|0.161767135|0.135614473,0.496101735|0.419104045|0.346556444|0.301570679|0.311767135|0.285614473,0.466101735|0.389104045|0.316556444|0.271570679|0.281767135|0.255614473,0.15|0.15|0.15|0|0|0,-0.00537192595|0.00193141145|-0.0445177316|0.0240054329|0.201125041|0.191001429,-0.0169855191|-0.0260912901|0.00985714436|-0.00353632755|0.00410771376|0.00242772893,1.36204949|1.0522563|0.751565189|0.62675182|0.852301295|0.735887048,0.550333083|-0.367521644|0.198355049,0.0120590637|0.0483950004|0.00353598967,0.004186342470347881,0.0020966408774256706,0.0010953349992632866,0.0009776577353477478
99,5.0,-0.4987483289166756,0.12105359882116318,0.36110416054725647,0.30600735545158386,0.12105359882116318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0569679737091064,2.899024486541748,23.477340698242188,1.1267621517181396,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.18162775602801784,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.10867853523267e-08,valid,0.1456030306402093,1.5963119718987906,0.00625850651|0.00172965983|0.311293113|0.267413322|0.29165229|0.306004153,0.345106876|0.262407974|0.208310219|0.153035175|0.172255167|0.145603031,0.495106876|0.412407974|0.358310219|0.303035175|0.322255167|0.295603031,0.465106876|0.382407974|0.328310219|0.273035175|0.292255167|0.265603031,0.15|0.15|0.15|0|0|0,-0.00473689252|-0.00202337847|-0.0326498825|0.0533121942|0.22477587|0.221481131,-0.0168039987|-0.0258671027|0.0108954269|-0.0017440644|0.00555421392|0.00413599241,1.35888661|1.02174142|0.811486421|0.663708831|0.919350752|0.808029246,0.550936043|-0.365101933|0.198531896,0.0120590637|0.0483950004|0.00353598967,0.004203476943075657,0.002119258977472782,0.0010972535237669945,0.0009700525552034378
100,5.050000000000001,-0.4948411317075181,0.11672551929950714,0.367106556892395,0.3110042214393616,0.11672554910182953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0544074773788452,2.319547176361084,27.48993682861328,1.115240454673767,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1865180652285365,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.0310831019544331e-07,valid,0.15600735458945603,1.6068407186297284,0.0056050564|0.0048868099|0.277328007|0.252329769|0.276589594|0.289492511,0.344129418|0.256612089|0.220004499|0.156007355|0.183900718|0.157081803,0.494129418|0.406612089|0.370004499|0.306007355|0.333900718|0.307081803,0.464129418|0.376612089|0.340004499|0.276007355|0.303900718|0.277081803,0.15|0.15|0.15|0|0|0,-0.00448114549|-0.00857424153|-0.0232147989|0.0926617072|0.25770666|0.259054728,-0.0166225117|-0.0256254976|0.0117552594|-0.000100865519|0.00668477593|0.00546655145,1.35541402|0.992248615|0.868558457|0.71659026|0.999994307|0.89284849,0.551539004|-0.362682223|0.198708743,0.0120590637|0.0483950004|0.00353598967,0.004172072745859623,0.002090522088110447,0.0010966649278998375,0.0009686099365353584
101,5.1000000000000005,-0.501628591681156,0.1108502745628357,0.37329691648483276,0.3181385397911072,0.1108502745628357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0488917827606201,2.55082106590271,15.865395545959473,1.1057366132736206,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.19990014578968074,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.7172917560204226e-07,valid,0.16100425267070861,1.6177078542191552,0.00538223676|0.0112698212|0.254143844|0.249874725|0.283857515|0.296138101,0.343118364|0.250704546|0.232460633|0.161004253|0.197183665|0.170424514,0.493118364|0.400704546|0.382460633|0.311004253|0.347183665|0.320424514,0.463118364|0.370704546|0.352460633|0.281004253|0.317183665|0.290424514,0.15|0.15|0.15|0|0|0,-0.00448729657|-0.0165023379|-0.021466268|0.13434878|0.287673278|0.292381131,-0.0164403196|-0.0253662762|0.0124414136|0.00140104998|0.00755594624|0.00649394772,1.35154584|0.960949568|0.920817678|0.779766841|1.08396389|0.980573134,0.552141964|-0.360262513|0.19888559,0.0120590637|0.0483950004|0.00353598967,0.004024233669042587,0.002010132186114788,0.0010597389191389084,0.0009385161101818085
102,5.15,-0.5132630873501967,0.10405760258436203,0.3799625337123871,0.3269529342651367,0.10405759513378143,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0419363975524902,2.193902015686035,16.681255340576172,1.0961323976516724,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.21404035553062759,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.760796827538936e-07,valid,0.1681385427269828,1.6288463913164943,0.00547223246|0.0194853743|0.240932112|0.256378723|0.299405014|0.310902788,0.342078024|0.244753289|0.245477555|0.168138543|0.211962564|0.185423258,0.492078024|0.394753289|0.395477555|0.318138543|0.361962564|0.335423258,0.462078024|0.364753289|0.365477555|0.288138543|0.331962564|0.305423258,0.15|0.15|0.15|0|0|0,-0.00449904671|-0.0228944117|-0.0226272141|0.167307398|0.303846561|0.310727164,-0.0162568053|-0.0250888125|0.0129727295|0.00276392028|0.00822678247|0.00728274003,1.34755625|0.931029933|0.972255734|0.842625489|1.1599236|1.05970294,0.552744925|-0.357842803|0.199062437,0.0120590637|0.0483950004|0.00353598967,0.004058663733303547,0.0020337728783488274,0.0010652430355548859,0.0009427284821867943
103,5.2,-0.5316034145211388,0.09723254293203354,0.3874025046825409,0.3371303379535675,0.0968107059597969,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0321314334869385,1.7029176950454712,17.19839859008789,1.0838046073913574,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22524323527416384,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.140522979340089e-07,valid,0.17695291831900328,1.6398064792547142,0.00557631103|0.0263097871|0.226132924|0.261658846|0.308038875|0.318871765,0.34104564|0.239175492|0.25853704|0.176952918|0.227550834|0.201332588,0.49104564|0.389175492|0.40853704|0.326952918|0.377550834|0.351332588,0.46104564|0.359175492|0.37853704|0.296952918|0.347550834|0.321332588,0.15|0.15|0.15|0|0|0,-0.00457636945|-0.0293666944|-0.0240262094|0.19419104|0.313296891|0.32123333,-0.0160719247|-0.0247952949|0.0117691192|0.00398295981|0.00875010666|0.00789047683,1.34353427|0.902539977|1.02189107|0.905985673|1.23225033|1.13445416,0.553347886|-0.355423093|0.199239284,0.0120590637|0.0483950004|0.00353598967,0.004062277264893055,0.0020985985174775124,0.0010141152888536453,0.0009331544861197472
104,5.25,-0.5629196233923823,0.09900273382663727,0.39576256275177,0.34847787022590637,0.09479018300771713,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0131690502166748,1.341015100479126,15.594408988952637,1.0615137815475464,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22949029198966214,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.703455407818359e-07,valid,0.18713033223197562,1.6501542379768928,0.00577122378|0.0334554497|0.21056239|0.265604259|0.313138466|0.32318535,0.340009412|0.2337105|0.271425428|0.187130332|0.243612618|0.217763035,0.490009412|0.3837105|0.421425428|0.337130332|0.393612618|0.367763035,0.460009412|0.3537105|0.391425428|0.307130332|0.363612618|0.337763035,0.15|0.15|0.15|0|0|0,-0.00468992753|-0.0353714093|-0.0255660189|0.2173266|0.32104|0.329138233,-0.015885454|-0.0244859677|0.0103114475|0.00506423451|0.00916524098|0.00836748226,1.33946226|0.874984625|1.07044714|0.970912164|1.30465571|1.20855785,0.553950846|-0.353003383|0.199416131,0.0120590637|0.0483950004|0.00353598967,0.004490124061703682,0.002216746099293232,0.0011266116052865982,0.0011297296732664108
105,5.300000000000001,-0.5523602033163661,0.09771570563316345,0.4029574394226074,0.358627587556839,0.09421823173761368,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9455752968788147,1.9680488109588623,42.82441329956055,1.0297771692276,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.25122698889704304,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19847785780695348,1.659847693907772,0.00602630803|0.0403515095|0.197289115|0.270559763|0.318566248|0.32758175,0.338972002|0.228405099|0.28402102|0.198477858|0.260061454|0.23458576,0.488972002|0.378405099|0.43402102|0.348477858|0.410061454|0.38458576,0.458972002|0.348405099|0.40402102|0.318477858|0.380061454|0.35458576,0.15|0.15|0.15|0|0|0,-0.00379729047|-0.0238416826|-0.0271008826|0.193488732|0.278394588|0.28680462,-0.0156972152|-0.0241604243|0.00879714891|0.00601973282|0.00949703717|0.00875135168,1.3363935|0.865618289|1.11778035|0.993419896|1.32813744|1.23389901,0.554553807|-0.350583673|0.199592978,0.0120590637|0.0483950004|0.00353598967,0.004234650172293186,0.0020117266103625298,0.0010916460305452347,0.0011142846196889877
