step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.19941094449075145,0.06597768515348434,0.2986753284931183,0.42035913467407227,0.06454148888587952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206310749053955,0.3435481786727905,7.262007236480713,0.5206310749053955,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.235403415642738e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.267905372217638,1.7439666972741117,0.00143606251|0.0451478678|0.0194177293|0.0628186451|0.108855861|0.102152232,0.356230729|0.358567492|0.267905372|0.499789513|0.558625317|0.544594949,0.506230729|0.508567492|0.417905372|0.649789513|0.708625317|0.694594949,0.476230729|0.478567492|0.387905372|0.619789513|0.678625317|0.664594949,0.15|0.15|0.15|0.15|0.15|0.15,8.78552696e-05|-0.0149474571|0.016637381|0.028560893|0.0341488569|0.0330036143,-0.0365897876|-0.0452149409|-0.0442402513|-0.0480357761|-0.0474622698|-0.0478646272,1.38842098|1.37410757|1.04401862|1.97968317|2.22118786|2.16351878,0.345323384|-0.389228165|0.558734655,0.000438125484|0.0480725281|-0.0137419049,0.004260227084159851,0.0020912159234285355,0.001046992838382721,0.0011045541614294052
64,3.25,-0.20243065503160673,0.06653205305337906,0.2964583933353424,0.4188386797904968,0.06506253778934479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157936811447144,0.5317598581314087,11.192388534545898,0.5157936811447144,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.2328139545215111e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2662196132710921,1.7479638886035935,0.00131667658|0.04178839|0.0187088313|0.0554629947|0.100097427|0.0944590275,0.354406234|0.357283673|0.266219613|0.49856|0.557606129|0.543535101,0.504406234|0.507283673|0.416219613|0.64856|0.707606129|0.693535101,0.474406234|0.477283673|0.386219613|0.61856|0.677606129|0.663535101,0.15|0.15|0.15|0.15|0.15|0.15,7.57044489e-05|-0.0138264064|0.016282582|0.0295695744|0.0352331127|0.0337022197,-0.0364985674|-0.0451605487|-0.0441950233|-0.048002081|-0.0474054839|-0.0478060778,1.38120207|1.37014774|1.03696601|1.97580749|2.21825214|2.16003654,0.345345199|-0.386824548|0.558047295,0.000438125484|0.0480725281|-0.0137419049,0.004315762780606747,0.0020797541365027428,0.0011132946237921715,0.0011045876890420914
65,3.3000000000000003,-0.2068101478598146,0.06686075776815414,0.294588565826416,0.4173508882522583,0.06539501994848251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5080565810203552,0.6437314748764038,9.018796920776367,0.5080565810203552,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.2158711085757015e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26465716698964004,1.7518791069414918,0.00115417157|0.039101554|0.0222180191|0.0442238174|0.0838599299|0.0803813802,0.352585426|0.355995549|0.264657167|0.497792092|0.557130159|0.542909426,0.502585426|0.505995549|0.414657167|0.647792092|0.707130159|0.692909426,0.472585426|0.475995549|0.384657167|0.617792092|0.677130159|0.662909426,0.15|0.15|0.15|0.15|0.15|0.15,6.32640838e-05|-0.0128704177|0.0166261987|0.0330882799|0.0393612557|0.0382091743,-0.036406972|-0.0451204492|-0.044164476|-0.0479765614|-0.0473535966|-0.0477501642,1.373998|1.36599133|1.03109039|1.97628009|2.2205283|2.16209672,0.345367014|-0.384420931|0.557359934,0.000438125484|0.0480725281|-0.0137419049,0.004423593170940876,0.0021475423127412796,0.0011105090379714966,0.0011467961594462395
66,3.35,-0.20675841704332193,0.06804167479276657,0.2927684485912323,0.4157804846763611,0.06641961634159088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039060115814209,0.7219660878181458,7.039734840393066,0.5039060115814209,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.2115373449439877e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2632304884186938,1.755778296384194,0.000974656718|0.0373297045|0.0303403961|0.0360702153|0.0635245904|0.0630192177,0.350768547|0.354727869|0.263230488|0.497601646|0.557364711|0.543121375,0.500768547|0.504727869|0.413230488|0.647601646|0.707364711|0.693121375,0.470768547|0.474727869|0.383230488|0.617601646|0.677364711|0.663121375,0.15|0.15|0.15|0.15|0.15|0.15,3.77062939e-05|-0.00934324938|0.0142123846|0.0301096717|0.0357737704|0.0350163418,-0.036315044|-0.0451015485|-0.0441564436|-0.0479661287|-0.0473114915|-0.0477010165,1.36679685|1.36446668|1.02297789|1.97255013|2.21792112|2.15980083,0.34538883|-0.382017314|0.556672573,0.000438125484|0.0480725281|-0.0137419049,0.004408951848745346,0.0021805167198181152,0.0011145398020744324,0.0010960455983877182
67,3.4000000000000004,-0.2068419291573491,0.06870212405920029,0.291027307510376,0.4142037034034729,0.06701314449310303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4999501407146454,0.9303607940673828,11.076603889465332,0.4999501407146454,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.184156689146225e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2612869355172839,1.7595963592839572,0.000582678924|0.0285413109|0.0360321478|0.0348202001|0.0444695204|0.0501510567,0.348953051|0.353749768|0.261286936|0.496281505|0.5562875|0.542038586,0.498953051|0.503749768|0.411286936|0.646281505|0.7062875|0.692038586,0.468953051|0.473749768|0.381286936|0.616281505|0.6762875|0.662038586,0.15|0.15|0.15|0.15|0.15|0.15,1.51812548e-05|-0.00672804451|0.0134619739|0.031178202|0.0369780664|0.0361040052,-0.0362233096|-0.045104949|-0.0441686383|-0.0479682109|-0.0472738972|-0.0476536048,1.35960408|1.36316608|1.01444108|1.96833601|2.21485417|2.15660475,0.345410645|-0.379613698|0.555985212,0.000438125484|0.0480725281|-0.0137419049,0.004300141707062721,0.002150006592273712,0.0010950835421681404,0.0010377047583460808
68,3.45,-0.2070765600981867,0.06958428770303726,0.28935810923576355,0.41259098052978516,0.06779284030199051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49090147018432617,0.9033856987953186,4.986991882324219,0.49090147018432617,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.1426850022045016e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.259588207547651,1.7635463702503271,0.00023165923|0.0232522082|0.0479192916|0.0522195768|0.0422842566|0.0522429573,0.347141354|0.352627161|0.259588208|0.495598535|0.555986844|0.541646507,0.497141354|0.502627161|0.409588208|0.645598535|0.705986844|0.691646507,0.467141354|0.472627161|0.379588208|0.615598535|0.675986844|0.661646507,0.15|0.15|0.15|0.15|0.15|0.15,-7.27658733e-06|-0.00392691055|0.0122827383|0.0307682001|0.0364778735|0.0351934615,-0.0361316776|-0.0451377937|-0.0442110934|-0.0479841113|-0.047243825|-0.0476102181,1.35242646|1.36144394|1.00642448|1.96517823|2.21318143|2.15416927,0.34543246|-0.377210081|0.555297852,0.000438125484|0.0480725281|-0.0137419049,0.004548201337456703,0.002239929512143135,0.0010947715491056442,0.0011948077008128166
69,3.5,-0.20761444378443636,0.07076995819807053,0.28775647282600403,0.41090381145477295,0.06883151084184647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4744601249694824,0.8146511912345886,7.239352226257324,0.4744601249694824,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0924635130276164e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25776510784537365,1.7675530600989664,0.000108179653|0.0181259061|0.0572262322|0.0705142925|0.0561773315|0.0649466242,0.345333008|0.351485669|0.257765108|0.494624392|0.555374101|0.540877757,0.495333008|0.501485669|0.407765108|0.644624392|0.705374101|0.690877757,0.465333008|0.471485669|0.377765108|0.614624392|0.675374101|0.660877757,0.15|0.15|0.15|0.15|0.15|0.15,-2.65382899e-05|-0.00131379198|0.0104507511|0.0280250284|0.0333418423|0.0313524907,-0.0360401285|-0.0451947624|-0.0442774893|-0.0480103834|-0.0472197512|-0.0475698668,1.34526537|1.35943412|0.997233693|1.95851221|2.2076185|2.14729365,0.345454276|-0.374806464|0.554610491,0.000438125484|0.0480725281|-0.0137419049,0.00443509966135025,0.0021692123264074326,0.0011040447279810905,0.0011431630700826645
70,3.5500000000000003,-0.2129579915501384,0.07184858620166779,0.2864730954170227,0.409160852432251,0.06979285925626755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45316025614738464,0.8748137354850769,7.489465713500977,0.45316025614738464,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0390855560435154e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25576167225714674,1.7714799901113099,0.00037919212|0.014023336|0.0608939696|0.0806925086|0.0680230444|0.0747427518,0.343528679|0.350224933|0.255761672|0.49312286|0.554167899|0.539439437,0.493528679|0.500224933|0.405761672|0.64312286|0.704167899|0.689439437,0.463528679|0.470224933|0.375761672|0.61312286|0.674167899|0.659439437,0.15|0.15|0.15|0.15|0.15|0.15,-4.29334549e-05|0.000600006974|0.00912693257|0.0271757|0.0326187565|0.0302945077,-0.0359484964|-0.0452645385|-0.0443550112|-0.0480406652|-0.0471982583|-0.0475303357,1.33812328|1.3562352|0.98781861|1.95162648|2.2020921|2.14052192,0.345476091|-0.372402847|0.55392313,0.000438125484|0.0480725281|-0.0137419049,0.004485904239118099,0.002208680845797062,0.0010915892198681831,0.0011669201776385307
71,3.6,-0.21870262818592237,0.0725657120347023,0.28553062677383423,0.40741395950317383,0.07046987861394882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4349360466003418,0.6773040294647217,6.003283977508545,0.4349360466003418,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.885817385674082e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2537913760069822,1.7751655048687796,0.00058463422|0.0129478774|0.064491947|0.0927511245|0.083964963|0.0876869078,0.341728515|0.348797331|0.253791376|0.491856835|0.553275113|0.538358523,0.491728515|0.498797331|0.403791376|0.641856835|0.703275113|0.688358523,0.461728515|0.468797331|0.373791376|0.611856835|0.673275113|0.658358523,0.15|0.15|0.15|0.15|0.15|0.15,-5.10751006e-05|0.00113209553|0.00912093114|0.0283929169|0.0343379078|0.0320746046,-0.0358566197|-0.0453453247|-0.044442159|-0.048076741|-0.0471838825|-0.0474962928,1.33100636|1.35097609|0.979844276|1.94774352|2.20025448|2.1380124,0.345497906|-0.36999923|0.553235769,0.000438125484|0.0480725281|-0.0137419049,0.004466996528208256,0.002149461768567562,0.0011314637959003448,0.0011682473123073578
72,3.6500000000000004,-0.2204922700806555,0.07376591116189957,0.28467658162117004,0.4056011438369751,0.07154031842947006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4186580777168274,0.4202311336994171,8.328784942626953,0.4186580777168274,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.452626377179854e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2520193896399534,1.778648827893267,0.000659415429|0.0135402076|0.0675027174|0.100187431|0.0948957271|0.0966506817,0.339933867|0.347158418|0.25201939|0.490936907|0.552797333|0.537761157,0.489933867|0.497158418|0.40201939|0.640936907|0.702797333|0.687761157,0.459933867|0.467158418|0.37201939|0.610936907|0.672797333|0.657761157,0.15|0.15|0.15|0.15|0.15|0.15,-6.25191317e-05|0.00245507406|0.00769578598|0.0255111265|0.0312090945|0.0288949904,-0.0357641686|-0.0454322524|-0.0445357514|-0.0481160468|-0.0471752077|-0.0474670717,1.32390878|1.34565649|0.971237593|1.94114271|2.19522322|2.13247255,0.345519722|-0.367595613|0.552548409,0.000438125484|0.0480725281|-0.0137419049,0.004364019259810448,0.002064811997115612,0.0011276789009571075,0.0011526970192790031
73,3.7,-0.22494673318658223,0.07442988455295563,0.28407183289527893,0.403797447681427,0.0721910297870636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40717247128486633,0.2951814830303192,5.428304195404053,0.40717247128486633,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.231963246189491e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24996418784200236,1.7819784056551122,0.000765110637|0.0135355884|0.0663603269|0.100853105|0.0971155668|0.0984265635,0.338142735|0.345558131|0.249964188|0.489255778|0.551428672|0.536254893,0.488142735|0.495558131|0.399964188|0.639255778|0.701428672|0.686254893,0.458142735|0.465558131|0.369964188|0.609255778|0.671428672|0.656254893,0.15|0.15|0.15|0.15|0.15|0.15,-6.12664201e-05|0.00191781234|0.00808689735|0.0263754997|0.0324098107|0.0300590395,-0.0356712178|-0.0455195323|-0.0446280491|-0.0481535252|-0.0471648469|-0.0474360019,1.31683846|1.3386308|0.9633156|1.93524509|2.19095965|2.12764261,0.345541537|-0.365191996|0.551861048,0.000438125484|0.0480725281|-0.0137419049,0.004182606004178524,0.002042866311967373,0.0010269666090607643,0.0010957177728414536
74,3.75,-0.2271759984600047,0.07536344230175018,0.28357023000717163,0.40196770429611206,0.07306842505931854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3941516578197479,0.41542088985443115,6.207079887390137,0.3941516578197479,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.140663465845735e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24821035022058824,1.7851509872499332,0.000710324336|0.0133910886|0.0652798064|0.0993591032|0.0966257857|0.0970724883,0.336358401|0.343689692|0.24821035|0.488200667|0.550791455|0.535480786,0.486358401|0.493689692|0.39821035|0.638200667|0.700791455|0.685480786,0.456358401|0.463689692|0.36821035|0.608200667|0.670791455|0.655480786,0.15|0.15|0.15|0.15|0.15|0.15,-5.46690874e-05|0.00129154389|0.00779501224|0.0246117215|0.0304343127|0.0278749162,-0.0355773545|-0.0456031178|-0.0447170481|-0.0481898597|-0.0471563532|-0.0474067137,1.30980158|1.3304472|0.955919365|1.92922453|2.18644378|2.12239135,0.345563352|-0.362788379|0.551173687,0.000438125484|0.0480725281|-0.0137419049,0.004086648114025593,0.001851482316851616,0.0010933754965662956,0.0011251382529735565
75,3.8000000000000003,-0.2300673362842236,0.07562486082315445,0.28323498368263245,0.40020155906677246,0.0734197348356247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38617756962776184,0.5726895928382874,6.305251121520996,0.38617756962776184,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.212713438569006e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24632835673542686,1.7880714132550322,0.000602815108|0.0122127078|0.0589171457|0.088706994|0.0855528031|0.0859413663,0.334579981|0.341777276|0.246328357|0.486682616|0.549601454|0.534120373,0.484579981|0.491777276|0.396328357|0.636682616|0.699601454|0.684120373,0.454579981|0.461777276|0.366328357|0.606682616|0.669601454|0.654120373,0.15|0.15|0.15|0.15|0.15|0.15,-2.88944501e-05|-0.00152461739|0.00966015307|0.026645305|0.0327620766|0.0301375219,-0.0354824349|-0.0456738624|-0.0447920521|-0.0482202806|-0.047146113|-0.0473765951,1.3028086|1.31991062|0.950181528|1.92515549|2.18402178|2.11924242,0.345585167|-0.360384762|0.550486326,0.000438125484|0.0480725281|-0.0137419049,0.004307187162339687,0.002103126607835293,0.0011024195700883865,0.0010843425989151
76,3.85,-0.2295748088646048,0.07625284790992737,0.2828576862812042,0.3984467387199402,0.07407766580581665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3772057294845581,0.9816964268684387,10.27297592163086,0.3772057294845581,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.363614917950747e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24485568090458498,1.790742169091547,0.000304610463|0.0129097521|0.0520245217|0.0739247158|0.0693116807|0.0692921688,0.332810681|0.339612195|0.244855681|0.485885347|0.54922325|0.53359063,0.482810681|0.489612195|0.394855681|0.635885347|0.69922325|0.68359063,0.452810681|0.459612195|0.364855681|0.605885347|0.66922325|0.65359063,0.15|0.15|0.15|0.15|0.15|0.15,5.56924553e-06|-0.00438373828|0.010534383|0.025334428|0.0309447995|0.0284804919,-0.0353859574|-0.0457258678|-0.0448495728|-0.0482447936|-0.047137116|-0.0473491071,1.29586234|1.30833918|0.945107534|1.92063102|2.18070068|2.11549391,0.345606983|-0.357981145|0.549798965,0.000438125484|0.0480725281|-0.0137419049,0.004289330914616585,0.00207718089222908,0.0011002467945218086,0.001093749888241291
77,3.9000000000000004,-0.23075378347682998,0.0760473683476448,0.28257179260253906,0.3968093991279602,0.07408369332551956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856869339942932,1.260418176651001,7.765033721923828,0.3856869339942932,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.818233447526415e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24324682681907062,1.7929534442453772,5.6594739e-05|0.0153846323|0.0381677195|0.049732108|0.0427776199|0.0432789476,0.331049261|0.337457812|0.243246827|0.48455821|0.548172318|0.532429966,0.481049261|0.487457812|0.393246827|0.63455821|0.698172318|0.682429966,0.451049261|0.457457812|0.363246827|0.60455821|0.668172318|0.652429966,0.15|0.15|0.15|0.15|0.15|0.15,6.31751371e-05|-0.0097369881|0.0140653787|0.0291685264|0.0349918136|0.0328758003,-0.0352877404|-0.0457472702|-0.0448752692|-0.0482590053|-0.0471256901|-0.0473219425,1.28897248|1.29434699|0.942177417|1.91914236|2.1805554|2.11527372,0.345628798|-0.355577528|0.549111605,0.000438125484|0.0480725281|-0.0137419049,0.004310411401093006,0.0021149776875972748,0.0011031553149223328,0.001074325293302536
78,3.95,-0.22571986068274782,0.07691677659749985,0.28198862075805664,0.3951411247253418,0.07494934648275375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4109734296798706,1.627921462059021,12.633844375610352,0.4109734296798706,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0566027740617234e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24216786944453372,1.7946870117279468,0.000626489211|0.0260004343|0.0260794792|0.0349212293|0.0373221727|0.0341822841,0.329299063|0.335076523|0.242167869|0.484220677|0.548221934|0.532417701,0.479299063|0.485076523|0.392167869|0.634220677|0.698221934|0.682417701,0.449299063|0.455076523|0.362167869|0.604220677|0.668221934|0.652417701,0.15|0.15|0.15|0.15|0.15|0.15,0.000106771875|-0.0127220587|0.0143015564|0.0257091467|0.0304638658|0.0287691696,-0.0351872187|-0.0457322435|-0.0448661886|-0.0482644652|-0.0471164467|-0.0472999876,1.28211581|1.28185179|0.938106846|1.91432739|2.17623516|2.11113999,0.345650613|-0.353173912|0.548424244,0.000438125484|0.0480725281|-0.0137419049,0.0041085174307227135,0.002051933668553829,0.0010401997715234756,0.0009990241378545761
79,4.0,-0.22742830983893583,0.07754279673099518,0.28150230646133423,0.3934817314147949,0.07559570670127869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44157081842422485,1.233180284500122,16.563045501708984,0.44157081842422485,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.1396998652075272e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2405538703638339,1.7958324231524405,0.00104763999|0.0316086753|0.0146776628|0.040660524|0.0621292922|0.0579117188,0.327553799|0.333022318|0.24055387|0.482592031|0.546713655|0.530882994,0.477553799|0.483022318|0.39055387|0.632592031|0.696713655|0.680882994,0.447553799|0.453022318|0.36055387|0.602592031|0.666713655|0.650882994,0.15|0.15|0.15|0.15|0.15|0.15,0.000125228061|-0.0142629523|0.014958256|0.0268551121|0.031610715|0.0310222466,-0.035084749|-0.0456761192|-0.0448125782|-0.0482566693|-0.0470995389|-0.0472738968,1.27525568|1.2721502|0.932361159|1.90896657|2.1713658|2.10728032,0.345672429|-0.350770295|0.547736883,0.000438125484|0.0480725281|-0.0137419049,0.0038830749690532684,0.0018779728561639786,0.0009779063984751701,0.0010103033855557442
80,4.05,-0.22220641243341588,0.07923438400030136,0.28068751096725464,0.39169788360595703,0.07706884294748306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647332727909088,0.8209123015403748,13.26274299621582,0.465531587600708,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.005866412135341787,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.305204565404399e-08,valid,0.23900220481557088,1.796578919254267,0.00122930799|0.0349453901|0.016262036|0.0491200789|0.0745115683|0.0692158991,0.325810839|0.33120704|0.239002205|0.481653101|0.546002691|0.530308331,0.475810839|0.48120704|0.389002205|0.631653101|0.696002691|0.680308331,0.445810839|0.45120704|0.359002205|0.601653101|0.666002691|0.650308331,0.15|0.15|0.15|0.15|0.15|0.15,0.00011302305|-0.0123303561|0.0120944299|0.0202942618|0.0238567377|0.0236846785,-0.034980936|-0.0456050742|-0.0447430935|-0.0482496311|-0.0470827724|-0.0472483466,1.26837544|1.26689273|0.923360156|1.89865703|2.16078473|2.09766966,0.345694244|-0.348366678|0.547049522,0.000438125484|0.0480725281|-0.0137419049,0.004046461544930935,0.002056320197880268,0.0009800316765904427,0.0009924117475748062
81,4.1000000000000005,-0.2113435937973731,0.08049757033586502,0.27928587794303894,0.3898584246635437,0.07818906009197235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47525104880332947,0.8614793419837952,23.50387954711914,0.4762888252735138,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.009311816991199443,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.939423763217435e-08,valid,0.23679795033551398,1.7971045739882046,0.00111562483|0.0298556111|0.0163142353|0.0471911295|0.0788903254|0.0750538103,0.324068044|0.329760761|0.23679795|0.479247062|0.543603208|0.527961264,0.474068044|0.479760761|0.38679795|0.629247062|0.693603208|0.677961264,0.444068044|0.449760761|0.35679795|0.599247062|0.663603208|0.647961264,0.15|0.15|0.15|0.15|0.15|0.15,0.000101360757|-0.0107912712|0.0104335772|0.0143676404|0.0172569813|0.016270094,-0.0348765477|-0.045528155|-0.0446632445|-0.0482382962|-0.047055457|-0.047212253,1.26149699|1.26272362|0.912962134|1.88311759|2.14461436|2.0809029,0.345716059|-0.345963061|0.546362162,0.000438125484|0.0480725281|-0.0137419049,0.004272728227078915,0.0020630909129977226,0.0010832706466317177,0.0011079460382461548
