step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-1.2282729683817937,0.5449478626251221,0.584374725818634,0.16446734964847565,0.5200838446617126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33281630277633667,6.409039497375488,270.17041015625,0.3328162729740143,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.011454487301446e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0160208175441591,1.589225551447401,0.0017984173|0.0685158607|0.0365459561|0.0755589329|0.0884253876|0.078680068,0.297356731|0.157683518|0.0160208175|0.156642589|0.185825902|0.168472255,0.447356731|0.307683518|0.166020818|0.306642589|0.335825902|0.318472255,0.417356731|0.277683518|0.136020818|0.276642589|0.305825902|0.288472255,0.15|0.15|0.15|0|0|0,-0.000552608747|-0.000536153805|-0.00887693954|-0.0184359258|-0.016267053|-0.0236830313,-0.0154004594|-0.0329966321|-0.0467003101|-0.0496050166|-0.0489926852|-0.0483789309,1.17347386|0.597201285|0.00850602051|0.558529415|0.678043869|0.601827058,0.497282147|-0.239379346|0.38876915,0.011266767|0.0461568721|-0.0155757321,0.004204621538519859,0.00211130827665329,0.0010800324380397797,0.0009968020021915436
127,6.4,-1.14910269947231,0.3588879406452179,0.5893710255622864,0.16557995975017548,0.3569239377975464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38098832964897156,7.459860324859619,275.98345947265625,0.4724436104297638,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11922045733055182,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9508845733318125e-08,valid,0.006120474301577888,1.5919888530827784,0.00072572495|0.0186162912|0.0381525571|0.0654540584|0.0528784643|0.0537501541,0.296278282|0.152761529|0.0061204743|0.143323501|0.173012805|0.154292733,0.446278282|0.302761529|0.156120474|0.293323501|0.323012805|0.304292733,0.416278282|0.272761529|0.126120474|0.263323501|0.293012805|0.274292733,0.15|0.15|0.15|0.15|0.15|0.15,0.00166162755|0.0147931344|0.0418956829|0.0903624217|0.0969103646|0.0880476192,-0.0152140837|-0.0329601003|-0.0467551039|-0.0495880555|-0.0489126726|-0.0482819208,1.17156067|0.592879151|0.0196224762|0.614068372|0.740048913|0.656936629,0.497845411|-0.237071574|0.387990236,0.011266767|0.0461568721|-0.0155757321,0.004304796457290649,0.002145133912563324,0.001105145551264286,0.001036953181028366
128,6.45,-1.2667653504071903,0.5626720190048218,0.5895655155181885,0.16206999123096466,0.5368770360946655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32950231432914734,7.360378742218018,294.9861755371094,0.3280852138996124,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.03650199504374492,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014892779947824036,1.5940394136989033,0.00217255152|0.0830795269|0.0445825188|0.0915289092|0.107982727|0.0977907626,0.295933015|0.155222786|0.0148927799|0.155240644|0.184949331|0.166836971,0.445933015|0.305222786|0.16489278|0.305240644|0.334949331|0.316836971,0.415933015|0.275222786|0.13489278|0.275240644|0.304949331|0.286836971,0.15|0.15|0.15|0|0|0,-0.000554376644|-0.00163271283|-0.00983468971|-0.0232963247|-0.0257578615|-0.0330871323,-0.0150203866|-0.0329450763|-0.0466442001|-0.0495924294|-0.0489823701|-0.0483750824,1.16815729|0.586313354|0.00309223003|0.548073824|0.665057091|0.585885668,0.498408675|-0.234763801|0.387211323,0.011266767|0.0461568721|-0.0155757321,0.00426827184855938,0.002130637876689434,0.0010585794225335121,0.0010619545355439186
129,6.5,-1.1626638140293974,0.36616623401641846,0.5942227244377136,0.1631954461336136,0.3637875020503998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3825942873954773,8.041471481323242,307.46063232421875,0.46361804008483887,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10460999439805344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.214193049551952e-09,valid,0.003586745471529068,1.5981076262249223,0.000725717038|0.0202424634|0.030793553|0.0803098|0.0794995256|0.0817314208,0.294830962|0.149958718|0.00358674547|0.141093434|0.170379981|0.150913549,0.444830962|0.299958718|0.153586745|0.291093434|0.320379981|0.300913549,0.414830962|0.269958718|0.123586745|0.261093434|0.290379981|0.270913549,0.15|0.15|0.15|0.15|0.15|0.15,0.00166672541|0.0134670491|0.0410331856|0.0886953599|0.0942598199|0.0868071351,-0.0148325227|-0.0328739778|-0.0467096237|-0.0495530728|-0.0489138944|-0.0483019716,1.16615805|0.580427943|0.0086705438|0.603516021|0.726865851|0.64215936,0.498971939|-0.232456028|0.386432409,0.011266767|0.0461568721|-0.0155757321,0.0041815051808953285,0.002052609808743,0.0010717008262872696,0.0010402780026197433
130,6.550000000000001,-1.269331315460784,0.5441514253616333,0.5949048399925232,0.1603439599275589,0.5213153958320618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3090144395828247,7.126200199127197,302.981689453125,0.3118692934513092,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.031654189863706376,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,4.336808689942018e-19,valid,0.012379978662835717,1.5989510809559448,0.00217254922|0.0809002667|0.044091741|0.0916409877|0.108799004|0.0972349489,0.294505918|0.152551583|0.0123799787|0.153578153|0.183525034|0.1647187,0.444505918|0.302551583|0.162379979|0.303578153|0.333525034|0.3147187,0.414505918|0.272551583|0.132379979|0.273578153|0.303525034|0.2847187,0.15|0.15|0.15|0|0|0,-0.000240729866|0.00055161958|-0.00292747776|-0.0075618625|-0.0103550918|-0.0170768373,-0.0146374283|-0.0328268193|-0.046592437|-0.0495595313|-0.0489889148|-0.0483946779,1.16314552|0.577931132|-1.49210734e-10|0.557191216|0.67475613|0.593403284,0.499535203|-0.230148256|0.385653496,0.011266767|0.0461568721|-0.0155757321,0.004251961596310139,0.002060839906334877,0.0010706502944231033,0.0011035595089197159
131,6.6000000000000005,-1.2043507119303993,0.36654773354530334,0.6009740233421326,0.16224972903728485,0.36654767394065857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39507192373275757,7.8855085372924805,297.21240234375,0.462583065032959,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08174216763857749,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9444641306820554e-08,valid,0.002908346847246862,1.6020082053194709,0.000314142557|0.00735198047|0.0220020839|0.065192982|0.0585741235|0.0609519345,0.293484147|0.148226056|0.00290834685|0.142487728|0.171911849|0.151876236,0.443484147|0.298226056|0.152908347|0.292487728|0.321911849|0.301876236,0.413484147|0.268226056|0.122908347|0.262487728|0.291911849|0.271876236,0.15|0.15|0.15|0.15|0.15|0.15,0.0019869493|0.0177505487|0.0507164877|0.109263242|0.120638203|0.115249951,-0.0144472405|-0.0327486315|-0.0466301402|-0.0495158077|-0.0489327389|-0.0483308193,1.1614763|0.57790614|0.0157197349|0.629698345|0.759352861|0.674424076,0.500098526|-0.227840483|0.384874582,0.011266767|0.0461568721|-0.0155757321,0.004175041802227497,0.0020830100402235985,0.0010430598631501198,0.0010327696800231934
132,6.65,-1.3115663654655556,0.548021674156189,0.6027305126190186,0.15941865742206573,0.5252516269683838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32953017950057983,7.32102632522583,298.8034973144531,0.3308802843093872,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.021736725756169063,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.69223848261945e-07,valid,0.012249712982437905,1.6045591067828933,0.00258409497|0.0999452684|0.0543671771|0.112450015|0.131669501|0.122865561,0.293195245|0.151305863|0.012249713|0.15369141|0.184121035|0.16475901,0.443195245|0.301305863|0.162249713|0.30369141|0.334121035|0.31475901,0.413195245|0.271305863|0.132249713|0.27369141|0.304121035|0.28475901,0.15|0.15|0|0|0|0,-8.96153165e-05|-0.00173359945|-0.00251148557|-0.0133169048|-0.0258200047|-0.0351579238,-0.0142497148|-0.0327756051|-0.0464883356|-0.0495306787|-0.0490070936|-0.0484228498,1.15844165|0.570714249|-9.69261059e-07|0.551918058|0.661657043|0.575455266,0.500662148|-0.225532711|0.384095669,0.011266767|0.0461568721|-0.0155757321,0.0041366200894117355,0.002000485546886921,0.0010892311111092567,0.0010306397452950478
133,6.7,-1.2304399165114421,0.3698410987854004,0.6089738607406616,0.16113094985485077,0.3698411285877228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43544942140579224,8.07479190826416,302.6421813964844,0.4677004814147949,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08150509217892904,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002059088139422821,1.610287149678406,0.00011680426|0.00641708769|0.00654702303|0.108038479|0.130749|0.132794862,0.292176513|0.146735387|0.00205908814|0.141884064|0.170000357|0.148895169,0.442176513|0.296735387|0.152059088|0.291884064|0.320000357|0.298895169,0.412176513|0.266735387|0.122059088|0.261884064|0.290000357|0.268895169,0.15|0.15|0.15|0.15|0.15|0.15,0.00214045205|0.0114400447|0.0475823419|0.0968567269|0.0924537705|0.0833498244,-0.0140576235|-0.0326035571|-0.0465281286|-0.0494370948|-0.0489802457|-0.0484145137,1.15678888|0.565778037|0.00929056591|0.61495589|0.723474954|0.630515988,0.50122577|-0.223224938|0.383316755,0.011266767|0.0461568721|-0.0155757321,0.003928107209503651,0.0018224073573946953,0.0010447409003973007,0.00104509387165308
134,6.75,-1.3026777717589997,0.5216186046600342,0.6106531023979187,0.15886683762073517,0.5009119510650635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3365868628025055,7.0981645584106445,297.586181640625,0.33234304189682007,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.021642487868215838,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,8.046967203256122e-09,valid,0.011130955543991267,1.613147373354797,0.00278145314|0.0921721309|0.070928692|0.122814932|0.147005661|0.136008023,0.291914389|0.150564561|0.0111309555|0.152896102|0.182552435|0.162321091,0.441914389|0.300564561|0.161130956|0.302896102|0.332552435|0.312321091,0.411914389|0.270564561|0.131130956|0.272896102|0.302552435|0.282321091,0.15|0.15|0|0|0|0,0.000226690754|-0.00233795473|0.0018608779|-0.00308082101|-0.02198423|-0.0311794562,-0.013858261|-0.0324047567|-0.0463847082|-0.0493897259|-0.0491032235|-0.0485838373,1.15402599|0.567515534|-8.10306781e-09|0.55911386|0.659122288|0.56952107,0.501789391|-0.220917165|0.382537842,0.011266767|0.0461568721|-0.0155757321,0.004346190020442009,0.0021686702966690063,0.001118294894695282,0.001041283831000328
135,6.800000000000001,-1.2226764883171044,0.3712632358074188,0.615626871585846,0.160664364695549,0.3712237477302551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.373501718044281,6.239003658294678,255.6062774658203,0.3847804665565491,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0770913918181216,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0021858586829313353,1.615924907351083,0.000295286587|0.00730939053|0.0328970685|0.110494561|0.11941784|0.118454807,0.290955073|0.147751825|0.00218585868|0.143143577|0.168949697|0.146953447,0.440955073|0.297751825|0.152185859|0.293143577|0.318949697|0.296953447,0.410955073|0.267751825|0.122185859|0.263143577|0.288949697|0.266953447,0.15|0.15|0.15|0.15|0.15|0.15,0.00191479021|0.0149371177|0.0460363029|0.101112819|0.109065716|0.104033732,-0.0136638619|-0.0321236292|-0.0463822092|-0.0492583581|-0.0491042803|-0.0486074495,1.15207122|0.573820788|0.00839752844|0.624428768|0.735760222|0.643240072,0.502353013|-0.218609393|0.381758928,0.011266767|0.0461568721|-0.0155757321,0.0037400247529149055,0.0018542949110269547,0.0009842012077569962,0.0008862987160682678
136,6.8500000000000005,-1.2911450338917347,0.5094590783119202,0.6165914535522461,0.158636674284935,0.4896267056465149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17193932831287384,6.287637710571289,237.36227416992188,0.1684478372335434,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.02788464040963266,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.515448994377006e-09,valid,0.010651060109695604,1.615360653690114,0.00248931514|0.0916152097|0.0506413231|0.109377898|0.131471529|0.119602829,0.290622707|0.1512823|0.0106510601|0.152890264|0.181917187|0.16099482,0.440622707|0.3012823|0.16065106|0.302890264|0.331917187|0.31099482,0.410622707|0.2712823|0.13065106|0.272890264|0.301917187|0.28099482,0.15|0.15|0.15|0|0|0,6.74549887e-05|0.00261516799|0.00362877581|0.00892772544|0.0092981102|0.00683972995,-0.013463707|-0.0320522467|-0.0462330249|-0.0492772644|-0.0491897175|-0.0487049154,1.14909458|0.575692121|-8.62340153e-09|0.571211518|0.687777142|0.602114094,0.502916634|-0.21630162|0.380980015,0.011266767|0.0461568721|-0.0155757321,0.004192778840661049,0.0020765969529747963,0.0010871170088648796,0.001011754386126995
137,6.9,-1.2296596839509686,0.37821832299232483,0.6208869218826294,0.15961094200611115,0.3743652105331421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3351689577102661,5.587299346923828,233.2020721435547,0.33829832077026367,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0317443918860873,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.9504954718893046e-08,valid,0.0022423649431550785,1.6167548706395287,8.78663994e-05|0.00811796574|0.0151487477|0.028441164|0.0228471741|0.0234461255,0.289684742|0.147586259|0.00224236494|0.145014587|0.174104565|0.152784548,0.439684742|0.297586259|0.152242365|0.295014587|0.324104565|0.302784548,0.409684742|0.267586259|0.122242365|0.265014587|0.294104565|0.272784548,0.15|0.15|0.15|0.15|0.15|0.15,0.00135751704|0.0151010168|0.0372584227|0.0854822147|0.104871421|0.103340992,-0.0132685258|-0.0319635956|-0.046227914|-0.0492322666|-0.0491490528|-0.048646636,1.14682796|0.573482455|-3.14738783e-08|0.616308297|0.752140627|0.665832546,0.503480256|-0.213993847|0.380201101,0.011266767|0.0461568721|-0.0155757321,0.004283377900719643,0.002131993882358074,0.0011097472161054611,0.0010249344632029533
138,6.95,-1.2943452354847231,0.4633728563785553,0.6236792206764221,0.15821130573749542,0.44787976145744324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2826261520385742,5.253056526184082,205.9793243408203,0.27929580211639404,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07267387287310283,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.587574832180195e-08,valid,0.008331357601430028,1.6176445660111456,0.00176393004|0.0756273176|0.0491420203|0.102010559|0.118094427|0.110413171,0.289287024|0.148878013|0.0083313576|0.152822512|0.182816596|0.161733974,0.439287024|0.298878013|0.158331358|0.302822512|0.332816596|0.311733974,0.409287024|0.268878013|0.128331358|0.272822512|0.302816596|0.281733974,0.15|0.15|0.15|0|0|0,0.000497928862|0.00444448776|0.0127913075|0.0250855454|0.0222277441|0.0140490853,-0.0130687524|-0.0320356964|-0.0461167634|-0.0492988126|-0.0491845371|-0.0486746403,1.14457727|0.567920845|-2.5535031e-08|0.587076779|0.70430959|0.61231034,0.504043877|-0.211686075|0.379422188,0.011266767|0.0461568721|-0.0155757321,0.004118959419429302,0.0020516961812973022,0.0010759513825178146,0.0009747752919793129
139,7.0,-1.2498282866211787,0.38288068771362305,0.627968430519104,0.15868671238422394,0.3771441876888275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2947574257850647,3.2451844215393066,161.79379272460938,0.2654188275337219,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12645564782293192,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.3221632210765915e-08,valid,0.0032046215262427624,1.6219365389695273,0.000647364636|0.024538992|0.0145592334|0.0624493706|0.0784116694|0.0822338963,0.288534982|0.146127833|0.00320462153|0.148210126|0.177732474|0.155174017,0.438534982|0.296127833|0.153204622|0.298210126|0.327732474|0.305174017,0.408534982|0.266127833|0.123204622|0.268210126|0.297732474|0.275174017,0.15|0.15|0.15|0.15|0.15|0.15,0.0012178275|0.0127932837|0.0332699063|0.0743059833|0.083307518|0.0801461641,-0.0128710918|-0.0319281167|-0.0460884364|-0.0492190438|-0.0491615992|-0.0486540296,1.14248666|0.565376501|-4.39532859e-08|0.617927442|0.745075815|0.652188204,0.504607499|-0.209378302|0.378643274,0.011266767|0.0461568721|-0.0155757321,0.004223323427140713,0.002080952748656273,0.0011090803891420364,0.0010166121646761894
140,7.050000000000001,-1.2758836954265689,0.41749557852745056,0.6312639713287354,0.15779231488704681,0.4048316478729248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35287240147590637,4.560678958892822,135.4719696044922,0.3489387333393097,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12114138817909642,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.2812750573884006e-08,valid,0.006801093878161385,1.624330554489246,0.00158069112|0.066387007|0.0422379264|0.0748888221|0.0861633769|0.0828983441,0.288065329|0.14682109|0.00680109388|0.152929268|0.183268202|0.161672672,0.438065329|0.29682109|0.156801094|0.302929268|0.333268202|0.311672672,0.408065329|0.26682109|0.126801094|0.272929268|0.303268202|0.281672672,0.15|0.15|0.15|0|0|0,0.00082624953|0.00449524424|0.0187904822|0.036130917|0.0198987558|0.0109527882,-0.0126704521|-0.0319580342|-0.0459948999|-0.0492416574|-0.0492011115|-0.0487117328,1.14041711|0.559821569|-4.22403418e-08|0.598606331|0.703770452|0.608931742,0.50517112|-0.207070529|0.377864361,0.011266767|0.0461568721|-0.0155757321,0.004078156314790249,0.0020500198006629944,0.0010305838659405708,0.0009809574112296104
141,7.1000000000000005,-1.2660419092327357,0.3854176700115204,0.635223388671875,0.15820349752902985,0.3786056637763977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23471605777740479,4.834480285644531,149.72720336914062,0.2038411945104599,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.09101928868404588,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.140827161546289e-08,valid,0.003698516079487374,1.6279391883025178,0.00107270841|0.0354402996|0.0283482186|0.109564347|0.117036245|0.116623141,0.287419763|0.145262722|0.00369851608|0.150868862|0.177922543|0.154653785,0.437419763|0.295262722|0.153698516|0.300868862|0.327922543|0.304653785,0.407419763|0.265262722|0.123698516|0.270868862|0.297922543|0.274653785,0.15|0.15|0.15|0.15|0.15|0.15,0.00141373378|0.00676119638|0.031143002|0.064634217|0.049414492|0.04567584,-0.0124704624|-0.0317885378|-0.0459370975|-0.0491043095|-0.0492026869|-0.0487410964,1.13862232|0.556023548|-3.10888783e-08|0.619005356|0.711901978|0.615549882,0.505734742|-0.204762757|0.377085447,0.011266767|0.0461568721|-0.0155757321,0.004182989709079266,0.002117784693837166,0.0010522343218326569,0.0009964602068066597
142,7.15,-1.259864065936679,0.3919391334056854,0.6381263136863708,0.15791453421115875,0.3808784484863281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34927451610565186,3.5523202419281006,114.53321838378906,0.3408968448638916,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12224021524555506,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.359987123420117e-08,valid,0.005976512855873944,1.6297707313765197,0.00183408991|0.0598187011|0.0493665839|0.102860546|0.114846983|0.112155827,0.286959995|0.146463803|0.00597651286|0.152989956|0.18158328|0.158900881,0.436959995|0.296463803|0.155976513|0.302989956|0.33158328|0.308900881,0.406959995|0.266463803|0.125976513|0.272989956|0.30158328|0.278900881,0.15|0.15|0.15|0|0.124548244|0.15,0.00124525754|0.000244189898|0.0219124931|0.037886861|0.00596452576|-0.000120908709,-0.0122679281|-0.0315795943|-0.0458185882|-0.0490337061|-0.0492608963|-0.0488400842,1.13681731|0.554519807|-4.3698992e-08|0.600812978|0.683036748|0.586642533,0.506298363|-0.202454984|0.376306534,0.011266767|0.0461568721|-0.0155757321,0.00422368198633194,0.0021376414224505424,0.001072850078344345,0.0009956210851669312
143,7.2,-1.2609425441866349,0.38602179288864136,0.6409998536109924,0.15839044749736786,0.37803953886032104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2768128216266632,3.788677930831909,122.66839599609375,0.25838029384613037,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.06083151721862851,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0276072550118318e-08,valid,0.004327754747705664,1.6306093038493454,0.00161685519|0.0424448263|0.0810443448|0.157743225|0.166867234|0.162350452,0.286388942|0.146920588|0.00432775475|0.151841413|0.173167357|0.14965702,0.436388942|0.296920588|0.154327755|0.301841413|0.323167357|0.29965702,0.406388942|0.266920588|0.124327755|0.271841413|0.293167357|0.26965702,0.15|0.15|0.15|0.144777332|0.15|0.15,0.00146191369|0.00360156472|0.0283811242|0.0600418363|0.0374932078|0.0353364795,-0.0120653243|-0.0311728584|-0.0456921641|-0.0488003812|-0.0493222312|-0.0489840346,1.13495236|0.560111059|-2.09026889e-08|0.618607106|0.680840405|0.584980526,0.506861985|-0.200147212|0.37552762,0.011266767|0.0461568721|-0.0155757321,0.004289223812520504,0.0021457159891724586,0.0011074580252170563,0.0010191341862082481
