step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.6093193366164332,0.37120020389556885,0.2940816581249237,0.16769780218601227,0.3509412407875061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209445834159851,6.780515193939209,92.32721710205078,1.2873836755752563,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.29553641219122007,0,1,12,predictive_link_2|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.932635259107364e-09,valid,0.012275218123440984,1.4629977209332587,0.00486666711|0.174928537|0.0716110293|0.233174925|0.272305817|0.229781518,0.397834925|0.372071908|0.0122752181|0.123429235|0.117590904|0.145433831,0.547834925|0.522071908|0.162275218|0.273429235|0.267590904|0.295433831,0.517834925|0.492071908|0.132275218|0.243429235|0.237590904|0.265433831,0.15|0|0.15|0|0|0,0.00327901542|0.108664771|-0.00809659606|0.107445436|0.209340866|0.0326958146,-0.0294772136|-0.0366836412|-0.041004283|-0.0454390741|-0.0427950071|-0.0485718091,1.5651415|1.56026876|-6.59062978e-09|0.555723303|0.636909474|0.565859329,0.557313502|-0.41699487|0.246947601,0.00128361676|0.0498499013|-0.00365238194,0.004348244518041611,0.0021292222663760185,0.001097753643989563,0.0011043250560760498
64,3.25,-0.6376260134346114,0.35698220133781433,0.2994471788406372,0.17171619832515717,0.33987587690353394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2965768575668335,6.875473499298096,57.36757278442383,1.2900910377502441,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2391259245650125,0,1,12,predictive_link_2|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,8.939648910022413e-09,valid,0.010672297279617354,1.4788794617109648,0.00363930519|0.152165969|0.0874264775|0.218348208|0.256469057|0.229973166,0.396359632|0.366831626|0.0106722973|0.126742771|0.126034191|0.144865757,0.546359632|0.516831626|0.160672297|0.276742771|0.276034191|0.294865757,0.516359632|0.486831626|0.130672297|0.246742771|0.246034191|0.264865757,0.15|0|0.15|0|0|0.0333088452,0.00380288975|0.123654621|-0.00146312054|0.147681902|0.249805163|0.0764862912,-0.0293564178|-0.0367342362|-0.0412260755|-0.045404679|-0.0428940317|-0.0485943176,1.559885|1.55424689|-6.87290047e-09|0.609248308|0.711047897|0.607355003,0.557377875|-0.414502203|0.246765032,0.00128361676|0.0498499013|-0.00365238194,0.0043754661455750465,0.0021080905571579933,0.0011318791657686234,0.0011168671771883965
65,3.3000000000000003,-0.6101259777654753,0.357067734003067,0.30311906337738037,0.1743885725736618,0.33271950483322144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.357502818107605,5.65861177444458,63.77090835571289,1.3395944833755493,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.12314915584030219,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,8.852098970502098e-09,valid,0.015559517410264317,1.4970704112621362,0.00423976298|0.177462749|0.0991125092|0.255558413|0.286450212|0.256225492,0.395162109|0.361277314|0.0155595174|0.13212261|0.135712605|0.146475409,0.545162109|0.511277314|0.165559517|0.28212261|0.285712605|0.296475409,0.515162109|0.481277314|0.135559517|0.25212261|0.255712605|0.266475409,0.15|0|0.15|0|0|0,0.002732978|0.110021775|-0.0209490926|0.111470823|0.176366343|0.0425335115,-0.0292340281|-0.0368236365|-0.0412889834|-0.0452768121|-0.0441673168|-0.0485475055,1.55414739|1.5183074|-6.39414217e-09|0.594684452|0.675049447|0.579887644,0.557442248|-0.412009537|0.246582463,0.00128361676|0.0498499013|-0.00365238194,0.004386032931506634,0.002139612101018429,0.0011258367449045181,0.0011022193357348442
66,3.35,-0.5876018900665849,0.35085979104042053,0.30576634407043457,0.17720694839954376,0.3253428637981415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3476471900939941,4.587954044342041,71.69915008544922,1.3497865200042725,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.09712820530552742,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.365684803774416e-09,valid,0.015529502361698061,1.5163503862117171,0.00306366871|0.157659661|0.141644038|0.249909163|0.263181332|0.258266339,0.393680994|0.354017767|0.0155295024|0.135680257|0.141675188|0.146517889,0.543680994|0.504017767|0.165529502|0.285680257|0.291675188|0.296517889,0.513680994|0.474017767|0.135529502|0.255680257|0.261675188|0.266517889,0.15|0|0.15|0|0|0,0.00179364026|0.0865390982|-0.0209571498|0.0985138043|0.123428537|0.0238985478,-0.0291122917|-0.0369460167|-0.0411608639|-0.0450695236|-0.0452455704|-0.0484233839,1.54740532|1.46566415|-4.31452993e-09|0.596165309|0.64488372|0.561546719,0.557506621|-0.409516871|0.246399894,0.00128361676|0.0498499013|-0.00365238194,0.004365621134638786,0.0021455204114317894,0.0011090990155935287,0.0010934527963399887
67,3.4000000000000004,-0.5291041907731955,0.3497028052806854,0.3051791489124298,0.17919950187206268,0.32023122906684875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313755989074707,6.084630012512207,57.957820892333984,1.3174129724502563,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.026162576117565485,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017726894641999974,1.5355601832439445,0.00201818707|0.124067217|0.145763861|0.236766768|0.245861236|0.247831185,0.392178152|0.346645662|0.0177268946|0.138560833|0.144854921|0.145044383,0.542178152|0.496645662|0.167726895|0.288560833|0.294854921|0.295044383,0.512178152|0.466645662|0.137726895|0.258560833|0.264854921|0.265044383,0.15|0|0.15|0|0|0.0830522727,-0.000311407307|0.0298776673|-0.0302046202|0.0524299722|0.0244904274|-0.0253734055,-0.028991122|-0.03706285|-0.0407029565|-0.0446970268|-0.0461518441|-0.0481429519,1.53941008|1.37939746|1.92355393e-09|0.561976276|0.557758266|0.506661176,0.557570994|-0.407024205|0.246217325,0.00128361676|0.0498499013|-0.00365238194,0.0043873256072402,0.0021645864471793175,0.0010723564773797989,0.0011324882507324219
68,3.45,-0.5125712743332136,0.33281210064888,0.3047235608100891,0.18370302021503448,0.30898603796958923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3500463962554932,4.740108013153076,81.72821807861328,1.3458436727523804,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.08066475392424097,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01814092130348735,1.5537780037673898,0.000351714036|0.03848271|0.140510236|0.254972905|0.275369509|0.27732051,0.39040182|0.338669752|0.0181409213|0.139157967|0.138285013|0.132530864,0.54040182|0.488669752|0.168140921|0.289157967|0.288285013|0.282530864,0.51040182|0.458669752|0.138140921|0.259157967|0.258285013|0.252530864,0.15|0.15|0.15|0|0.15|0.15,-0.00116994509|-0.00886043227|-0.0210509595|0.0742106503|0.0284051046|0.00117532357,-0.0288722693|-0.0368575057|-0.0396225604|-0.0439919268|-0.0464458847|-0.0476392648,1.53156507|1.30896107|0.0118901653|0.586850593|0.53509927|0.483659516,0.557635367|-0.404531538|0.246034756,0.00128361676|0.0498499013|-0.00365238194,0.004340687766671181,0.002101718448102474,0.001114770770072937,0.0011060675606131554
69,3.5,-0.5072373701668915,0.31127843260765076,0.3050731122493744,0.19049666821956635,0.29280126094818115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.303361177444458,5.939532279968262,96.74845123291016,1.3099082708358765,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06901684613449392,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024353612185879142,1.5705779774801207,0.00131727115|0.0245030688|0.085212249|0.347139486|0.368358273|0.363269126,0.388773282|0.328093429|0.0243536122|0.140932669|0.138570632|0.13191036,0.538773282|0.478093429|0.174353612|0.290932669|0.288570632|0.28191036,0.508773282|0.448093429|0.144353612|0.260932669|0.258570632|0.25191036,0.15|0.15|0.15|0|0.103461363|0.15,-0.00259988344|-0.0578372791|-0.0174713723|0.0837411246|0.0359086252|0.0320833751,-0.0287539533|-0.0368039494|-0.0379616037|-0.0429264567|-0.0455844993|-0.0468771491,1.52373929|1.21773249|0.0419814728|0.604545342|0.544606655|0.512847667,0.55769974|-0.402038872|0.245852187,0.00128361676|0.0498499013|-0.00365238194,0.004361949861049652,0.002125450409948826,0.001093459315598011,0.001124553382396698
70,3.5500000000000003,-0.5366101205698942,0.2741701900959015,0.3089628219604492,0.202279731631279,0.26681381464004517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3298776149749756,3.8847198486328125,90.04936218261719,1.3298766613006592,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.381579598237982e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032771129124151005,1.585658402420292,0.00291620335|0.0965226674|0.0694505862|0.482140879|0.505929569|0.487881878,0.386991861|0.317786853|0.0327711291|0.14358343|0.137869066|0.132232857,0.536991861|0.467786853|0.182771129|0.29358343|0.287869066|0.282232857,0.506991861|0.437786853|0.152771129|0.26358343|0.257869066|0.252232857,0.15|0.15|0.15|0|0.0375611427|0.0789973582,-0.00300145804|-0.0852753118|0.00452736477|0.148779148|0.0688987484|0.0734659774,-0.0286368983|-0.0366423404|-0.03563781|-0.0413957276|-0.0443422431|-0.0457808609,1.51632909|1.14922976|0.0999740713|0.681717139|0.576032768|0.556616543,0.557764113|-0.399546206|0.245669618,0.00128361676|0.0498499013|-0.00365238194,0.0043662069365382195,0.00214935839176178,0.0011031702160835266,0.0010950220748782158
71,3.6,-0.5871021398651062,0.23475328087806702,0.3172914683818817,0.21861745417118073,0.23475325107574463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2983118295669556,3.294649600982666,57.233394622802734,1.2983107566833496,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.348711848449557e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048825210529148316,1.598487827183342,0.00334583507|0.13317137|0.0710409484|0.596259727|0.615013275|0.590414419,0.385351558|0.313212276|0.0488252105|0.149939128|0.13925667|0.133854547,0.535351558|0.463212276|0.198825211|0.299939128|0.28925667|0.283854547,0.505351558|0.433212276|0.168825211|0.269939128|0.25925667|0.253854547,0.15|0.15|0.15|0|0|0,-0.00260219744|-0.0898230921|0.031113923|0.225578032|0.117954938|0.0930279138,-0.0285195294|-0.0364060455|-0.0328761447|-0.0394884937|-0.0426928554|-0.044316415,1.51028451|1.12661997|0.19353862|0.785846051|0.632288765|0.584129685,0.557828486|-0.39705354|0.245487049,0.00128361676|0.0498499013|-0.00365238194,0.004374656826257706,0.0021747732535004616,0.0011088894680142403,0.001073111779987812
72,3.6500000000000004,-0.6230215699837658,0.20261093974113464,0.32853081822395325,0.23758767545223236,0.20261093974113464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990807056427002,4.730048656463623,97.58548736572266,1.199080228805542,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.080046778362e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06861743646314192,1.6086211461403739,0.00288151086|0.132632087|0.0980014754|0.63256661|0.645713374|0.620968438,0.383858745|0.314356187|0.0686174365|0.160375331|0.144334561|0.137618928,0.533858745|0.464356187|0.218617436|0.310375331|0.294334561|0.287618928,0.503858745|0.434356187|0.188617436|0.280375331|0.264334561|0.257618928,0.15|0.15|0|0|0|0,-0.00358145678|-0.121632454|0.0400064704|0.260739633|0.155500258|0.12714345,-0.0284007284|-0.0361506265|-0.0308007864|-0.0374852254|-0.0408027339|-0.0425270323,1.5034528|1.09964167|0.28367543|0.864755731|0.692035767|0.63509213,0.557892859|-0.394560874|0.24530448,0.00128361676|0.0498499013|-0.00365238194,0.004333707503974438,0.002147642895579338,0.001105891540646553,0.0010615196079015732
73,3.7,-0.6229947388620036,0.17608053982257843,0.3402654826641083,0.2558768689632416,0.17608053982257843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0363625288009644,6.425762176513672,68.0047607421875,1.0363625288009644,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.7059256569597155e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08758768033919681,1.6162384944461703,0.00394290521|0.174582705|0.119309184|0.696793847|0.710017966|0.67985048,0.382113533|0.312299001|0.0875876803|0.172862479|0.151631237|0.143423932,0.532113533|0.462299001|0.23758768|0.322862479|0.301631237|0.293423932,0.502113533|0.432299001|0.20758768|0.292862479|0.271631237|0.263423932,0.15|0.15|0|0|0|0,-0.00476636642|-0.151056935|0.0441518284|0.248384899|0.154997817|0.126368412,-0.0282823107|-0.035865245|-0.0280097777|-0.0352633385|-0.0385968813|-0.0403918644,1.49540545|1.06227382|0.366492772|0.904571475|0.722925885|0.659672274,0.557957232|-0.392068207|0.245121911,0.00128361676|0.0498499013|-0.00365238194,0.004317745566368103,0.002155907452106476,0.0010686004534363747,0.0010755620896816254
74,3.75,-0.6275568634662887,0.15477077662944794,0.35237351059913635,0.27289772033691406,0.15477074682712555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.902637243270874,8.06684684753418,48.38393783569336,0.8295333385467529,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.17154669430764707,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.10587686146197148,1.6202071213532974,0.00521044101|0.212994954|0.120378344|0.682795033|0.696797632|0.664373722,0.380282991|0.310516347|0.105876861|0.184820204|0.15899316|0.149268128,0.530282991|0.460516347|0.255876861|0.334820204|0.30899316|0.299268128,0.500282991|0.430516347|0.225876861|0.304820204|0.27899316|0.269268128,0.15|0.15|0|0|0|0,-0.00576220069|-0.175012687|0.047299551|0.231113111|0.155515924|0.126475645,-0.0281643695|-0.0355769617|-0.0253641513|-0.0330378469|-0.0362880709|-0.038124294,1.4872054|1.03147574|0.445442846|0.937356079|0.755200493|0.685423865,0.558021605|-0.389575541|0.244939342,0.00128361676|0.0498499013|-0.00365238194,0.004346190020442009,0.002139877527952194,0.001061050221323967,0.0011275671422481537
75,3.8000000000000003,-0.6183649850747145,0.13806097209453583,0.3641592264175415,0.28816911578178406,0.13806097209453583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548957705497742,5.4196343421936035,72.31475067138672,0.8199250102043152,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.22621225118637084,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.12289770411377007,1.6209795147556727,0.00624596085|0.24014572|0.117620274|0.651043829|0.663624304|0.629346606,0.378436844|0.309602467|0.122897704|0.195942782|0.166391384|0.155119916,0.528436844|0.459602467|0.272897704|0.345942782|0.316391384|0.305119916,0.498436844|0.429602467|0.242897704|0.315942782|0.286391384|0.275119916,0.15|0.15|0|0|0|0,-0.00591722518|-0.17951044|0.0521217965|0.215370913|0.156306948|0.12955313,-0.028046451|-0.0353061291|-0.0229338479|-0.030886165|-0.0339808317|-0.0358322691,1.4797837|1.0235933|0.520778765|0.968255877|0.787891654|0.714200523,0.558085978|-0.387082875|0.244756773,0.00128361676|0.0498499013|-0.00365238194,0.004408807493746281,0.0021523116156458855,0.0011061346158385277,0.0011323345825076103
76,3.85,-0.5704139581958669,0.12658071517944336,0.3731614649295807,0.29991450905799866,0.12658071517944336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9059061408042908,5.739330768585205,46.12858200073242,0.9135098457336426,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1676459424628381,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13816911634615148,1.6272503808796939,0.00635462771|0.2374634|0.110687932|0.582470951|0.593115455|0.560637563,0.376717301|0.311883385|0.138169116|0.20614726|0.173673251|0.160971264,0.526717301|0.461883385|0.288169116|0.35614726|0.323673251|0.310971264,0.496717301|0.431883385|0.258169116|0.32614726|0.293673251|0.280971264,0.15|0.15|0|0|0|0,-0.00717299238|-0.201996183|0.0378909068|0.149140841|0.101551842|0.0798347422,-0.0279274416|-0.0350748558|-0.0208782324|-0.0289783798|-0.0318704473|-0.033709108,1.47176877|1.0104625|0.56968914|0.9447515|0.7643744|0.690010692,0.558150351|-0.384590209|0.244574204,0.00128361676|0.0498499013|-0.00365238194,0.004329299554228783,0.0021363887935876846,0.0011037802323698997,0.0010715313255786896
77,3.9000000000000004,-0.5114376950962094,0.11929260939359665,0.3788510859012604,0.30801546573638916,0.11929259449243546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9364014267921448,5.172637462615967,67.37513732910156,0.9607102274894714,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.10883851834156416,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1499144985221328,1.6322161634960364,0.00763585678|0.258685414|0.0968030838|0.521273605|0.530928316|0.500286029,0.374772744|0.310535925|0.149914499|0.21308797|0.178227576|0.164335353,0.524772744|0.460535925|0.299914499|0.36308797|0.328227576|0.314335353,0.494772744|0.430535925|0.269914499|0.33308797|0.298227576|0.284335353,0.15|0.15|0|0|0|0,-0.00759484983|-0.205436563|0.0281188882|0.0851100361|0.0466812506|0.0286770273,-0.0278083627|-0.0348777519|-0.0189622113|-0.0271750839|-0.0298586687|-0.0316877798,1.46368776|1.00182939|0.608814671|0.910286833|0.729732885|0.654330658,0.558214724|-0.382097542|0.244391635,0.00128361676|0.0498499013|-0.00365238194,0.004292624071240425,0.00211475882679224,0.0011063413694500923,0.0010550441220402718
78,3.95,-0.4443398006503231,0.1634076088666916,0.37831345200538635,0.30973926186561584,0.154523566365242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9497454166412354,6.608680248260498,59.275978088378906,0.9703263640403748,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.05155922006591207,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15801544979958693,1.6344068699176155,0.00800900809|0.254860879|0.087885607|0.440138925|0.446708661|0.423592329,0.372940597|0.311387766|0.15801545|0.216767336|0.179938445|0.165048272,0.522940597|0.461387766|0.30801545|0.366767336|0.329938445|0.315048272,0.492940597|0.431387766|0.27801545|0.336767336|0.299938445|0.285048272,0.15|0.15|0|0|0|0,-0.00755334052|-0.188287611|0.00087353812|-0.0362162332|-0.0649865496|-0.0762396323,-0.0276881537|-0.0347211984|-0.0172880756|-0.025591649|-0.0280898565|-0.029896902,1.45652089|1.02254225|0.615647262|0.805261463|0.626677372|0.554056554,0.558279097|-0.379604876|0.244209066,0.00128361676|0.0498499013|-0.00365238194,0.004332018084824085,0.00216659065335989,0.0011059539392590523,0.001041787676513195
79,4.0,-0.42863633583892646,0.2012515664100647,0.37500736117362976,0.3052261471748352,0.1878236085176468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9804651141166687,7.50557279586792,94.48210906982422,0.9791914820671082,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.007802683115005482,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.15059850665920682,1.6332594154683484,0.00789481491|0.227718597|0.0924877574|0.321759474|0.324408081|0.315151096,0.371187577|0.313931968|0.157901093|0.210755358|0.168120254|0.150598507,0.521187577|0.463931968|0.307901093|0.360755358|0.318120254|0.300598507,0.491187577|0.433931968|0.277901093|0.330755358|0.288120254|0.270598507,0.15|0.15|0.15|0.15|0.15|0.15,-0.00503214028|-0.142770446|0.0310370883|-0.0388534719|-0.0575999483|-0.0594933077,-0.0275663465|-0.034600058|-0.0151484754|-0.023730587|-0.0261156859|-0.0279077208,1.45215182|1.07835737|0.647492985|0.780437374|0.588765381|0.514992998,0.55834347|-0.37711221|0.244026497,0.00128361676|0.0498499013|-0.00365238194,0.0043625738471746445,0.0021573686972260475,0.0011156043037772179,0.0010720863938331604
80,4.05,-0.4225685912927486,0.23302105069160461,0.3700956106185913,0.2990211844444275,0.21584567427635193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2059036493301392,6.33839750289917,90.96849060058594,1.2059036493301392,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.784302468023589e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14101569750357368,1.6264876366135297,0.00521888176|0.165806673|0.0516258853|0.216656091|0.211810242|0.213436542,0.369942541|0.322052921|0.158499247|0.199945638|0.157251879|0.141015698,0.519942541|0.472052921|0.308499247|0.349945638|0.307251879|0.291015698,0.489942541|0.442052921|0.278499247|0.319945638|0.277251879|0.261015698,0.15|0.15|0|0.15|0.15|0.15,-0.00483076135|-0.144709842|0.0402710107|-0.0719889601|-0.0893597048|-0.0843410022,-0.0274412958|-0.0345062357|-0.0150583434|-0.0230082887|-0.0254079496|-0.0271680395,1.44749811|1.10899561|0.659209657|0.704785303|0.514239861|0.452553748,0.558407843|-0.374619544|0.243843928,0.00128361676|0.0498499013|-0.00365238194,0.004257054999470711,0.0021185679361224174,0.001065896824002266,0.0010550301522016525
81,4.1000000000000005,-0.40253120975565054,0.20883405208587646,0.36586469411849976,0.29401570558547974,0.1946234554052353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3972946405410767,4.62569522857666,44.9830436706543,1.3972946405410767,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.115944788495024e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13196848756853508,1.6160650515656778,0.00498548807|0.162431993|0.0596259811|0.218781835|0.213939738|0.218190892,0.368362455|0.323435704|0.156165577|0.190520188|0.147255177|0.131968488,0.518362455|0.473435704|0.306165577|0.340520188|0.297255177|0.281968488,0.488362455|0.443435704|0.276165577|0.310520188|0.267255177|0.251968488,0.15|0.15|0|0.15|0.15|0.15,-0.00463992015|-0.151641377|0.0616916564|-0.0535090234|-0.0691303243|-0.0635192416,-0.027314954|-0.0344300822|-0.0143589903|-0.022433416|-0.0249370651|-0.026668958,1.44149494|1.10767136|0.671994975|0.686138311|0.494953319|0.437685751,0.558472216|-0.372126877|0.243661359,0.00128361676|0.0498499013|-0.00365238194,0.004313148558139801,0.002134820446372032,0.001105169765651226,0.0010563815012574196
