step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.40891994841429447,0.2756558060646057,0.20955482125282288,0.23601709306240082,0.2608908414840698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5012730956077576,4.318498134613037,122.14762878417969,0.5012730956077576,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.994029087929975e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07831087596785138,1.5991325434079622,0.00103144247|0.0328463219|0.0322813005|0.0450253677|0.0377096617|0.0379938619,0.504808385|0.174505151|0.182961991|0.109981891|0.078310876|0.0807466783,0.654808385|0.324505151|0.332961991|0.259981891|0.228310876|0.230746678,0.624808385|0.294505151|0.302961991|0.229981891|0.198310876|0.200746678,0.15|0.15|0.15|0.15|0.15|0.15,0.00136569938|0.0652493275|-0.0153114177|-0.0128295845|-0.0193701514|-0.0210619908,-0.0368537615|-0.0358870583|-0.0498375807|-0.0488326885|-0.0478285032|-0.0478842698,1.98374548|0.727382873|0.666698964|0.37826529|0.246044849|0.254040453,0.651336312|0.37289542|0.499168396,-0.0156245185|-0.0463866219|-0.0102056777,0.003959449008107185,0.0019686855375766754,0.0010288367047905922,0.0009454395622014999
80,4.05,-0.45047954228515014,0.3834211826324463,0.20837847888469696,0.23007844388484955,0.35192668437957764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5926597118377686,3.7273871898651123,147.98629760742188,0.592658519744873,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3589761133521007e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07704315182359997,1.5969006181913006,0.00184716289|0.0767651127|0.0290569119|0.146262367|0.145677243|0.143171208,0.50312785|0.17210014|0.177740028|0.11031371|0.0770431518|0.0778352383,0.65312785|0.32210014|0.327740028|0.26031371|0.227043152|0.227835238,0.62312785|0.29210014|0.297740028|0.23031371|0.197043152|0.197835238,0.15|0|0.15|0.15|0.15|0.15,0.00195585482|0.078739049|-0.0183379766|-0.0625443504|-0.0674923446|-0.0605370284,-0.0367811232|-0.0361328604|-0.0497832362|-0.0486179739|-0.0477150093|-0.0478397038,1.97768613|0.73100675|0.642838899|0.330092514|0.192965253|0.202964221,0.650555253|0.370576203|0.498658061,-0.0156245185|-0.0463866219|-0.0102056777,0.004044938832521439,0.00204324908554554,0.0010321363806724548,0.0009530084207653999
81,4.1000000000000005,-0.4322671717838302,0.35148704051971436,0.20795539021492004,0.22552798688411713,0.3270488679409027,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667669177055359,4.364445686340332,140.10606384277344,0.5667667984962463,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.0259896451769524e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06251298228333949,1.5962284875558324,0.00262978882|0.0918948877|0.0620269752|0.118966479|0.105367586|0.0969832583,0.501478575|0.169809446|0.17143804|0.0958052743|0.0625129823|0.0645073709,0.651478575|0.319809446|0.32143804|0.245805274|0.212512982|0.214507371,0.621478575|0.289809446|0.29143804|0.215805274|0.182512982|0.184507371,0.15|0|0.15|0.15|0.15|0.15,0.00125362203|0.0420009878|-0.00933484749|-0.0337045295|-0.0418650896|-0.039895754,-0.0367071931|-0.0358874033|-0.0497383732|-0.0484228628|-0.0476747827|-0.0476570244,1.97046073|0.685351367|0.626678937|0.301093705|0.160512057|0.170476705,0.649774194|0.368256986|0.498147726,-0.0156245185|-0.0463866219|-0.0102056777,0.004214185290038586,0.0021161073818802834,0.0011015618219971657,0.0009799012914299965
82,4.15,-0.48388302320313215,0.4222400188446045,0.2066231369972229,0.2193671315908432,0.38685929775238037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436089038848877,1.5405219793319702,100.01809692382812,0.5436089038848877,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0196806005338379e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06216824444221383,1.592357521460283,0.0016720595|0.0482566769|0.067153268|0.0968274352|0.0897303637|0.0872957521,0.499601354|0.169129716|0.168651845|0.0962279616|0.0621682444|0.0637434103,0.649601354|0.319129716|0.318651845|0.246227962|0.212168244|0.21374341,0.619601354|0.289129716|0.288651845|0.216227962|0.182168244|0.18374341,0.15|0|0.15|0.15|0.15|0.15,0.00193307136|0.0708153417|-0.0148633424|-0.0620787791|-0.0733410961|-0.0772650362,-0.0366338052|-0.0355986192|-0.0496959432|-0.0482595862|-0.0477203354|-0.0475621858,1.96370468|0.711735585|0.610048095|0.274573481|0.127611546|0.130146419,0.648993134|0.365937769|0.497637391,-0.0156245185|-0.0463866219|-0.0102056777,0.004066986031830311,0.0020180419087409973,0.0010689347982406616,0.0009552426636219025
83,4.2,-0.41266275806828917,0.25077465176582336,0.2105029672384262,0.21806280314922333,0.24295569956302643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5148042440414429,5.8550519943237305,122.5075912475586,0.5148038864135742,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.637632543922034e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.051353737883777256,1.5884246243530682,0.00256478447|0.0809384292|0.083566725|0.127692285|0.121436726|0.117947734,0.49797174|0.168156492|0.162447077|0.086739165|0.0513537379|0.0521775582,0.64797174|0.318156492|0.312447077|0.236739165|0.201353738|0.202177558,0.61797174|0.288156492|0.282447077|0.206739165|0.171353738|0.172177558,0.15|0|0.15|0.15|0.15|0.15,0.000503035825|0.0228884703|-0.00459807066|0.0375869584|0.0261523061|0.0179362036,-0.0365590213|-0.0352765738|-0.0496356701|-0.0480335993|-0.0477339746|-0.0474147648,1.95583098|0.660237864|0.595554566|0.336510019|0.183833283|0.179231672,0.648212075|0.363618553|0.497127056,-0.0156245185|-0.0463866219|-0.0102056777,0.004099258221685886,0.002071300521492958,0.0010663960129022598,0.0009447289630770683
84,4.25,-0.4690993369037875,0.22815757989883423,0.21827082335948944,0.22227321565151215,0.22815756499767303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36674365401268005,7.639399528503418,141.64356994628906,0.3348674476146698,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1171337430244174,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06486850874708769,1.5814649320637606,0.000662386974|0.0261705554|0.010506284|0.129937387|0.127120338|0.126278746,0.495954527|0.164146715|0.16242595|0.100962275|0.0648976761|0.0648685087,0.645954527|0.314146715|0.31242595|0.250962275|0.214897676|0.214868509,0.615954527|0.284146715|0.28242595|0.220962275|0.184897676|0.184868509,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170209349|-0.0566291273|0.0101327445|0.134967248|0.138914957|0.138569811,-0.0364857136|-0.0347434147|-0.0495619129|-0.0477895371|-0.047661965|-0.0472606249,1.9456303|0.565214318|0.61027463|0.491026812|0.350843696|0.350783221,0.647431016|0.361299336|0.496616721,-0.0156245185|-0.0463866219|-0.0102056777,0.0041132643818855286,0.0020631318911910057,0.001012939028441906,0.0010205954313278198
85,4.3,-0.4975312194492028,0.21704740822315216,0.22792327404022217,0.22869475185871124,0.21704740822315216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38331741094589233,5.330723285675049,85.5300521850586,0.38335368037223816,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.00032568618157109453,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0722731960136446,1.5769461131089548,0.00223593872|0.0635867887|0.091965513|0.145139703|0.15594173|0.159809406,0.493720542|0.148777422|0.167171691|0.106396109|0.072273196|0.0732534905,0.643720542|0.298777422|0.317171691|0.256396109|0.222273196|0.22325349,0.613720542|0.268777422|0.287171691|0.226396109|0.192273196|0.19325349,0.15|0.15|0.15|0|0|0,-0.00243605308|-0.0825714518|0.0157528493|0.166177658|0.175213072|0.174882774,-0.0364148017|-0.0348397575|-0.0495260755|-0.0477801052|-0.0476224209|-0.0472052902,1.93603131|0.477698477|0.634913537|0.543981988|0.416683435|0.420691445,0.646649957|0.358980119|0.496106386,-0.0156245185|-0.0463866219|-0.0102056777,0.004291120916604996,0.002165045589208603,0.0011010989546775818,0.0010075829923152924
86,4.3500000000000005,-0.3678850580688072,0.3015168607234955,0.22563914954662323,0.22552864253520966,0.2818613648414612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3090806007385254,7.520895004272461,217.9871368408203,0.3329617977142334,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08174999818433248,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0786947467967273,1.5732873385811659,0.00321251222|0.0937287054|0.123249301|0.173666581|0.194769194|0.199981039,0.491671378|0.141052582|0.171921867|0.112247126|0.0786947468|0.0796528248,0.641671378|0.291052582|0.321921867|0.262247126|0.228694747|0.229652825,0.611671378|0.261052582|0.291921867|0.232247126|0.198694747|0.199652825,0.15|0.15|0.15|0|0|0,-0.000236623476|-0.0194569919|0.00510332894|-0.0221128288|-0.0267223355|-0.0261634728,-0.0363445481|-0.0350293984|-0.0494957855|-0.0477646465|-0.0474384105|-0.0472617933,1.93010434|0.509723939|0.643295013|0.379111027|0.240618241|0.245186033,0.645868897|0.356660903|0.495596051,-0.0156245185|-0.0463866219|-0.0102056777,0.0042165955528616905,0.0021141711622476578,0.001052727922797203,0.001031762920320034
87,4.4,-0.33889676677963976,0.22166137397289276,0.22631873190402985,0.2259860783815384,0.22166138887405396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4997389614582062,5.0621867179870605,204.18955993652344,0.499738484621048,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.453276725791432e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06466895517965462,1.5726552661428665,0.000314204518|0.0235751589|0.0319155654|0.0730960327|0.0878493992|0.0935231609,0.490169044|0.149788814|0.167825205|0.0988792619|0.0646689552|0.0655314628,0.640169044|0.299788814|0.317825205|0.248879262|0.214668955|0.215531463,0.610169044|0.269788814|0.287825205|0.218879262|0.184668955|0.185531463,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166312892|-0.0688836902|0.0141229815|0.0593122337|0.0587274606|0.0557987973,-0.0362708395|-0.0348502111|-0.0495203065|-0.0477451499|-0.0473994875|-0.0470808139,1.92274221|0.495421354|0.635903494|0.407084132|0.270003794|0.270843835,0.645087838|0.354341686|0.495085716,-0.0156245185|-0.0463866219|-0.0102056777,0.004237172193825245,0.0021392256021499634,0.0011006798595190048,0.0009797103703022003
88,4.45,-0.40108493102359066,0.21960894763469696,0.23031097650527954,0.22718341648578644,0.21960897743701935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375579237937927,5.940781593322754,126.44208526611328,0.6448314785957336,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.026149607624980586,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07598609644898616,1.5702714159129845,0.00220539341|0.0787748988|0.0463983068|0.092819042|0.0935263632|0.0920196513,0.488061437|0.141285674|0.169775247|0.109752792|0.0759860964|0.0768130066,0.638061437|0.291285674|0.319775247|0.259752792|0.225986096|0.226813007,0.608061437|0.261285674|0.289775247|0.229752792|0.195986096|0.196813007,0.15|0.15|0.15|0|0|0,-0.00123938567|-0.0466459949|0.00956184221|0.0891654985|0.0720350135|0.0592340791,-0.0361985706|-0.0348156102|-0.0495500707|-0.0479229642|-0.047563698|-0.0469492202,1.91480779|0.48368109|0.639112761|0.480253701|0.328415701|0.319536885,0.644306779|0.352022469|0.494575381,-0.0156245185|-0.0463866219|-0.0102056777,0.0038983700796961784,0.001847139559686184,0.0010565295815467834,0.0009791692718863487
89,4.5,-0.4748442390321572,0.5075957775115967,0.22262313961982727,0.21833135187625885,0.4484062194824219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777428388595581,8.066845893859863,231.21702575683594,0.7776394486427307,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0005978935013161847,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07718343007028924,1.5632613640258344,0.00165014627|0.0536779094|0.0471642388|0.0942616001|0.0912801316|0.0895606596,0.486254615|0.142590147|0.170080934|0.111768945|0.0771834301|0.0774041736,0.636254615|0.292590147|0.320080934|0.261768945|0.22718343|0.227404174,0.606254615|0.262590147|0.290080934|0.231768945|0.19718343|0.197404174,0.15|0.15|0.15|0|0|0,0.000694314492|0.00598741413|0.000708109909|-0.0834271917|-0.123504036|-0.142837203,-0.0361252201|-0.0347963776|-0.0495175519|-0.0478821488|-0.0474900791|-0.0468019648,1.90958755|0.541551626|0.631514295|0.315766439|0.137739605|0.119977526,0.64352572|0.349703252|0.494065046,-0.0156245185|-0.0463866219|-0.0102056777,0.004301544278860092,0.0021417858079075813,0.0011235931888222694,0.001019669696688652
90,4.55,-0.4067541110525636,0.4858155846595764,0.21303384006023407,0.21063797175884247,0.44297513365745544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421401381492615,5.271702289581299,165.0665740966797,0.853187084197998,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.023601074359239745,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.039779213765659155,1.5581705592689818,0.000926170885|0.0136272989|0.0987287867|0.134643921|0.174566456|0.199035179,0.484772964|0.151636608|0.164128294|0.0859016585|0.0443357404|0.0397792138,0.634772964|0.301636608|0.314128294|0.235901658|0.19433574|0.189779214,0.604772964|0.271636608|0.284128294|0.205901658|0.16433574|0.159779214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000892752902|-0.0798885417|0.0195813029|-0.0618660002|-0.0760858204|-0.0999024347,-0.0360486212|-0.0344230754|-0.0495509909|-0.0478577651|-0.0475609648|-0.0464318051,1.90215048|0.492234816|0.626543489|0.233882869|0.0536961766|0.0127826153,0.64274466|0.347384036|0.493554711,-0.0156245185|-0.0463866219|-0.0102056777,0.004240627400577068,0.002124999649822712,0.0011239191517233849,0.0009750761091709137
91,4.6000000000000005,-0.4785986691637426,0.5685101747512817,0.20332728326320648,0.2009473294019699,0.5067272186279297,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147215843200684,4.607112407684326,161.26913452148438,0.8454164862632751,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.20727967278791595,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,4,0,0,inaccurate_solution,,1.6210505160429989e-12,valid,0.04053713857149585,1.5528515468834847,0.0011868054|0.0963675901|0.13938387|0.268290851|0.306703168|0.339416785,0.482689849|0.144025849|0.16418008|0.0850666239|0.0462959342|0.0405371386,0.632689849|0.294025849|0.31418008|0.235066624|0.196295934|0.190537139,0.602689849|0.264025849|0.28418008|0.205066624|0.166295934|0.160537139,0.15|0.15|0.15|0.15|0.15|0.15,-6.06702508e-05|-0.0514485681|0.0142590248|-0.0732023717|-0.0812510787|-0.115967923,-0.035973738|-0.0339229199|-0.0496552749|-0.0481859302|-0.0480154752|-0.0461806304,1.89472499|0.490731908|0.621324069|0.218878194|0.0559171828|4.63139249e-10,0.641963601|0.345064819|0.493044376,-0.0156245185|-0.0463866219|-0.0102056777,0.004434823989868164,0.0021546659991145134,0.001083293929696083,0.0011797668412327766
92,4.65,-0.5322421442097494,0.48854556679725647,0.20104941725730896,0.19535388052463531,0.4512637257575989,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8212718367576599,6.210015296936035,126.85762786865234,0.8762602210044861,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.26052045838060855,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.211156253713382e-08,valid,0.02488446374198905,1.5466817575316094,8.08730167e-05|0.0664711125|0.176967477|0.263712377|0.289232607|0.316885068,0.481014795|0.154458822|0.159210817|0.073820018|0.0338566382|0.0248844637,0.631014795|0.304458822|0.309210817|0.223820018|0.183856638|0.174884464,0.601014795|0.274458822|0.279210817|0.193820018|0.153856638|0.144884464,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412326073|-0.0425170632|0.0101721864|0.0101992208|-0.0147594381|-0.0536810223,-0.0358971295|-0.0333096169|-0.0497380395|-0.0484664108|-0.0484150445|-0.0458569235,1.88774973|0.542008608|0.597277414|0.257012882|0.07225207|-9.07819775e-08,0.641182542|0.342745602|0.492534041,-0.0156245185|-0.0463866219|-0.0102056777,0.004236901178956032,0.002139677293598652,0.0010636020451784134,0.0010161735117435455
93,4.7,-0.4802343224003928,0.4380330443382263,0.19882124662399292,0.19155986607074738,0.4122461676597595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7930182814598083,5.699625492095947,207.1887664794922,0.8179090023040771,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06933059123177882,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02966051734454772,1.5371056420224667,0.000548244006|0.0510850715|0.0816916671|0.0954824806|0.0932995112|0.100532552,0.479148651|0.158953861|0.157106753|0.0839711811|0.0403272006|0.0296605173,0.629148651|0.308953861|0.307106753|0.233971181|0.190327201|0.179660517,0.599148651|0.278953861|0.277106753|0.203971181|0.160327201|0.149660517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106787942|-0.0622200008|0.0129344791|0.0187489811|0.000613480145|-0.0282358853,-0.0358205097|-0.0329260652|-0.0497498547|-0.04855665|-0.0485841937|-0.0458230788,1.87970622|0.540669378|0.591611636|0.306077056|0.113338089|0.0445831052,0.640401483|0.340426385|0.492023706,-0.0156245185|-0.0463866219|-0.0102056777,0.004272484220564365,0.002101385034620762,0.001128755509853363,0.0010254299268126488
94,4.75,-0.345545851025968,0.30240416526794434,0.19672518968582153,0.19040007889270782,0.2987320125102997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8654703497886658,5.8899149894714355,72.10445404052734,0.8613169193267822,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.02199124097878885,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.030819614956941604,1.5299007448672923,0.00141963701|0.0719905824|0.0432379808|0.114437194|0.113416592|0.121532835,0.477208315|0.157546148|0.156735163|0.0845446154|0.041175411|0.030819615,0.627208315|0.307546148|0.306735163|0.234544615|0.191175411|0.180819615,0.597208315|0.277546148|0.276735163|0.204544615|0.161175411|0.150819615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214751355|-0.105853647|0.0206361006|0.051713858|0.0421443033|0.0309543453,-0.035744331|-0.0326770972|-0.049780104|-0.04868263|-0.048719241|-0.0459774278,1.87094142|0.491653847|0.597796649|0.341209689|0.158126706|0.108255377,0.639620423|0.338107169|0.491513371,-0.0156245185|-0.0463866219|-0.0102056777,0.004269695840775967,0.0021306173875927925,0.0011110026389360428,0.0010107960551977158
95,4.800000000000001,-0.5240817179743726,0.5392975807189941,0.1915724277496338,0.18462197482585907,0.49529829621315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359718918800354,6.429511547088623,187.53558349609375,0.8359718918800354,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.490521374976221e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03882584162946909,1.5269679758057273,0.00286064119|0.121792983|0.0398936192|0.192502352|0.186692607|0.204361327,0.475155461|0.152633506|0.158647889|0.0887811564|0.0469787269|0.0388258416,0.625155461|0.302633506|0.308647889|0.238781156|0.196978727|0.188825842,0.595155461|0.272633506|0.278647889|0.208781156|0.166978727|0.158825842,0.15|0.15|0.15|0.00757791337|0.110144989|0.15,-6.66022601e-05|-0.00639661883|0.00154645078|-0.0355689275|-0.0529359423|-0.062303148,-0.0356692628|-0.0324959511|-0.0498360362|-0.0489355607|-0.0488691669|-0.0461138258,1.86488598|0.571641453|0.586301972|0.270620137|0.0861097985|0.0468863927,0.638839364|0.335787952|0.491003036,-0.0156245185|-0.0463866219|-0.0102056777,0.004291861318051815,0.002146586775779724,0.0011153770610690117,0.0010132472962141037
96,4.8500000000000005,-0.4293119185126353,0.3188556134700775,0.19329127669334412,0.18355436623096466,0.31508129835128784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002189993858337,6.923863410949707,169.46018981933594,0.815952479839325,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.148145958956347,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017768935833353094,1.5289678017109292,8.92487536e-05|0.00765967718|0.0113730456|0.109004945|0.110081362|0.122283655,0.473680092|0.166472863|0.15220397|0.0723336191|0.0268126918|0.0177689358,0.623680092|0.316472863|0.30220397|0.222333619|0.176812692|0.167768936,0.593680092|0.286472863|0.27220397|0.192333619|0.146812692|0.137768936,0.15|0.15|0.15|0.15|0.15|0.15,-0.000793862631|-0.0149892413|0.00104374687|0.0620446647|0.0285108188|0.0207141696,-0.0355905796|-0.0323198772|-0.0498692507|-0.0489781138|-0.0488646015|-0.0460167099,1.85833593|0.618582333|0.559990376|0.302401027|0.0868969846|0.0457732031,0.638058305|0.333468735|0.490492702,-0.0156245185|-0.0463866219|-0.0102056777,0.004340953193604946,0.0021359119564294815,0.0011239862069487572,0.0010634921491146088
