step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.12922977673898572,0.10090520977973938,0.13168823719024658,0.36019712686538696,0.09697374701499939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10308518260717392,0.10185021907091141,0.6782880425453186,0.10308518260717392,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.011518570341533e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2059440660203956,1.6465960810537617,0.000663636239|0.0248477573|0.00563900021|0.0199149476|0.02702578|0.0227278892,0.338629762|0.322264078|0.205944066|0.357581238|0.374926394|0.375170057,0.488629762|0.472264078|0.355944066|0.507581238|0.524926394|0.525170057,0.458629762|0.442264078|0.325944066|0.477581238|0.494926394|0.495170057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024814921|-0.00408037163|-0.00300470231|-0.0141821135|-0.017124297|-0.0138280093,-0.0420053886|-0.043733803|-0.0422956847|-0.0380229805|-0.0370413593|-0.0388870589,1.31226551|1.24124214|0.778475877|1.37811986|1.44553992|1.44796516,0.397848427|-0.368473709|0.498512596,-0.0110802259|0.0461200438|-0.0158167761,0.004215032793581486,0.0021222634240984917,0.0011073071509599686,0.0009690029546618462
79,4.0,-0.13098573798969898,0.10243629664182663,0.13135705888271332,0.3576586842536926,0.09842336177825928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10679861158132553,0.1138879656791687,0.4945289194583893,0.10679861158132553,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.1196230614683568e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2034093628123863,1.646413051136096,0.000680313428|0.0252349414|0.00533768761|0.0200456781|0.0272851469|0.022849084,0.336517261|0.319887156|0.203409363|0.354942828|0.372190187|0.372531934,0.486517261|0.469887156|0.353409363|0.504942828|0.522190187|0.522531934,0.456517261|0.439887156|0.323409363|0.474942828|0.492190187|0.492531934,0.15|0.15|0.15|0.15|0.15|0.15,-0.000255383779|-0.00421887949|-0.0030830618|-0.0142847884|-0.0172041538|-0.013748242,-0.0419492239|-0.0436920505|-0.0421852445|-0.037910553|-0.0369059204|-0.038768902,1.30386443|1.23163769|0.768369145|1.36757597|1.43465067|1.43761059,0.397294462|-0.366167724|0.497721881,-0.0110802259|0.0461200438|-0.0158167761,0.004203714430332184,0.0021169325336813927,0.001102072186768055,0.0009683547541499138
80,4.05,-0.13344969982411187,0.10395196825265884,0.13108640909194946,0.35512661933898926,0.09985841065645218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11096020042896271,0.14609955251216888,1.0446763038635254,0.11096020042896271,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.259065113571043e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20087513992203776,1.6462442924795966,0.000693610198|0.0254919289|0.00503257267|0.0201784787|0.0275956658|0.0230213638,0.334407381|0.317507047|0.20087514|0.352320295|0.369473535|0.369919752,0.484407381|0.467507047|0.35087514|0.502320295|0.519473535|0.519919752,0.454407381|0.437507047|0.32087514|0.472320295|0.489473535|0.489919752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256047427|-0.00420724281|-0.00313543443|-0.014078896|-0.0166460946|-0.0129448829,-0.0418925289|-0.0436505403|-0.0420732846|-0.0377961492|-0.0367677789|-0.0386483937,1.29548095|1.2221704|0.758291841|1.35740613|1.42448027|1.42808573,0.396740496|-0.36386174|0.496931165,-0.0110802259|0.0461200438|-0.0158167761,0.004090071655809879,0.0020568491891026497,0.0010787183418869972,0.0009384462609887123
81,4.1000000000000005,-0.1358566458499742,0.10549089312553406,0.13087023794651031,0.35260164737701416,0.10131683945655823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11666743457317352,0.16718199849128723,0.6508030891418457,0.11666743457317352,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.438788537858821e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1983510540584933,1.6461017615267037,0.000688741831|0.0249227026|0.0044382177|0.0193477015|0.0266931032|0.0220254045,0.33230133|0.315143094|0.198351054|0.349759281|0.36688682|0.367461299,0.48230133|0.465143094|0.348351054|0.499759281|0.51688682|0.517461299,0.45230133|0.435143094|0.318351054|0.469759281|0.48688682|0.487461299,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256396093|-0.00420701617|-0.00317015044|-0.0138907834|-0.0161267581|-0.0121306729,-0.0418352664|-0.0436100466|-0.0419621426|-0.0376814868|-0.0366285393|-0.038526975,1.28711366|1.21275531|0.748271923|1.34746485|1.41479198|1.41918755,0.396186531|-0.361555755|0.49614045,-0.0110802259|0.0461200438|-0.0158167761,0.004026142880320549,0.00205076951533556,0.0010189265012741089,0.0009418027475476265
82,4.15,-0.1376739395476921,0.10701094567775726,0.13067618012428284,0.3500903248786926,0.10276034474372864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1230488196015358,0.1872582733631134,0.7867888808250427,0.1230488196015358,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.643842424580797e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19583639862874125,1.6459772943065238,0.000683246967|0.0244026042|0.00409011976|0.0186385945|0.0258827571|0.0210801512,0.330198181|0.31277291|0.195836399|0.347211129|0.364327969|0.365052049,0.480198181|0.46277291|0.345836399|0.497211129|0.514327969|0.515052049,0.450198181|0.43277291|0.315836399|0.467211129|0.484327969|0.485052049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254476852|-0.00418926186|-0.00315503261|-0.0135469423|-0.0155026285|-0.0112269317,-0.041777428|-0.0435703674|-0.041851591|-0.0375665656|-0.0364883783|-0.038404862,1.27876082|1.20333201|0.738338971|1.33773101|1.40532087|1.4105764,0.395632565|-0.359249771|0.495349735,-0.0110802259|0.0461200438|-0.0158167761,0.003997352905571461,0.002099664881825447,0.0010547880083322525,0.0008266493678092957
83,4.2,-0.13930198685859757,0.10857219994068146,0.13049116730690002,0.34759029746055603,0.10424316674470901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13083675503730774,0.203178271651268,0.5806041955947876,0.13083675503730774,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,2.878732553852139e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19334316581488842,1.6458742400888464,0.000671884528|0.0237808681|0.00389448491|0.0181141906|0.0253536842|0.0205927659,0.328098381|0.310405146|0.193343166|0.344709797|0.361823545|0.362679697,0.478098381|0.460405146|0.343343166|0.494709797|0.511823545|0.512679697,0.448098381|0.430405146|0.313343166|0.464709797|0.481823545|0.482679697,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254943276|-0.0042286334|-0.00314712646|-0.0133304179|-0.0151000197|-0.0105323455,-0.0417189971|-0.0435312063|-0.0417411525|-0.0374508727|-0.0363467382|-0.0382815243,1.27041958|1.19386075|0.728484384|1.3280579|1.39584742|1.40190492,0.395078599|-0.356943786|0.49455902,-0.0110802259|0.0461200438|-0.0158167761,0.0035051312297582626,0.0017590029165148735,0.0009009428322315216,0.0008310684934258461
84,4.25,-0.1376782784252436,0.10988502949476242,0.13015273213386536,0.3451380133628845,0.10551735758781433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13856445252895355,0.23695319890975952,2.231222629547119,0.13856445252895355,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.133648869389787e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19085987328615572,1.6457869225039805,0.000667157816|0.0234742407|0.00381985201|0.017921319|0.0252763443|0.0206512424,0.326001123|0.308029464|0.190859873|0.34220564|0.359312285|0.36029457,0.476001123|0.458029464|0.340859873|0.49220564|0.509312285|0.51029457,0.446001123|0.428029464|0.310859873|0.46220564|0.479312285|0.48029457,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245623504|-0.00429535934|-0.00276948452|-0.0124413726|-0.0144381266|-0.0096744079,-0.0416599774|-0.0434922345|-0.0416299428|-0.0373339073|-0.0362030464|-0.0381564717,1.26209889|1.18433026|0.719040066|1.31904728|1.38660797|1.3933474,0.394524634|-0.354637802|0.493768305,-0.0110802259|0.0461200438|-0.0158167761,0.003684503957629204,0.0018548378720879555,0.0009669549763202667,0.0008480148389935493
85,4.3,-0.13315742796782223,0.11080677807331085,0.12952974438667297,0.3427857756614685,0.10645818710327148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14541225135326385,0.29189008474349976,2.3658447265625,0.14541225135326385,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.387959841508386e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1884827665889781,1.645683442516741,0.000637055218|0.0230421732|0.00409043892|0.018938509|0.0264723685|0.0218260633,0.323908798|0.305686896|0.188482767|0.339855397|0.356882202|0.357976178,0.473908798|0.455686896|0.338482767|0.489855397|0.506882202|0.507976178,0.443908798|0.425686896|0.308482767|0.459855397|0.476882202|0.477976178,0.15|0.15|0.15|0.15|0.15|0.15,-0.000214914674|-0.00418017727|-0.00188551693|-0.0103960105|-0.0126125455|-0.0078314781,-0.041600318|-0.0434511302|-0.0415139415|-0.0372130917|-0.0360561229|-0.0379303267,1.25381996|1.17511628|0.710531608|1.31181249|1.37886014|1.38614291,0.393970668|-0.352331817|0.492977589,-0.0110802259|0.0461200438|-0.0158167761,0.004121523350477219,0.0020781774073839188,0.0010861316695809364,0.0009409971535205841
86,4.3500000000000005,-0.1302044043576337,0.11167596280574799,0.12871775031089783,0.34053394198417664,0.10736197978258133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15304459631443024,0.27957871556282043,2.9797139167785645,0.15304459631443024,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.6502005716761127e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18628402256018795,1.64554381545601,0.000552613472|0.0213865569|0.00639240431|0.0210489037|0.0285060995|0.0239627734,0.321824267|0.303454366|0.186284023|0.337785893|0.354723716|0.355904076,0.471824267|0.453454366|0.336284023|0.487785893|0.504723716|0.505904076,0.441824267|0.423454366|0.306284023|0.457785893|0.474723716|0.475904076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000177094514|-0.00392373161|-0.000905867972|-0.00841105271|-0.0103127533|-0.00570073537,-0.0415399154|-0.043406197|-0.0413918309|-0.0370883686|-0.0359070827|-0.0376789332,1.24558006|1.16648753|0.702838391|1.30564415|1.37267503|1.38023663,0.393416703|-0.350025833|0.492186874,-0.0110802259|0.0461200438|-0.0158167761,0.0040314942598342896,0.0020639272406697273,0.0010183816775679588,0.0009333882480859756
87,4.4,-0.12736069963232993,0.11237700283527374,0.12773670256137848,0.3383980393409729,0.10812664777040482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1596570461988449,0.30374208092689514,2.0676815509796143,0.1596570461988449,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.8598912476354e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18419939501491323,1.6453334135574085,0.000451708228|0.0190772372|0.00942748336|0.0220720666|0.028866872|0.0246188822,0.319745749|0.301328511|0.184199395|0.33580698|0.352752627|0.354036679,0.469745749|0.451328511|0.334199395|0.48580698|0.502752627|0.504036679,0.439745749|0.421328511|0.304199395|0.45580698|0.472752627|0.474036679,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127525188|-0.00349058678|0.000285461457|-0.00605860675|-0.00745491415|-0.00301298734,-0.0414787316|-0.0433578796|-0.0412666503|-0.0369642162|-0.035760635|-0.0374203949,1.23737674|1.15846558|0.695816391|1.3002051|1.36779496|1.37571333,0.392862737|-0.347719848|0.491396159,-0.0110802259|0.0461200438|-0.0158167761,0.003627951256930828,0.0018388144671916962,0.0009237183257937431,0.0008511049672961235
88,4.45,-0.12646272194743632,0.11323388665914536,0.12668795883655548,0.3363494277000427,0.10902246832847595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16316020488739014,0.2558223605155945,2.859145164489746,0.16316020488739014,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.9484121464162683e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.182261892380726,1.6450199514252355,0.000322918855|0.015940058|0.013097793|0.0228853062|0.0284806073|0.0247249991,0.317674575|0.299328178|0.182261892|0.334005144|0.351014229|0.352404759,0.467674575|0.449328178|0.332261892|0.484005144|0.501014229|0.502404759,0.437674575|0.419328178|0.302261892|0.454005144|0.471014229|0.472404759,0.15|0.15|0.15|0.15|0.15|0.15,-8.59575717e-05|-0.00304305989|0.00119839148|-0.00428217337|-0.00494725054|-0.000714848858,-0.0414167076|-0.0433059887|-0.0411400736|-0.0368430746|-0.0356209435|-0.0371594122,1.22919563|1.15096366|0.689105887|1.29489533|1.36348872|1.37174478,0.392308772|-0.345413864|0.490605444,-0.0110802259|0.0461200438|-0.0158167761,0.0035703200846910477,0.001765381544828415,0.0009424453601241112,0.0008485298603773117
89,4.5,-0.1265299045768077,0.11426020413637161,0.1256161332130432,0.3343607187271118,0.11005789041519165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1637415587902069,0.1932826191186905,2.1745591163635254,0.1637415587902069,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.9504845391478095e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18036853321305768,1.6446175893726562,0.000216135227|0.0130777627|0.0154942727|0.0225062335|0.026954955|0.0238486298,0.315607396|0.297400672|0.180368533|0.332210531|0.349355998|0.350852707,0.465607396|0.447400672|0.330368533|0.482210531|0.499355998|0.500852707,0.435607396|0.417400672|0.300368533|0.452210531|0.469355998|0.470852707,0.15|0.15|0.15|0.15|0.15|0.15,-5.67296131e-05|-0.00269230725|0.00180652844|-0.00303305249|-0.00312769562|0.000814765603,-0.0413538725|-0.0432519296|-0.0410144237|-0.0367263306|-0.0354889216|-0.0369004724,1.22101898|1.14365845|0.682266238|1.28908274|1.35880738|1.36732512,0.391754806|-0.343107879|0.489814728,-0.0110802259|0.0461200438|-0.0158167761,0.003687974065542221,0.0018666628748178482,0.0009483732283115387,0.0008579911664128304
90,4.55,-0.12833755520186466,0.11554128676652908,0.12460187077522278,0.33239617943763733,0.11130363494157791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1624460071325302,0.13190582394599915,2.1499598026275635,0.1624460071325302,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.9228495694877405e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17848816648398136,1.644153029254992,0.000141815515|0.0109629707|0.0168134618|0.0220119059|0.0256440222|0.0231897376,0.313542961|0.295503137|0.178488166|0.330405916|0.347693536|0.349279377,0.463542961|0.445503137|0.328488166|0.480405916|0.497693536|0.499279377,0.433542961|0.415503137|0.298488166|0.450405916|0.467693536|0.469279377,0.15|0.15|0.15|0.15|0.15|0.15,-4.20548844e-05|-0.00242779207|0.00199954045|-0.00245973459|-0.00204897886|0.00157462974,-0.041290274|-0.0431966474|-0.0408898673|-0.0366126484|-0.0353628777|-0.0366447034,1.21283951|1.13638811|0.675062339|1.28255128|1.35336229|1.36204743,0.39120084|-0.340801895|0.489024013,-0.0110802259|0.0461200438|-0.0158167761,0.0037088515236973763,0.0018744897097349167,0.000972038134932518,0.0008474411442875862
91,4.6000000000000005,-0.13053769536286983,0.11696605384349823,0.12365680187940598,0.33043819665908813,0.11266836524009705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16124853491783142,0.09339924901723862,1.6357730627059937,0.16124853491783142,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.918857109184061e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17656924705443844,1.6436687736809015,0.000104563818|0.00954932911|0.0165002512|0.0204119239|0.0234746405|0.021566802,0.311480263|0.293602228|0.176569247|0.328535122|0.34598133|0.347642039,0.461480263|0.443602228|0.326569247|0.478535122|0.49598133|0.497642039,0.431480263|0.413602228|0.296569247|0.448535122|0.46598133|0.467642039,0.15|0.15|0.15|0.15|0.15|0.15,-3.69627578e-05|-0.00226451048|0.00197008945|-0.00223682491|-0.00150327879|0.00179257299,-0.0412259695|-0.0431416879|-0.0407676447|-0.0365013587|-0.035240838|-0.0363918776,1.20465812|1.12900272|0.667479433|1.27540231|1.3471812|1.35596885,0.390646875|-0.33849591|0.488233298,-0.0110802259|0.0461200438|-0.0158167761,0.0034697847440838814,0.0017131585627794266,0.0009154593572020531,0.0008272938430309296
92,4.65,-0.13246902340189387,0.11836327612400055,0.12276581674814224,0.3284931480884552,0.1140107735991478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16175368428230286,0.07668878138065338,1.6727173328399658,0.16175368428230286,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.975855856225516e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17462405460158725,1.6431920580434811,9.14218399e-05|0.00873861199|0.0155314455|0.018841154|0.0215762601|0.0200914786,0.309419603|0.291679448|0.174624055|0.326630875|0.344225173|0.345943959,0.459419603|0.441679448|0.324624055|0.476630875|0.494225173|0.495943959,0.429419603|0.411679448|0.294624055|0.446630875|0.464225173|0.465943959,0.15|0.15|0.15|0.15|0.15|0.15,-2.84273884e-05|-0.00204730547|0.00199010993|-0.00185429651|-0.000822533956|0.00214266616,-0.041160994|-0.043087564|-0.0406472785|-0.0363908992|-0.0351204274|-0.0361388813,1.19648899|1.12158292|0.65983905|1.26827831|1.34095773|1.34977962,0.390092909|-0.336189926|0.487442583,-0.0110802259|0.0461200438|-0.0158167761,0.0035645784810185432,0.0017746295779943466,0.0009452924132347107,0.0008306913077831268
93,4.7,-0.1334473038494105,0.11967454850673676,0.12188038229942322,0.32657355070114136,0.11528410762548447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16433197259902954,0.09592917561531067,1.0967761278152466,0.16433197259902954,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.0841356334213225e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17269904740358788,1.6427293955013536,6.99545326e-05|0.00770571043|0.0147274278|0.0174427046|0.0199652811|0.018870976,0.307363159|0.289763123|0.172699047|0.3247756|0.342529639|0.344292078,0.457363159|0.439763123|0.322699047|0.4747756|0.492529639|0.494292078,0.427363159|0.409763123|0.292699047|0.4447756|0.462529639|0.464292078,0.15|0.15|0.15|0.15|0.15|0.15,-1.5507464e-05|-0.00181202826|0.00215046928|-0.00123794109|4.29295666e-05|0.00266724242,-0.0410953244|-0.0430341449|-0.0405288956|-0.0362814157|-0.0350015301|-0.0358841726,1.1883418|1.11420632|0.652417763|1.26158304|1.33515996|1.34395138,0.389538944|-0.333883941|0.486651868,-0.0110802259|0.0461200438|-0.0158167761,0.004165937192738056,0.00212921854108572,0.0010599810630083084,0.0009596869349479675
94,4.75,-0.1331043895686994,0.12084592133760452,0.12093626707792282,0.3246976435184479,0.11644310504198074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16822639107704163,0.117508664727211,0.9503300786018372,0.16822639107704163,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.215745017715195e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1708206777127601,1.6422720056803777,3.79801844e-05|0.00656297612|0.0145943437|0.0168872288|0.0193385338|0.0186187256,0.305311324|0.287860627|0.170820678|0.322991818|0.340911126|0.342703432,0.455311324|0.437860627|0.320820678|0.472991818|0.490911126|0.492703432,0.425311324|0.407860627|0.290820678|0.442991818|0.460911126|0.462703432,0.15|0.15|0.15|0.15|0.15|0.15,3.57510811e-06|-0.00155367695|0.00251682457|-0.000266468944|0.00118541524|0.00342642182,-0.0410289329|-0.0429806997|-0.0404114382|-0.0361724999|-0.0348839537|-0.0356254033,1.18021994|1.10690813|0.645388097|1.2555283|1.32994597|1.33861475,0.388984978|-0.331577957|0.485861152,-0.0110802259|0.0461200438|-0.0158167761,0.00427600834518671,0.00215283315628767,0.0010783039033412933,0.0010275403037667274
95,4.800000000000001,-0.1322997595986577,0.12194403260946274,0.11991380155086517,0.32287269830703735,0.1175428256392479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17261478304862976,0.12111447006464005,0.6630821228027344,0.17261478304862976,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.344833696366968e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16901636095357697,1.6418050601807297,8.56108449e-06|0.00527138371|0.0153801623|0.0175503033|0.0200917463|0.0197322893,0.303264705|0.285990549|0.169016361|0.321313992|0.339395115|0.341199294,0.453264705|0.435990549|0.319016361|0.471313992|0.489395115|0.491199294,0.423264705|0.405990549|0.289016361|0.441313992|0.459395115|0.461199294,0.15|0.15|0.15|0.15|0.15|0.15,2.62106784e-05|-0.00125752232|0.00297461831|0.000818910075|0.00250778307|0.00434369679,-0.0409617835|-0.0429262583|-0.0402934801|-0.0360634867|-0.0347677512|-0.0353610865,1.17212325|1.09977841|0.638746582|1.25001139|1.32532049|1.33377979,0.388431013|-0.329271972|0.485070437,-0.0110802259|0.0461200438|-0.0158167761,0.004251317121088505,0.002146008424460888,0.0010844636708498001,0.001004018820822239
