step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.20281606650266695,0.19809387624263763,0.08202797174453735,0.24672885239124298,0.1943635642528534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4977226257324219,4.827491283416748,164.6103973388672,0.4977222979068756,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,5.495572891438493e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08457903970611799,1.3504843418892465,0.00158710239|0.0693129393|0.026567069|0.0570220086|0.0589962474|0.0614706239,0.385772298|0.162067274|0.184352231|0.11300135|0.0845790397|0.122344459,0.535772298|0.312067274|0.334352231|0.26300135|0.23457904|0.272344459,0.505772298|0.282067274|0.304352231|0.23300135|0.20457904|0.242344459,0.15|0|0.15|0.15|0.15|0.15,-0.000348790293|0.00527196518|-0.0191568021|0.0540005363|0.0258562558|0.0936484896,-0.0154713565|-0.00623967618|-0.0362734927|-0.0428149218|-0.0453032524|-0.0459131762,1.52726905|0.647301386|0.681978628|0.463191016|0.318869162|0.537113149,0.43834722|0.336104274|0.594835281,0.0112420544|-0.0487169437|-0.0005252806,0.005170227959752083,0.0025834068655967712,0.0012992294505238533,0.0012666378170251846
72,3.6500000000000004,-0.23411309123302537,0.19218264520168304,0.08347364515066147,0.2464294284582138,0.1909627765417099,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49082309007644653,4.441425800323486,137.02000427246094,0.4908226728439331,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,5.684251499928613e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0941820953599368,1.3501272703192815,0.000828467275|0.00703629888|0.10393338|0.119015973|0.116192146|0.128104929,0.384832648|0.157762597|0.180041258|0.123544035|0.0941820954|0.133541986,0.534832648|0.307762597|0.330041258|0.273544035|0.244182095|0.283541986,0.504832648|0.277762597|0.300041258|0.243544035|0.214182095|0.253541986,0.15|0.15|0.15|0|0.15|0,-0.000846719396|-0.0391920702|-0.01738958|0.0587474347|0.0408726547|0.0857856758,-0.0153097414|-0.0055154521|-0.0360102095|-0.0428809904|-0.0454448109|-0.0460062421,1.52317413|0.586342867|0.666765243|0.510042582|0.372156225|0.573947376,0.438909411|0.33366847|0.594808817,0.0112420544|-0.0487169437|-0.0005252806,0.005191873759031296,0.002573777921497822,0.0013583442196249962,0.001238507218658924
73,3.7,-0.3438583514703308,0.30073797702789307,0.0849263072013855,0.24206246435642242,0.2798999845981598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404125452041626,5.047278881072998,158.65760803222656,0.5427451729774475,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.01796407334321611,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09559272706574326,1.348062062751004,0.00200955502|0.0566625169|0.0592844639|0.0659049529|0.0549838371|0.0869130628,0.383954846|0.149034345|0.180284597|0.124350128|0.0955927271|0.135545279,0.533954846|0.299034345|0.330284597|0.274350128|0.245592727|0.285545279,0.503954846|0.269034345|0.300284597|0.244350128|0.215592727|0.255545279,0.15|0.15|0.15|0|0.15|0,0.000372511905|0.0262696184|0.00240026475|-0.0173159767|-0.0418468365|-0.00192318577,-0.0151505664|-0.00534874448|-0.0357081868|-0.0428151038|-0.0454145392|-0.0459782594,1.52104133|0.617058253|0.687830465|0.437269433|0.295109533|0.49427967,0.439471602|0.331232667|0.594782352,0.0112420544|-0.0487169437|-0.0005252806,0.0052355071529746056,0.0025253696367144585,0.001424846239387989,0.0012644249945878983
74,3.75,-0.3385647312781455,0.33166274428367615,0.08444494009017944,0.23714791238307953,0.307281494140625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590629577636719,3.6120619773864746,132.60232543945312,0.5590627789497375,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.684748785485815e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07897293700468846,1.3485742550783468,0.000888892951|0.0373594941|0.010407936|0.0267648505|0.0421975355|0.0397428566,0.383403091|0.154879044|0.180642143|0.112245502|0.078972937|0.125966006,0.533403091|0.304879044|0.330642143|0.262245502|0.228972937|0.275966006,0.503403091|0.274879044|0.300642143|0.232245502|0.198972937|0.245966006,0.15|0|0.15|0.15|0.15|0.15,0.000493202451|0.0271376032|0.00713985264|-0.0180760445|-0.0529187191|-0.00346200966,-0.0149835461|-0.00593220925|-0.0357839521|-0.0429433774|-0.0453705819|-0.0458732868,1.51912202|0.640721568|0.693924471|0.387962585|0.217602447|0.454528728,0.440033793|0.328796864|0.594755888,0.0112420544|-0.0487169437|-0.0005252806,0.005180143751204014,0.0025900844484567642,0.0013435287401080132,0.0012257406488060951
75,3.8000000000000003,-0.2470589329473289,0.21812988817691803,0.08514739573001862,0.2358977347612381,0.21234185993671417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186294317245483,4.22455358505249,102.3653335571289,0.5186294317245483,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0737858250340705e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07254160494526549,1.3465505251338257,0.0011626857|0.0389414642|0.0178232411|0.0419905903|0.0650967866|0.0175782046,0.382701188|0.154961658|0.178984824|0.108996732|0.0725416049|0.12324936,0.532701188|0.304961658|0.328984824|0.258996732|0.222541605|0.27324936,0.502701188|0.274961658|0.298984824|0.228996732|0.192541605|0.24324936,0.15|0|0.15|0.15|0.15|0.15,-0.000682958424|-0.0344682012|-0.011836812|0.0513794394|0.0211429903|0.0814708563,-0.0148153046|-0.0056815172|-0.0358202114|-0.0431119172|-0.0452442815|-0.0458053441,1.51530649|0.579696915|0.668282273|0.44425445|0.266065129|0.528662952,0.440595984|0.32636106|0.594729424,0.0112420544|-0.0487169437|-0.0005252806,0.005049264058470726,0.0025176405906677246,0.0013279085978865623,0.0011829081922769547
76,3.85,-0.33888912512072766,0.27302199602127075,0.08780540525913239,0.23289422690868378,0.257933109998703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.386275053024292,5.102331638336182,156.4135284423828,0.386275053024292,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.238805606047494e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08230299918259501,1.3431282908660793,0.001590858|0.049351618|0.0349478175|0.0643555399|0.0564463462|0.0826620668,0.381753352|0.14774531|0.176079369|0.11865808|0.0823029992|0.132433297,0.531753352|0.29774531|0.326079369|0.26865808|0.232302999|0.282433297,0.501753352|0.26774531|0.296079369|0.23865808|0.202302999|0.252433297,0.15|0.15|0.15|0|0.15|0,-0.000141392446|-0.00798151571|-0.0018886866|0.000111100149|-0.0152517889|0.0161697467,-0.014653459|-0.00468588491|-0.035527358|-0.043111622|-0.0451372624|-0.0458664083,1.51221856|0.578313839|0.666901431|0.431631799|0.268822945|0.500036525,0.441158175|0.323925257|0.594702959,0.0112420544|-0.0487169437|-0.0005252806,0.005171663127839565,0.0025706300511956215,0.0013453662395477295,0.0012335972860455513
77,3.9000000000000004,-0.3706102227057973,0.3474688231945038,0.08814413100481033,0.22825883328914642,0.32260140776634216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551713466644287,3.880155324935913,140.1427001953125,0.45517128705978394,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.2467192215233507e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07395758042536213,1.343449043715858,0.000330620173|0.0112807774|0.00452582883|0.0261828299|0.0304964997|0.0522242797,0.38109847|0.151446072|0.175861511|0.110081461|0.0739575804|0.126530196,0.53109847|0.301446072|0.325861511|0.260081461|0.22395758|0.276530196,0.50109847|0.271446072|0.295861511|0.230081461|0.19395758|0.246530196,0.15|0.15|0.15|0.15|0.15|0.15,0.000575957759|0.0367207779|0.00565965152|-0.0270196922|-0.0476432328|-0.0177333006,-0.0144879128|-0.00442503954|-0.0355197318|-0.0431230698|-0.0450369737|-0.0457681758,1.51048192|0.638080028|0.673585965|0.370183081|0.203150115|0.442619309,0.441720366|0.321489453|0.594676495,0.0112420544|-0.0487169437|-0.0005252806,0.005192941054701805,0.0025305412709712982,0.0013598669320344925,0.0012809252366423607
78,3.95,-0.26348051531830297,0.22125819325447083,0.08948559314012527,0.22794921696186066,0.2200026959180832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494575560092926,4.539449691772461,136.2489776611328,0.4639683961868286,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.05000812945585736,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06438197998375175,1.3433258713428087,0.00133970166|0.051074484|0.0080601478|0.0340580128|0.0486660862|0.0361026623,0.380516092|0.152852672|0.174126063|0.102432877|0.06438198|0.118206053,0.530516092|0.302852672|0.324126063|0.252432877|0.21438198|0.268206053,0.500516092|0.272852672|0.294126063|0.222432877|0.18438198|0.238206053,0.15|0|0.15|0.15|0.15|0.15,-0.000678755376|-0.0197928929|-0.0198261918|0.0598648624|0.0383603136|0.0902707949,-0.0143176256|-0.00500120772|-0.0356195697|-0.0432855991|-0.0449694769|-0.045773799,1.50706799|0.586616588|0.64105849|0.426310772|0.250918757|0.517321206,0.442282557|0.31905365|0.59465003,0.0112420544|-0.0487169437|-0.0005252806,0.005349188111722469,0.0026723500341176987,0.001335006207227707,0.0013205511495471
79,4.0,-0.32669056486114983,0.2812066078186035,0.09100981056690216,0.2252359837293625,0.2666375935077667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4699406325817108,3.8502883911132812,157.17234802246094,0.4699402451515198,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.968114567364496e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07721067092946185,1.3422947758986048,0.00155836945|0.0297974892|0.0871600548|0.0859665412|0.0801652681|0.100001186,0.379581335|0.145785815|0.169970973|0.113827822|0.0772106709|0.129976392,0.529581335|0.295785815|0.319970973|0.263827822|0.227210671|0.279976392,0.499581335|0.265785815|0.289970973|0.233827822|0.197210671|0.249976392,0.15|0.15|0.15|0|0.15|0,-8.15249585e-05|0.00113321706|-0.00442628767|0.00846419358|-0.00884443605|0.0250698022,-0.0141541253|-0.00416913545|-0.035324995|-0.0433053376|-0.0450271541|-0.0459049764,1.50408969|0.58010734|0.64013261|0.420470142|0.254971094|0.499070395,0.442844748|0.316617846|0.594623566,0.0112420544|-0.0487169437|-0.0005252806,0.005247894674539566,0.00257065799087286,0.0013435548171401024,0.0013115489855408669
80,4.05,-0.4168673178061926,0.40940919518470764,0.09043820947408676,0.2195294052362442,0.3760910630226135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.569531261920929,3.7266645431518555,80.44896697998047,0.5695307850837708,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,7.408112604725135e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06711290559729396,1.341358906965529,0.00018778291|0.00153315621|0.0237182287|0.0177066576|0.0151832082|0.0387229098,0.378962885|0.147873398|0.170590204|0.106854042|0.0671129056|0.125834789,0.528962885|0.297873398|0.320590204|0.256854042|0.217112906|0.275834789,0.498962885|0.267873398|0.290590204|0.226854042|0.187112906|0.245834789,0.15|0.15|0.15|0.15|0.15|0.15,0.000851234351|0.0495660138|0.0104543824|-0.041655985|-0.0689876352|-0.0281674762,-0.0139866499|-0.00397583209|-0.0352710292|-0.0433318561|-0.0449848749|-0.0457750352,1.50271612|0.637083773|0.657544169|0.342428327|0.154479112|0.429396643,0.44340694|0.314182043|0.594597101,0.0112420544|-0.0487169437|-0.0005252806,0.005236709490418434,0.002589206211268902,0.0013151969760656357,0.001310456544160843
81,4.1000000000000005,-0.32968674732519504,0.26466742157936096,0.09292078018188477,0.21766124665737152,0.2541418969631195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48897868394851685,5.535801887512207,167.38670349121094,0.5139610767364502,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10585921014038745,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.052473611739060594,1.339678830836475,0.00194986408|0.0683381449|0.0232001326|0.0492142277|0.0720580272|0.0391131921,0.378452756|0.148430961|0.169587802|0.0949722689|0.0524736117|0.11409185,0.528452756|0.298430961|0.319587802|0.244972269|0.202473612|0.26409185,0.498452756|0.268430961|0.289587802|0.214972269|0.172473612|0.23409185,0.15|0|0.15|0.15|0.15|0.15,-0.000420644529|-0.0146339979|-0.0106063574|0.0293414801|0.00771788861|0.0535860274,-0.0138132657|-0.00452711909|-0.0354167943|-0.0435134796|-0.0448972767|-0.0457453172,1.49957712|0.574562727|0.632328056|0.365717076|0.172715059|0.464208109,0.443969131|0.31174624|0.594570637,0.0112420544|-0.0487169437|-0.0005252806,0.005321532487869263,0.002597792074084282,0.0013532331213355064,0.0013474589213728905
82,4.15,-0.3141169760153238,0.269085168838501,0.09434258192777634,0.2157989889383316,0.2584744393825531,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4079657196998596,4.047628879547119,157.65760803222656,0.40796563029289246,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,2.0700507293884924e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06209211192230826,1.3389958797975,0.00094764818|0.0210391054|0.0450108276|0.0344130605|0.0192203794|0.063275611,0.377552369|0.143813021|0.165467389|0.105018409|0.0620921119|0.125613575,0.527552369|0.293813021|0.315467389|0.255018409|0.212092112|0.275613575,0.497552369|0.263813021|0.285467389|0.225018409|0.182092112|0.245613575,0.15|0.15|0.15|0.15|0.15|0,-0.000381370206|-0.0137271255|-0.00944539858|0.0307835589|0.00765758024|0.0622387448,-0.0136466765|-0.0035795275|-0.035257801|-0.0435661814|-0.0448343308|-0.0459338209,1.49618143|0.55794543|0.617166358|0.407291013|0.211191697|0.518759224,0.444531322|0.309310436|0.594544172,0.0112420544|-0.0487169437|-0.0005252806,0.00514962337911129,0.0025350069627165794,0.0013505304232239723,0.0012426339089870453
83,4.2,-0.44243359082564554,0.413285493850708,0.09485273063182831,0.21085278689861298,0.38247692584991455,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4321185350418091,4.439976692199707,129.5410614013672,0.4321182072162628,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.7417504395608446e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06027031837300176,1.3374998184172473,0.000859405481|0.0194362406|0.0398897646|0.0390599744|0.0364794592|0.0630023735,0.376860866|0.142403436|0.164658219|0.104572582|0.0602703184|0.126427897,0.526860866|0.292403436|0.314658219|0.254572582|0.210270318|0.276427897,0.496860866|0.262403436|0.284658219|0.224572582|0.180270318|0.246427897,0.15|0.15|0.15|0.15|0.15|0,0.000664977372|0.0389914926|0.00761489275|-0.0391884011|-0.0540575927|-0.0302407373,-0.0134793635|-0.00340279668|-0.0350961566|-0.0435562362|-0.0448252888|-0.0459034717,1.49462908|0.605202439|0.631151614|0.335545691|0.142198392|0.429567378,0.445093513|0.306874633|0.594517708,0.0112420544|-0.0487169437|-0.0005252806,0.005093839950859547,0.0025300979614257812,0.0013349829241633415,0.0012075994163751602
84,4.25,-0.3303656047712151,0.2559971809387207,0.09775035828351974,0.21035613119602203,0.25323304533958435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336298704147339,5.56853723526001,173.07843017578125,0.47068509459495544,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.11032393696717256,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04604088007197912,1.3372853497707087,0.00149635559|0.0531561727|0.0164624706|0.0405369172|0.0543189024|0.0445149007,0.376383026|0.145002761|0.164054651|0.0899154937|0.0460408801|0.111175019,0.526383026|0.295002761|0.314054651|0.239915494|0.19604088|0.261175019,0.496383026|0.265002761|0.284054651|0.209915494|0.16604088|0.231175019,0.15|0|0.15|0.15|0.15|0.15,-0.000631348991|-0.0161212716|-0.0189189795|0.0491030401|0.034206751|0.0737551894,-0.0133056039|-0.00395624676|-0.0352534786|-0.0436833717|-0.0447552177|-0.0457779265,1.49159515|0.559933526|0.602046144|0.365081643|0.173615054|0.472677337,0.445655704|0.304438829|0.594491243,0.0112420544|-0.0487169437|-0.0005252806,0.005116254091262817,0.0025664670392870903,0.0013037575408816338,0.001225259155035019
85,4.3,-0.31952428741589073,0.2700771391391754,0.09930839389562607,0.20891906321048737,0.26145532727241516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4042964577674866,4.096575736999512,180.76022338867188,0.4042964577674866,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.44116457571942e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.058955757461418595,1.337880692038804,0.00140157655|0.0237997859|0.0881112481|0.071722431|0.0614178574|0.0907747911,0.375494735|0.138564004|0.159350423|0.102637596|0.0589557575|0.124007564,0.525494735|0.288564004|0.309350423|0.252637596|0.208955757|0.274007564,0.495494735|0.258564004|0.279350423|0.222637596|0.178955757|0.244007564,0.15|0.15|0.15|0|0.15|0,-0.000394359358|-0.0125286394|-0.0103911672|0.0316008775|0.016660262|0.0541552748,-0.0131386524|-0.00311912597|-0.0350379386|-0.0437358404|-0.04482398|-0.0459962624,1.48844593|0.53860825|0.591972586|0.398415423|0.207659312|0.504189269,0.446217895|0.302003026|0.594464779,0.0112420544|-0.0487169437|-0.0005252806,0.0052216434851288795,0.0025845980271697044,0.0013901777565479279,0.0012258049100637436
86,4.3500000000000005,-0.41531361988092785,0.4309385120868683,0.09724111109972,0.20411978662014008,0.3998030722141266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705620646476746,5.171586513519287,96.81372833251953,0.570560872554779,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.2600270766194515e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05465446265710558,1.336575820621227,0.000877553797|0.017724639|0.0471804978|0.0422059791|0.0403480161|0.0594108337,0.374857478|0.137289886|0.159531029|0.100260769|0.0546544627|0.1244222,0.524857478|0.287289886|0.309531029|0.250260769|0.204654463|0.2744222,0.494857478|0.257289886|0.279531029|0.220260769|0.174654463|0.2444222,0.15|0.15|0.15|0.15|0.15|0,0.000797167041|0.0545396115|0.00381446203|-0.0208428592|-0.0501806931|0.00696966274,-0.0129698936|-0.00296597969|-0.0348871269|-0.0436966576|-0.0448437491|-0.0459941226,1.48725718|0.600733174|0.60705145|0.336503558|0.123593409|0.458664341,0.446780086|0.299567223|0.594438314,0.0112420544|-0.0487169437|-0.0005252806,0.005124575458467007,0.002548360265791416,0.0013462686911225319,0.001209109090268612
87,4.4,-0.37726806870757407,0.29836177825927734,0.10030850768089294,0.2024252861738205,0.28756487369537354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702968239784241,5.974577903747559,205.14059448242188,0.5876730680465698,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.04025306785979709,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.039930001505930485,1.3335576929635824,0.00177094517|0.0733508082|0.0139870297|0.0756611018|0.0941463158|0.0733478772,0.374434086|0.138511514|0.158721658|0.0891342731|0.0399300015|0.116910202,0.524434086|0.288511514|0.308721658|0.239134273|0.189930002|0.266910202,0.494434086|0.258511514|0.278721658|0.209134273|0.159930002|0.236910202,0.15|0|0.15|0.15|0.15|0.15,-0.000515106219|-0.0189167963|-0.0116926683|0.0339146369|0.0115956147|0.0620840776,-0.0127939553|-0.00362390596|-0.0349278915|-0.0438115962|-0.0448918481|-0.045720744,1.48442728|0.531505354|0.588266074|0.346640133|0.126423773|0.484004143,0.447342277|0.297131419|0.59441185,0.0112420544|-0.0487169437|-0.0005252806,0.005188068374991417,0.002575220540165901,0.0013565104454755783,0.0012350520119071007
88,4.45,-0.4965538466924754,0.4287721812725067,0.10280659049749374,0.19827426970005035,0.4006660580635071,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086825489997864,4.096076965332031,161.42494201660156,0.5086822509765625,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.6791967843603014e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.047382621466252633,1.332040094662791,0.00112739718|0.0263072608|0.0509984709|0.0395620798|0.0241291016|0.0767367823,0.37357425|0.133203137|0.155545831|0.0968111433|0.0473826215|0.12334488,0.52357425|0.283203137|0.305545831|0.246811143|0.197382621|0.27334488,0.49357425|0.253203137|0.275545831|0.216811143|0.167382621|0.24334488,0.15|0.15|0.15|0.15|0.15|0,0.000102628616|0.00198276869|0.00350685512|-0.0201189271|-0.0384727092|-0.00250029755,-0.0126248454|-0.00266742008|-0.0347647817|-0.0438327972|-0.0448669755|-0.0459360522,1.48177478|0.532127897|0.590925399|0.323292849|0.106190801|0.444943172,0.447904468|0.294695616|0.594385386,0.0112420544|-0.0487169437|-0.0005252806,0.005140990950167179,0.0025723567232489586,0.0013612518087029457,0.0011871391907334328
89,4.5,-0.35201376409294693,0.32369521260261536,0.10304591804742813,0.19644762575626373,0.31154537200927734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3242083489894867,5.2666239738464355,151.1779327392578,0.323004812002182,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.001755076637984778,0,0,12,joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.035975785639014074,1.3309852285764014,0.000224597117|0.00290372847|0.0169734352|0.0432194621|0.0524495891|0.0668495472,0.373045132|0.136907729|0.155649811|0.0855854823|0.0359757856|0.113727732,0.523045132|0.286907729|0.305649811|0.235585482|0.185975786|0.263727732,0.493045132|0.256907729|0.275649811|0.205585482|0.155975786|0.233727732,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306693371|-0.0154045477|-0.00471627367|0.0248313455|0.00778730432|0.0431309109,-0.0124518468|-0.00235241516|-0.0348333857|-0.0437616202|-0.0447156001|-0.0458623854,1.47942199|0.529873954|0.583049584|0.323411655|0.106974847|0.452179453,0.448466659|0.292259812|0.594358921,0.0112420544|-0.0487169437|-0.0005252806,0.005199497565627098,0.002599865198135376,0.0013305200263857841,0.0012484770268201828
