step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.33790098879934105,0.1733407825231552,0.21700914204120636,0.26961714029312134,0.16255712509155273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860124707221985,1.087958812713623,4.598372936248779,0.7860119938850403,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,6.609631263893465e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11104701062789576,1.7278291096609233,0.000935300151|0.0536256316|0.158100496|0.184059803|0.174027649|0.18578599,0.245333928|0.111047011|0.313508336|0.540196078|0.646999229|0.638699872,0.395333928|0.261047011|0.463508336|0.690196078|0.796999229|0.788699872,0.365333928|0.231047011|0.433508336|0.660196078|0.766999229|0.758699872,0.15|0.15|0|0|0|0,5.65401233e-05|-0.0256711609|0.0577063438|0.0277612319|0.042944187|0.0973708745,-0.0239843343|-0.0318004072|-0.0399333331|-0.0390996591|-0.0415219544|-0.0433392212,0.957407919|0.386716474|1.27180636|2.14944588|2.58941915|2.60883114,0.32832846|0.44402802|0.295428008,0.0203583594|-0.0456184559|-0.00211985363,0.004345927387475967,0.0021345913410186768,0.0010960185900330544,0.0010971063748002052
70,3.5500000000000003,-0.3205515461754578,0.17510105669498444,0.21971404552459717,0.2687090039253235,0.16493302583694458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7968201041221619,1.4618589878082275,13.978594779968262,0.7968195080757141,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,8.156151537752404e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11093447528371778,1.7294967064003433,0.000437067063|0.0519859712|0.149354036|0.161819792|0.156800457|0.158849979,0.244131961|0.110934475|0.314465386|0.537991012|0.645764389|0.641367188,0.394131961|0.260934475|0.464465386|0.687991012|0.795764389|0.791367188,0.364131961|0.230934475|0.434465386|0.657991012|0.765764389|0.761367188,0.15|0.15|0|0.15|0.15|0,-1.01407452e-05|-0.0225342725|0.0494584251|0.0157823852|0.013544667|0.0759912891,-0.0238109352|-0.0315508994|-0.040123639|-0.0391635139|-0.0413348498|-0.0434704332,0.95270677|0.389652729|1.26719633|2.12858292|2.55526737|2.59798961,0.329346269|0.441747069|0.29532215,0.0203583594|-0.0456184559|-0.00211985363,0.004318336024880409,0.0021264683455228806,0.001084212213754654,0.0010899901390075684
71,3.6,-0.3143512374995243,0.17656977474689484,0.221889466047287,0.2677266597747803,0.16653844714164734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8296497464179993,1.2410602569580078,16.44801139831543,0.8296491503715515,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.950665292735984e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11056526734317015,1.7305619367886662,7.99296997e-05|0.0517173847|0.144860492|0.139461075|0.145313667|0.131943496,0.2429355|0.110565267|0.314928566|0.534178719|0.639965247|0.64295634,0.3929355|0.260565267|0.464928566|0.684178719|0.789965247|0.79295634,0.3629355|0.230565267|0.434928566|0.654178719|0.759965247|0.76295634,0.15|0.15|0|0.15|0.15|0,-3.5270612e-05|-0.0216894999|0.047507955|0.00681168358|-0.00339589888|0.0660561003,-0.0236343556|-0.0313282206|-0.0403073297|-0.0393693413|-0.041236628|-0.043581194,0.948072373|0.389243349|1.26691489|2.10415722|2.51522846|2.59430027,0.330364078|0.439466119|0.295216292,0.0203583594|-0.0456184559|-0.00211985363,0.004349132068455219,0.0021287212148308754,0.0010914374142885208,0.0011112364009022713
72,3.6500000000000004,-0.3198006236501426,0.17770490050315857,0.22419391572475433,0.2667914628982544,0.1674148142337799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620038628578186,0.9476563334465027,15.806943893432617,0.8620032668113708,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.068549807211097e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10975220520922799,1.7312007254121404,0.000288117832|0.052887691|0.147277581|0.129052811|0.139802985|0.119075464,0.241752854|0.109752205|0.315263692|0.531040252|0.63570787|0.644039362,0.391752854|0.259752205|0.465263692|0.681040252|0.78570787|0.794039362,0.361752854|0.229752205|0.435263692|0.651040252|0.75570787|0.764039362,0.15|0.15|0|0.15|0.15|0,-2.71158324e-05|-0.022782677|0.0505617891|0.00548441319|-0.00387505409|0.0670051155,-0.0234557992|-0.0311116065|-0.0404928532|-0.0395557266|-0.0413018035|-0.043680878,0.943528502|0.385114537|1.2711237|2.0900897|2.49765462|2.59948169,0.331381887|0.437185168|0.295110434,0.0203583594|-0.0456184559|-0.00211985363,0.00431365892291069,0.0021180761978030205,0.0011063190177083015,0.0010709324851632118
73,3.7,-0.3229805356086558,0.17890088260173798,0.22649554908275604,0.26583805680274963,0.16868902742862701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8640236854553223,0.705585241317749,29.649152755737305,0.864022970199585,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.091053906615757e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10867955244357105,1.7316615793777788,0.000230999495|0.0546750858|0.153384047|0.130904608|0.14013863|0.119923506,0.240584337|0.108679552|0.315759653|0.528951908|0.633178516|0.645159536,0.390584337|0.258679552|0.465759653|0.678951908|0.783178516|0.795159536,0.360584337|0.228679552|0.435759653|0.648951908|0.753178516|0.765159536,0.15|0.15|0|0.15|0.15|0,-2.69489392e-05|-0.0221865226|0.0493758725|0.00397143786|-0.00580356609|0.066894601,-0.0232763178|-0.0308807558|-0.0406818232|-0.0397442524|-0.0414692296|-0.0437800021,0.939034083|0.381650931|1.27173266|2.08003482|2.48544127|2.60375274,0.332399696|0.434904218|0.295004576,0.0203583594|-0.0456184559|-0.00211985363,0.004325732588768005,0.0020954208448529243,0.001125190407037735,0.0010870685800909996
74,3.75,-0.32383144903488803,0.18025319278240204,0.22865678369998932,0.2648199200630188,0.17031478881835938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435521721839905,1.0401138067245483,12.436612129211426,0.8435513973236084,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.091237302671422e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10784743355724433,1.7320000214750109,0.000239338636|0.0535874384|0.150108693|0.130930212|0.140721969|0.116917261,0.239423694|0.107847434|0.316182246|0.526750183|0.630359422|0.64626934,0.389423694|0.257847434|0.466182246|0.676750183|0.780359422|0.79626934,0.359423694|0.227847434|0.436182246|0.646750183|0.750359422|0.76626934,0.15|0.15|0|0.15|0.15|0,-3.74314225e-05|-0.0206634026|0.0454487414|0.00275582521|-0.00784682966|0.0638897908,-0.0230956496|-0.0306500476|-0.0408582917|-0.0399321703|-0.0416370267|-0.0438738396,0.934561696|0.380076284|1.26931943|2.06982439|2.47195383|2.60509331,0.333417505|0.432623267|0.294898719,0.0203583594|-0.0456184559|-0.00211985363,0.004322596825659275,0.0021262802183628082,0.001112964004278183,0.0010658064857125282
75,3.8000000000000003,-0.33198039231114707,0.1814272254705429,0.23108677566051483,0.2638324499130249,0.17137683928012848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8341856598854065,0.3334033787250519,19.597427368164062,0.8341850638389587,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,8.053066715578306e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10710017011123216,1.7322464113427967,0.000347396602|0.0518800446|0.143598729|0.133265561|0.147242223|0.116422029,0.23827011|0.10710017|0.316368519|0.524538346|0.627422371|0.647226481,0.38827011|0.25710017|0.466368519|0.674538346|0.777422371|0.797226481,0.35827011|0.22710017|0.436368519|0.644538346|0.747422371|0.767226481,0.15|0.15|0|0.15|0.15|0,-2.7239123e-05|-0.0210273261|0.0463746148|0.00554777731|-0.00436794481|0.0648637197,-0.0229133892|-0.030430591|-0.0410184533|-0.0401241931|-0.0418128111|-0.043969287,0.93013981|0.376942763|1.27083024|2.06357697|2.46350873|2.60980036,0.334435314|0.430342317|0.294792861,0.0203583594|-0.0456184559|-0.00211985363,0.004344974644482136,0.0021278569474816322,0.0011223657056689262,0.0010766545310616493
76,3.85,-0.3346801666629756,0.18263179063796997,0.233476921916008,0.26285460591316223,0.17255468666553497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.835212767124176,0.16725103557109833,8.84249210357666,0.8352121710777283,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,8.378847661712604e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10609038801475598,1.7323680857949386,0.000265794122|0.0515114898|0.142818149|0.137686158|0.154074072|0.121160254,0.237129083|0.106090388|0.316600179|0.523028522|0.625421036|0.648229022,0.387129083|0.256090388|0.466600179|0.673028522|0.775421036|0.798229022,0.357129083|0.226090388|0.436600179|0.643028522|0.745421036|0.768229022,0.15|0.15|0|0.15|0.15|0,-2.22304721e-05|-0.0209802182|0.0466504228|0.00386918965|-0.00538237199|0.0632499551,-0.0227303023|-0.0302029278|-0.0411693023|-0.0403232953|-0.0419996904|-0.044069545,0.925763799|0.373178406|1.27188184|2.05565998|2.45430208|2.6120965,0.335453123|0.428061366|0.294687003,0.0203583594|-0.0456184559|-0.00211985363,0.004332731477916241,0.0021412093192338943,0.0011081639677286148,0.001065530814230442
77,3.9000000000000004,-0.33073575987065196,0.184024378657341,0.23546653985977173,0.2618202865123749,0.1741872876882553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8332904577255249,0.30455607175827026,7.843951225280762,0.8332897424697876,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,9.78228355610164e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10515366851128458,1.7323188687274458,0.000227944208|0.0508770886|0.141743688|0.133851002|0.148990336|0.115205258,0.235996744|0.105153669|0.316849355|0.520735254|0.622667291|0.649144747,0.385996744|0.255153669|0.466849355|0.670735254|0.772667291|0.799144747,0.355996744|0.225153669|0.436849355|0.640735254|0.742667291|0.769144747,0.15|0.15|0|0.15|0.15|0,-3.28815257e-05|-0.0196570235|0.0436115703|-0.00131050005|-0.0109803153|0.057341872,-0.0225462138|-0.0299713874|-0.0413120608|-0.0405141375|-0.0421787489|-0.0441612959,0.921407882|0.370986263|1.26969693|2.04111638|2.4375101|2.60975956,0.336470932|0.425780416|0.294581145,0.0203583594|-0.0456184559|-0.00211985363,0.004307503812015057,0.002145351842045784,0.001093922182917595,0.0010502878576517105
78,3.95,-0.32478342711392777,0.185604989528656,0.23695841431617737,0.2607015371322632,0.1760985106229782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8261955976486206,0.5110493302345276,6.657578468322754,0.8261948227882385,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.0013147143314445e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10435972272729141,1.7320855959589123,0.000354806201|0.0500117037|0.138606362|0.128733597|0.144670973|0.10620584,0.234870943|0.104359723|0.316919827|0.517688383|0.618998116|0.649759161,0.384870943|0.254359723|0.466919827|0.667688383|0.768998116|0.799759161,0.354870943|0.224359723|0.436919827|0.637688383|0.738998116|0.769759161,0.15|0.15|0|0.15|0.15|0,-5.12862511e-05|-0.0178894412|0.0392112526|-0.00703924959|-0.0176248702|0.0489221423,-0.022360449|-0.0297517265|-0.0414465425|-0.0406951291|-0.0423490033|-0.0442449755,0.917072038|0.369797723|1.26544402|2.02301915|2.41601859|2.60371381,0.337488741|0.423499465|0.294475287,0.0203583594|-0.0456184559|-0.00211985363,0.004271487705409527,0.0021260324865579605,0.001068313606083393,0.0010594287887215614
79,4.0,-0.3242706309105242,0.18719661235809326,0.23826448619365692,0.2595498263835907,0.17777621746063232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8248544335365295,0.4979357123374939,7.05398416519165,0.8249803781509399,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.001644282949375958,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.269486691630629e-07,valid,0.10354933567931632,1.7316588861185114,0.000587300356|0.0500729221|0.136908912|0.127880414|0.148047291|0.101859251,0.233752576|0.103549336|0.316576046|0.514268866|0.614827079|0.6499479,0.383752576|0.253549336|0.466576046|0.664268866|0.764827079|0.7999479,0.353752576|0.223549336|0.436576046|0.634268866|0.734827079|0.7699479,0.15|0.15|0.116142333|0.15|0.15|0,-5.94258313e-05|-0.0172613781|0.0404217708|-0.00979026111|-0.0207848092|0.0431933434,-0.0221725638|-0.0295515982|-0.0414293992|-0.0408741618|-0.042520042|-0.0443293979,0.912778315|0.367384366|1.26529656|2.00641104|2.39600346|2.59865554,0.33850655|0.421218514|0.294369429,0.0203583594|-0.0456184559|-0.00211985363,0.004243551753461361,0.0021068090572953224,0.0010612159967422485,0.0010577235370874405
80,4.05,-0.32177387258718426,0.18883538246154785,0.23928458988666534,0.25837311148643494,0.17945575714111328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8341448903083801,0.789897084236145,10.162193298339844,0.8355234861373901,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.01914901248063946,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10252628956397311,1.7337587822316103,0.000732472361|0.0514594723|0.139520574|0.132082622|0.157143253|0.104659914,0.232644739|0.10252629|0.316014266|0.511122408|0.610961022|0.649457857,0.382644739|0.25252629|0.466014266|0.661122408|0.760961022|0.799457857,0.352644739|0.22252629|0.436014266|0.631122408|0.730961022|0.769457857,0.15|0.15|0.15|0.15|0.15|0.15,-6.53660694e-05|-0.0168297401|0.0407071547|-0.0147382772|-0.0262696973|0.036257802,-0.021982908|-0.029359057|-0.0415178483|-0.0410600529|-0.042701625|-0.0443340659,0.90853068|0.363916361|1.26324637|1.9886913|2.37487277|2.58975517,0.339524359|0.418937564|0.294263572,0.0203583594|-0.0456184559|-0.00211985363,0.004359778016805649,0.0021408209577202797,0.0010635089129209518,0.0011382978409528732
81,4.1000000000000005,-0.32178881945097815,0.19048088788986206,0.24016262590885162,0.2571982145309448,0.18099601566791534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.859674870967865,1.2128865718841553,9.97930908203125,0.8611630797386169,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.024206566260522578,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10144539929442639,1.7378481671047026,0.000878072696|0.0534657306|0.144490041|0.13239912|0.161970891|0.103536257,0.231546521|0.101445399|0.315507369|0.507346518|0.606398986|0.647696237,0.381546521|0.251445399|0.465507369|0.657346518|0.756398986|0.797696237,0.351546521|0.221445399|0.435507369|0.627346518|0.726398986|0.767696237,0.15|0.15|0.15|0.15|0.15|0.15,-6.64397537e-05|-0.0170778209|0.0420848214|-0.0191809906|-0.0315408995|0.0284225209,-0.0217914718|-0.0291724737|-0.0416527543|-0.0412449189|-0.0428866393|-0.0444292772,0.904328172|0.359531303|1.26246154|1.96896016|2.35116841|2.57477819,0.340542167|0.416656613|0.294157714,0.0203583594|-0.0456184559|-0.00211985363,0.004417783580720425,0.002146202139556408,0.0011128075420856476,0.0011410275474190712
82,4.15,-0.32330470829327096,0.1920497566461563,0.24099303781986237,0.2560428977012634,0.18242426216602325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8983563184738159,1.2338910102844238,7.549434661865234,0.899207592010498,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.018164476852939926,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10026130960542165,1.741344828195517,0.000988163759|0.0565028458|0.152764866|0.134161273|0.170175774|0.105846633,0.230458576|0.10026131|0.315307694|0.503411878|0.601578638|0.645559096,0.380458576|0.25026131|0.465307694|0.653411878|0.751578638|0.795559096,0.350458576|0.22026131|0.435307694|0.623411878|0.721578638|0.765559096,0.15|0.15|0.15|0.15|0.15|0.15,-6.11613134e-05|-0.0174505083|0.0440681383|-0.0226290039|-0.0358691307|0.0227690627,-0.0215983964|-0.0289843146|-0.0417933425|-0.0414310922|-0.0430804427|-0.0445298849,0.900174746|0.354610416|1.26350557|1.94958742|2.32736498|2.56047556,0.341559976|0.414375663|0.294051856,0.0203583594|-0.0456184559|-0.00211985363,0.004623956046998501,0.0023183394223451614,0.0011254874989390373,0.0011622980237007141
83,4.2,-0.324556460618793,0.19353315234184265,0.24177327752113342,0.2549072504043579,0.18384122848510742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9333324432373047,0.8387979865074158,13.907115936279297,0.9335079193115234,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.005529805603331123,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.695541706509985e-11,valid,0.09907159457108258,1.7442617168035617,0.00102549331|0.0585981042|0.159018879|0.133604713|0.176078595|0.105916767,0.229381434|0.0990715946|0.315214188|0.499440976|0.596642273|0.643449747,0.379381434|0.249071595|0.465214188|0.649440976|0.746642273|0.793449747,0.349381434|0.219071595|0.435214188|0.619440976|0.716642273|0.763449747,0.15|0.15|0.0992694825|0.15|0.15|0.15,-5.21753679e-05|-0.0174715979|0.0432812912|-0.0251564182|-0.0388482437|0.0203449954,-0.0214039835|-0.0287911587|-0.0419961943|-0.0416144429|-0.0432806087|-0.0446314519,0.896069578|0.350023622|1.26214185|1.93099304|2.30444024|2.54951253,0.342577785|0.412094712|0.293945998,0.0203583594|-0.0456184559|-0.00211985363,0.0042757559567689896,0.0020896047353744507,0.001111096702516079,0.0010571759194135666
84,4.25,-0.31756846463672794,0.19498708844184875,0.24206814169883728,0.25374287366867065,0.18558856844902039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9457731246948242,0.8935913443565369,20.97066307067871,0.9457731246948242,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,5.360822557060491e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09795343338816151,1.746869370992472,0.00100494484|0.0587773626|0.160174661|0.130816198|0.177021274|0.101100737,0.228314949|0.0979534334|0.315017074|0.495508191|0.591778526|0.64171324,0.378314949|0.247953433|0.465017074|0.645508191|0.741778526|0.79171324,0.348314949|0.217953433|0.435017074|0.615508191|0.711778526|0.76171324,0.15|0.15|0.0787641935|0.15|0.15|0.15,-4.45909457e-05|-0.0158468288|0.0393343382|-0.0301693137|-0.0438381612|0.0175433319,-0.0212084766|-0.028595276|-0.0421539052|-0.0417912626|-0.0434807644|-0.0447269147,0.892006728|0.347371629|1.25724873|1.91007219|2.27979518|2.53966938,0.343595594|0.409813762|0.29384014,0.0203583594|-0.0456184559|-0.00211985363,0.004219844937324524,0.0021258722990751266,0.0010862099006772041,0.0009907176718115807
85,4.3,-0.32225637416816644,0.19646643102169037,0.24251629412174225,0.25259336829185486,0.18708212673664093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9354245066642761,0.9741339683532715,15.1760892868042,0.9354245066642761,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,5.034916850481835e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09705716692548613,1.7493958390312092,0.00100738623|0.0555434303|0.151677841|0.11994249|0.164125875|0.0821863889,0.227258477|0.0970571669|0.314172207|0.491000491|0.586439046|0.639813553,0.377258477|0.247057167|0.464172207|0.641000491|0.736439046|0.789813553,0.347258477|0.217057167|0.434172207|0.611000491|0.706439046|0.759813553,0.15|0.15|0.15|0.15|0.15|0.15,-3.47518487e-05|-0.0155728317|0.0404724511|-0.0277781781|-0.04018713|0.0209351065,-0.0210117811|-0.0284154126|-0.0421870484|-0.0419456949|-0.0436592364|-0.0447993838,0.887987377|0.344240423|1.25497423|1.89427809|2.26190982|2.53538994,0.344613403|0.407532811|0.293734282,0.0203583594|-0.0456184559|-0.00211985363,0.004331381060183048,0.0021683108061552048,0.0011132732033729553,0.0010322509333491325
86,4.3500000000000005,-0.3227438151512834,0.19809606671333313,0.24288351833820343,0.25140580534935,0.18894550204277039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9159795045852661,0.7273622155189514,11.690070152282715,0.9159783124923706,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.5437269581039092e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09597942673292756,1.7522290756472825,0.000950164078|0.054048538|0.147201056|0.124151957|0.167547993|0.0839830959,0.22621258|0.0959794267|0.3135618|0.487769707|0.5826607|0.639057184,0.37621258|0.245979427|0.4635618|0.637769707|0.7326607|0.789057184,0.34621258|0.215979427|0.4335618|0.607769707|0.7026607|0.759057184,0.15|0.15|0.15|0.15|0.15|0.15,-3.12317775e-05|-0.0143057748|0.0369726873|-0.0283031949|-0.0399476601|0.0184647897,-0.0208141529|-0.0282367531|-0.0422905636|-0.0421087856|-0.0438442142|-0.0448729546,0.884004937|0.341375179|1.24892932|1.88066685|2.24685092|2.52982057,0.345631212|0.405251861|0.293628424,0.0203583594|-0.0456184559|-0.00211985363,0.00431890320032835,0.002163628116250038,0.001113138161599636,0.0010249707847833633
87,4.4,-0.3291457059550396,0.19977454841136932,0.24348096549510956,0.25021082162857056,0.1906602531671524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8962850570678711,0.7151755094528198,11.223061561584473,0.896787166595459,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.018621986687401056,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.609191127045385e-10,valid,0.09501413674821477,1.7551934813452468,0.00107401482|0.0539084663|0.145170313|0.130736938|0.175854115|0.0911525781,0.225176174|0.0950141367|0.312373832|0.483980789|0.578251772|0.637258506,0.375176174|0.245014137|0.462373832|0.633980789|0.728251772|0.787258506,0.345176174|0.215014137|0.432373832|0.603980789|0.698251772|0.757258506,0.15|0.15|0.15|0.15|0.15|0.15,-2.44497867e-05|-0.0139012458|0.0357058642|-0.0266390198|-0.037613585|0.0163862255,-0.0206148229|-0.0280743428|-0.042385604|-0.0422833487|-0.0440385102|-0.0449558789,0.880065424|0.338080958|1.24281559|1.86700079|2.23135499|2.52046437,0.346649021|0.40297091|0.293522567,0.0203583594|-0.0456184559|-0.00211985363,0.004348870366811752,0.0021694209426641464,0.0011058086529374123,0.001056075096130371
