step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.37036628323178666,0.20357343554496765,0.2627180516719818,0.2969186305999756,0.19565127789974213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563978910446167,4.730392932891846,142.5760498046875,0.9563968777656555,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.4072117064182168e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1328340093571918,1.243340543205479,0.00505280337|0.149127716|0.21153579|0.284632012|0.243172036|0.245223984,0.579079372|0.219055769|0.132834009|0.155743363|0.219063221|0.204791848,0.729079372|0.369055769|0.282834009|0.305743363|0.369063221|0.354791848,0.699079372|0.339055769|0.252834009|0.275743363|0.339063221|0.324791848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303175641|-0.0581872197|-0.0542976907|-0.0383683608|-0.109714912|-0.10536492,-0.0357351617|-0.0445608496|-0.0373230201|-0.0398419613|-0.0435076794|-0.044708926,2.27755057|0.773475008|0.439715327|0.544763129|0.723030294|0.669093545,0.677014351|-0.398439318|0.574206471,-0.010007049|0.0467978902|-0.0144850537,0.004386399872601032,0.0021496014669537544,0.0011107726022601128,0.0011072102934122086
62,3.1500000000000004,-0.4176778599125467,0.19444581866264343,0.2669075131416321,0.299457848072052,0.1925584375858307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.980370283126831,7.3092360496521,95.14025115966797,0.9750416874885559,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.026214340438005485,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13314452008811728,1.2547308234194525,0.00349871363|0.0866346235|0.218615305|0.239025491|0.201989725|0.215223677,0.577342856|0.216200716|0.13314452|0.173051817|0.224887292|0.211458464,0.727342856|0.366200716|0.28314452|0.323051817|0.374887292|0.361458464,0.697342856|0.336200716|0.25314452|0.293051817|0.344887292|0.331458464,0.15|0.15|0.15|0.15|0.15|0.15,-0.000672150206|0.0223236623|-0.00566729652|0.195461887|0.0383165742|0.0448428452,-0.035667022|-0.0446289938|-0.0367968292|-0.038969591|-0.0431790152|-0.0444013883,2.27303225|0.842497534|0.490113955|0.848699564|0.894686729|0.846275314,0.676513672|-0.396099359|0.573481917,-0.010007049|0.0467978902|-0.0144850537,0.004416612908244133,0.0021460289135575294,0.0011059688404202461,0.0011471156030893326
63,3.2,-0.41186057349244387,0.13616400957107544,0.2736598551273346,0.30440038442611694,0.13616400957107544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590957760810852,6.6143598556518555,133.58029174804688,0.9594045877456665,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.0020064846704706896,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14333803549551105,1.2640183790778425,0.00077358336|0.0586434706|0.225232055|0.301548766|0.202226152|0.237873298,0.575881109|0.218873677|0.143338035|0.191658019|0.246659775|0.233103922,0.725881109|0.368873677|0.293338035|0.341658019|0.396659775|0.383103922,0.695881109|0.338873677|0.263338035|0.311658019|0.366659775|0.353103922,0.15|0.15|0.15|0|0.0825297171|0.0206461118,0.00184813207|0.092697722|0.0403971861|0.28172369|0.114122191|0.125905672,-0.0355975895|-0.0448425669|-0.0367898563|-0.0383948805|-0.0429199991|-0.044178608,2.26977498|0.923349864|0.576959472|1.00996089|1.05784129|1.01414275,0.676012993|-0.3937594|0.572757363,-0.010007049|0.0467978902|-0.0144850537,0.004386765882372856,0.0021413061767816544,0.0011076489463448524,0.0011190539225935936
64,3.25,-0.41253112673026643,0.11681248247623444,0.2811860144138336,0.31090182065963745,0.11681246012449265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317420125007629,4.600682258605957,74.32208251953125,0.9317409992218018,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.2874729058225622e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1544003956054345,1.2711118551738232,0.00212471932|0.13493019|0.176765647|0.326323499|0.201880121|0.243592696,0.574570386|0.216485658|0.154400396|0.203980547|0.250393682|0.237340559,0.724570386|0.366485658|0.304400396|0.353980547|0.400393682|0.387340559,0.694570386|0.336485658|0.274400396|0.323980547|0.370393682|0.357340559,0.15|0|0|0|0|0,0.00314408199|0.120972378|0.068863084|0.350160279|0.163439983|0.183366676,-0.0355268702|-0.0452371316|-0.0374611323|-0.0378339958|-0.0428457459|-0.043981112,2.26589876|0.94167788|0.649003534|1.12824847|1.12216896|1.0887478,0.675512314|-0.391419441|0.572032809,-0.010007049|0.0467978902|-0.0144850537,0.004322947934269905,0.002125835046172142,0.001066022552549839,0.0011127637699246407
65,3.3000000000000003,-0.3876869223433141,0.11335688829421997,0.2870652675628662,0.31504276394844055,0.11335688829421997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7033116221427917,6.074982643127441,108.5152359008789,0.7033107280731201,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.1250086659204802e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1609017917190344,1.275256209368661,0.00361759122|0.177257726|0.157691928|0.36665827|0.218586319|0.258303579,0.57314613|0.212901756|0.160901792|0.219735297|0.256571022|0.244562179,0.72314613|0.362901756|0.310901792|0.369735297|0.406571022|0.394562179,0.69314613|0.332901756|0.280901792|0.339735297|0.376571022|0.364562179,0.15|0|0|0|0|0,0.00308558337|0.102519055|0.0633762852|0.263583643|0.12738077|0.146080164,-0.0354552016|-0.0455070249|-0.0380185378|-0.0375042488|-0.0427585229|-0.0438363078,2.2602149|0.908619056|0.668964914|1.10502058|1.11090633|1.08049257,0.675011635|-0.389079481|0.571308255,-0.010007049|0.0467978902|-0.0144850537,0.0042731426656246185,0.0021307263523340225,0.0010552480816841125,0.0010690316557884216
66,3.35,-0.33759121314435103,0.11353584378957748,0.2898869514465332,0.3150457739830017,0.11337269097566605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4652516543865204,7.208446502685547,57.17951202392578,0.35838285088539124,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.159728785108514,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.165042749832082,1.2769962815253455,0.00355711128|0.151837347|0.10209167|0.269932452|0.157981274|0.183864723,0.571520025|0.21151718|0.16504275|0.231137034|0.260891943|0.249813201,0.721520025|0.36151718|0.31504275|0.381137034|0.410891943|0.399813201,0.691520025|0.33151718|0.28504275|0.351137034|0.380891943|0.369813201,0.15|0|0|0|0|0,0.00188527586|0.0544614704|0.0372219063|0.0956832332|0.0296130022|0.0393200632,-0.0353830527|-0.0456808936|-0.0384608671|-0.0374191803|-0.0427713203|-0.0438061286,2.25258232|0.854849298|0.658932039|0.982812188|1.03040945|0.99476674,0.674510956|-0.386739522|0.570583701,-0.010007049|0.0467978902|-0.0144850537,0.004395226016640663,0.0021468261256814003,0.001120731234550476,0.0011097416281700134
67,3.4000000000000004,-0.3584030282619512,0.17638158798217773,0.29029253125190735,0.31020474433898926,0.17364786565303802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46913161873817444,7.86224889755249,37.01143264770508,0.4685414731502533,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16666190098185055,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16484698266505815,1.2781311335843686,0.00217771607|0.0807387234|0.0499530127|0.112465215|0.0682573227|0.0741974427,0.569667019|0.210869401|0.164846983|0.234197269|0.258445865|0.249177986,0.719667019|0.360869401|0.314846983|0.384197269|0.408445865|0.399177986,0.689667019|0.330869401|0.284846983|0.354197269|0.378445865|0.369177986,0.15|0|0.15|0|0.15|0.15,0.000967196008|0.0166147867|0.0178360975|-0.0944078927|-0.0836036522|-0.0855522135,-0.035310912|-0.0457229402|-0.0383495626|-0.03744975|-0.0426442475|-0.0436830597,2.24432436|0.814369452|0.638874466|0.804931431|0.907535559|0.867476672,0.674010277|-0.384399563|0.569859147,-0.010007049|0.0467978902|-0.0144850537,0.0043210797011852264,0.002126007340848446,0.0010722307488322258,0.0011046696454286575
68,3.45,-0.3091476877375482,0.16188158094882965,0.28899791836738586,0.30631396174430847,0.1553955376148224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567529022693634,5.94099760055542,178.53236389160156,0.5675281286239624,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.7040365097733e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1570452758895482,1.2802437738388557,0.00111863291|0.027344907|0.0807747344|0.144103295|0.126190408|0.132431946,0.56781378|0.206830404|0.157045276|0.208259249|0.235286317|0.224128228,0.71781378|0.356830404|0.307045276|0.358259249|0.385286317|0.374128228,0.68781378|0.326830404|0.277045276|0.328259249|0.355286317|0.344128228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000577479763|-0.014096177|-0.00992901737|-0.0504753785|-0.0783821255|-0.0937581235,-0.0352387116|-0.045520874|-0.0382624|-0.0373136511|-0.0428030833|-0.0438565257,2.23543893|0.767704563|0.579989686|0.745247966|0.819960061|0.758898261,0.673509598|-0.382059604|0.569134593,-0.010007049|0.0467978902|-0.0144850537,0.004282587207853794,0.0021401168778538704,0.001071910373866558,0.0010527577251195908
69,3.5,-0.30270813775764766,0.18195271492004395,0.28638404607772827,0.30320051312446594,0.17181675136089325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297833919525146,6.142866134643555,156.9762725830078,0.6297832131385803,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,5.424567777802537e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.149177096238854,1.2834820778547285,0.000668270681|0.0204750257|0.0240010408|0.062000501|0.0797504152|0.0947488037,0.565792628|0.19904526|0.149177096|0.210255225|0.229955112|0.215937636,0.715792628|0.34904526|0.299177096|0.360255225|0.379955112|0.365937636,0.685792628|0.31904526|0.269177096|0.330255225|0.349955112|0.335937636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256432068|-0.0579418271|-0.0438384563|-0.0168426414|-0.0928936445|-0.107585408,-0.0351667334|-0.0454748675|-0.0380455667|-0.0371118756|-0.0427015315|-0.0437574351,2.22543946|0.692764345|0.514824362|0.787066383|0.784225271|0.712407699,0.673008919|-0.379719645|0.568410039,-0.010007049|0.0467978902|-0.0144850537,0.004303574562072754,0.0021448172628879547,0.0010822322219610214,0.0010587433353066444
70,3.5500000000000003,-0.35676875585257967,0.26972496509552,0.28202274441719055,0.30211764574050903,0.25216275453567505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7718817591667175,8.045845985412598,73.4450454711914,0.7320520281791687,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25532044996068776,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14112657036969478,1.288051427134449,0.00296492078|0.0852417426|0.130031889|0.166881864|0.156891426|0.173627262,0.563609613|0.185304164|0.14112657|0.213543791|0.221557015|0.206928629,0.713609613|0.335304164|0.29112657|0.363543791|0.371557015|0.356928629,0.683609613|0.305304164|0.26112657|0.333543791|0.341557015|0.326928629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00483593186|-0.110309748|-0.0783274738|0.0669990854|-0.0732896315|-0.0822492288,-0.0350951039|-0.0454481886|-0.0376332253|-0.0364321905|-0.0423221519|-0.0433689358,2.21450742|0.585458721|0.448545582|0.884742057|0.770616278|0.70209635,0.67250824|-0.377379686|0.567685485,-0.010007049|0.0467978902|-0.0144850537,0.004315316677093506,0.0021631447598338127,0.0010720975697040558,0.0010627172887325287
71,3.6,-0.36932250158915425,0.29241448640823364,0.2775189280509949,0.29770126938819885,0.2675393223762512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8688361048698425,6.279489517211914,151.1824951171875,0.8851680755615234,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2200900213830034,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13478665507912369,1.291502660496811,0.00557833093|0.162754721|0.234498695|0.331749262|0.25956912|0.282219135,0.56127283|0.166103371|0.134786655|0.221442139|0.219093186|0.204862146,0.71127283|0.316103371|0.284786655|0.371442139|0.369093186|0.354862146,0.68127283|0.286103371|0.254786655|0.341442139|0.339093186|0.324862146,0.15|0.15|0.15|0|0.15|0.15,-0.00597812961|-0.147923625|-0.0877403453|-0.0748702633|-0.160028052|-0.161435227,-0.0350237674|-0.045405124|-0.0370306474|-0.035590126|-0.0415986684|-0.0426148458,2.20408942|0.471084734|0.414375628|0.775308166|0.674746022|0.61539851,0.672007561|-0.375039726|0.566960931,-0.010007049|0.0467978902|-0.0144850537,0.0043797120451927185,0.002132011577486992,0.0011414838954806328,0.001088576391339302
72,3.6500000000000004,-0.44649795306013695,0.37549376487731934,0.27287933230400085,0.2885775566101074,0.3341106176376343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405758619308472,7.4770660400390625,49.4352912902832,1.0665779113769531,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12557073889658943,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12842143097982242,1.297013372480393,0.00687002199|0.216743927|0.227039559|0.339755627|0.291101973|0.304333339,0.559051117|0.148868014|0.128421431|0.205098036|0.193821393|0.180015092,0.709051117|0.298868014|0.278421431|0.355098036|0.343821393|0.330015092,0.679051117|0.268868014|0.248421431|0.325098036|0.313821393|0.300015092,0.15|0.15|0.15|0.15|0.15|0.15,-0.00700992394|-0.189496741|-0.0977544916|-0.229529793|-0.296766708|-0.29477089,-0.0349520823|-0.0452452032|-0.03613731|-0.0339012346|-0.0408614443|-0.0418577324,2.19424246|0.36073011|0.379793922|0.556961118|0.437657418|0.383431747,0.671506882|-0.372699767|0.566236377,-0.010007049|0.0467978902|-0.0144850537,0.0043783169239759445,0.0021720118820667267,0.0010896213352680206,0.001098940148949623
73,3.7,-0.5841252680881894,0.5198268890380859,0.26817312836647034,0.27403366565704346,0.43835943937301636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2973825931549072,7.194717884063721,27.631614685058594,1.299286961555481,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.00822967384925338,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11762639891285512,1.3048899843080441,0.00802333214|0.276253489|0.208458131|0.408518737|0.363969281|0.361449377,0.556798354|0.131874593|0.117626399|0.161547183|0.15570102|0.142254914,0.706798354|0.281874593|0.267626399|0.311547183|0.30570102|0.292254914,0.676798354|0.251874593|0.237626399|0.281547183|0.27570102|0.262254914,0.15|0.15|0.15|0.15|0.15|0.15,-0.00833515398|-0.241771262|-0.114834311|-0.432739883|-0.449221557|-0.449485691,-0.0348798035|-0.0449277998|-0.0348178928|-0.032565672|-0.040195516|-0.0412086103,2.18397846|0.24079931|0.320853392|0.180883177|0.133387005|0.0783253549,0.671006203|-0.370359808|0.565511823,-0.010007049|0.0467978902|-0.0144850537,0.0042912643402814865,0.002119283191859722,0.0010749995708465576,0.0010792585089802742
74,3.75,-0.6274269274668768,0.4801638126373291,0.26815032958984375,0.26233971118927,0.4115714430809021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196527123451233,6.216344833374023,222.07638549804688,1.295026183128357,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1801045989684306,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.927294231630967e-08,valid,0.09462383842921426,1.315096204923039,0.00950369493|0.348809541|0.225948596|0.570162119|0.49289947|0.4836829,0.554439117|0.11389386|0.100689779|0.106206573|0.108480947|0.0946238384,0.704439117|0.26389386|0.250689779|0.256206573|0.258480947|0.244623838,0.674439117|0.23389386|0.220689779|0.226206573|0.228480947|0.214623838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00581246053|-0.168503851|-0.0713408326|-0.2904476|-0.343309296|-0.337839502,-0.034806752|-0.0444271063|-0.0328614371|-0.0310949053|-0.039577571|-0.0406559507,2.17713725|0.242644481|0.298556844|0.103283785|0.0510369207|-9.92881453e-08,0.670505524|-0.368019849|0.564787269,-0.010007049|0.0467978902|-0.0144850537,0.004124701954424381,0.0020738281309604645,0.0010251561179757118,0.0010097958147525787
75,3.8000000000000003,-0.7007278475327792,0.5086711645126343,0.27061668038368225,0.2496405988931656,0.43151888251304626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118760347366333,3.457735061645508,117.24256896972656,1.1595672369003296,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.07520797717043363,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.9238244330921361e-10,valid,0.09201687369773467,1.3260975871875733,0.0066055681|0.231696204|0.172081934|0.415462463|0.373366107|0.362888406,0.552787541|0.118019039|0.0961571381|0.108346632|0.104266261|0.0920168737,0.702787541|0.268019039|0.246157138|0.258346632|0.254266261|0.242016874,0.672787541|0.238019039|0.216157138|0.228346632|0.224266261|0.212016874,0.15|0.15|0.15|0.15|0.15|0.15,-0.00397700553|-0.125443505|-0.0474476386|-0.316805394|-0.337042847|-0.327914658,-0.0347323736|-0.0440697667|-0.0312177104|-0.0297533642|-0.03903557|-0.0401528426,2.17244079|0.302562884|0.305963203|0.0868277692|0.0409866277|-5.97071886e-09,0.670004845|-0.36567989|0.564062715,-0.010007049|0.0467978902|-0.0144850537,0.004268319346010685,0.0021631382405757904,0.0010792398825287819,0.001008838415145874
76,3.85,-0.7179546842568187,0.48744529485702515,0.2749578058719635,0.23905305564403534,0.41978713870048523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0769391059875488,3.414001226425171,81.93650817871094,1.1072335243225098,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.0665555420344366,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,0.07512887225131024,1.3370776539436613,0.00451217609|0.164521758|0.111698878|0.376849181|0.343655338|0.331941558,0.551129267|0.120498409|0.0871841995|0.0867661468|0.0865088001|0.0751288723,0.701129267|0.270498409|0.237184199|0.236766147|0.2365088|0.225128872,0.671129267|0.240498409|0.207184199|0.206766147|0.2065088|0.195128872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294642408|-0.0888648852|-0.0284119373|-0.234759617|-0.273529706|-0.260592325,-0.0346571202|-0.0437668537|-0.0296653279|-0.0287382692|-0.0387500507|-0.0399231602,2.16691352|0.349361898|0.290659533|0.0835667012|0.033755444|3.73279618e-09,0.669504166|-0.363339931|0.563338161,-0.010007049|0.0467978902|-0.0144850537,0.004205111414194107,0.0020697172731161118,0.0010443022474646568,0.0010739797726273537
77,3.9000000000000004,-0.7535487427424006,0.5083845257759094,0.27985629439353943,0.22922854125499725,0.4376901090145111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080971956253052,1.8770524263381958,48.845985412597656,1.1083406209945679,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.0006377448175723549,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1026494411980892e-08,valid,0.07056575987080002,1.348646518008615,0.00333993494|0.110482476|0.105119915|0.295431396|0.279316961|0.268461346,0.549405471|0.121063608|0.0803916219|0.0864590316|0.0807615684|0.0705657599,0.699405471|0.271063608|0.230391622|0.236459032|0.230761568|0.22056576,0.669405471|0.241063608|0.200391622|0.206459032|0.200761568|0.19056576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299197574|-0.088145065|-0.0214934782|-0.209476057|-0.256980304|-0.242628323,-0.0345812271|-0.0435613783|-0.0283189266|-0.02770639|-0.038428808|-0.0396347285,2.16004868|0.352547987|0.271754083|0.108653679|0.027637162|-1.18473278e-08,0.669003487|-0.360999972|0.562613606,-0.010007049|0.0467978902|-0.0144850537,0.00405613798648119,0.002023623324930668,0.0010306797921657562,0.00098472461104393
78,3.95,-0.7514094905041249,0.49876654148101807,0.284824937582016,0.22139872610569,0.43586161732673645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1413466930389404,3.0933499336242676,55.5062370300293,1.1495250463485718,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.026614117985231032,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.05904632062152079,1.3606393695427639,0.00339018043|0.106580899|0.125189339|0.285812757|0.268975842|0.25857992,0.547521514|0.115246246|0.0719754345|0.078168637|0.0684795394|0.0590463206,0.697521514|0.265246246|0.221975435|0.228168637|0.218479539|0.209046321,0.667521514|0.235246246|0.191975435|0.198168637|0.188479539|0.179046321,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311526213|-0.0875169792|-0.0107952333|-0.157523292|-0.216302584|-0.196950642,-0.0345047634|-0.0433654855|-0.0269143139|-0.0265100578|-0.0380060347|-0.0392346369,2.15246603|0.330102518|0.250192191|0.128641198|0.0196095394|3.58136937e-09,0.668502808|-0.358660012|0.561889052,-0.010007049|0.0467978902|-0.0144850537,0.004104145802557468,0.001980908215045929,0.0010231630876660347,0.001083865761756897
